itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028079278010409325,192.38856506347656,0.5901592969894409,176.76466369628906,173.52166748046875,149.8417510986328,3.529522657394409,0.877375066280365,1.6926000118255615
37,0.02844870596891269,189.95559692382812,0.5898613333702087,176.86024475097656,173.63980102539062,149.74209594726562,3.5339837074279785,0.8960257768630981,1.6877316236495972
38,0.0282249340089038,192.7376251220703,0.5908757448196411,176.7259521484375,173.8143768310547,149.84317016601562,3.5327353477478027,0.8771243691444397,1.681670069694519
39,0.028972556989174336,190.11093139648438,0.5918505787849426,176.8685760498047,173.99575805664062,149.74441528320312,3.537212610244751,0.8970720767974854,1.6782463788986206
40,0.027875202998984605,193.05299377441406,0.5918932557106018,176.6577606201172,174.1111297607422,149.849609375,3.535792112350464,0.8753222227096558,1.674761176109314
41,0.029382866981904954,190.0916748046875,0.5929654240608215,176.71047973632812,174.2643585205078,149.7478485107422,3.541757822036743,0.8970809578895569,1.6692696809768677
42,0.03050494601484388,193.46060180664062,0.5930789113044739,176.49853515625,174.39602661132812,149.86439514160156,3.5417747497558594,0.8763664364814758,1.6635875701904297
43,0.029366509988904,190.7772216796875,0.5951822400093079,176.60719299316406,174.5668487548828,149.7730712890625,3.54704213142395,0.8963577151298523,1.6605987548828125
44,0.027882340014912188,193.84487915039062,0.5949742197990417,176.42752075195312,174.70294189453125,149.8848419189453,3.54801869392395,0.8769233822822571,1.657283067703247
45,0.02788831602083519,191.4225616455078,0.5973818898200989,176.5538330078125,174.8787384033203,149.8372344970703,3.5483250617980957,0.8926371932029724,1.6540989875793457
46,0.028224733017850667,193.41078186035156,0.5975021123886108,176.35496520996094,174.97894287109375,149.93492126464844,3.5463180541992188,0.8771533370018005,1.653346300125122
47,0.02852596197044477,191.18545532226562,0.5980997085571289,176.3954620361328,175.0982208251953,149.87503051757812,3.5533907413482666,0.8901119232177734,1.6475826501846313
48,0.028575246047694236,193.6096954345703,0.5991919040679932,176.21473693847656,175.2429962158203,149.9424591064453,3.5541181564331055,0.8754046559333801,1.6418012380599976
49,0.0293927009915933,191.8338623046875,0.599699079990387,176.21728515625,175.31297302246094,149.89646911621094,3.560748338699341,0.8918033242225647,1.639438271522522
50,0.028964533004909754,194.64532470703125,0.6002446413040161,176.0092010498047,175.4439697265625,149.98019409179688,3.558500289916992,0.8731886744499207,1.636683464050293
51,0.029088247974868864,192.0394744873047,0.6000087857246399,176.10183715820312,175.64186096191406,149.9122772216797,3.571526527404785,0.8973883390426636,1.627895712852478
52,0.028834281023591757,196.5915069580078,0.5991381406784058,175.82240295410156,175.7787628173828,150.04052734375,3.571779727935791,0.8715149164199829,1.6209814548492432
53,0.029041310015600175,193.4165802001953,0.6025291681289673,175.9546661376953,175.9080352783203,149.98284912109375,3.5758140087127686,0.8957498669624329,1.6198704242706299
54,0.029008220008108765,196.8976287841797,0.6012082099914551,175.72889709472656,176.0301971435547,150.1017303466797,3.5723447799682617,0.8721832633018494,1.6173022985458374
55,0.029988583992235363,193.53067016601562,0.6034697890281677,175.79649353027344,176.18246459960938,150.0372772216797,3.581678628921509,0.8961827158927917,1.6103237867355347
56,0.028678719012532383,197.71458435058594,0.602342963218689,175.57086181640625,176.26849365234375,150.1671142578125,3.5761823654174805,0.867974579334259,1.6135822534561157
57,0.028868856956250966,193.43072509765625,0.6022271513938904,175.8227081298828,176.37925720214844,150.03659057617188,3.5892550945281982,0.9089656472206116,1.609877109527588
58,0.02840870601357892,200.11300659179688,0.5946829915046692,175.5152587890625,176.42674255371094,150.2145233154297,3.5813844203948975,0.8758405447006226,1.610720157623291
59,0.02860357303870842,194.9965362548828,0.6064257025718689,175.51754760742188,176.5059814453125,150.1581268310547,3.582571268081665,0.887941300868988,1.6131761074066162
60,0.02849317598156631,196.62362670898438,0.606614887714386,175.3488006591797,176.60134887695312,150.2346649169922,3.5799734592437744,0.8783615231513977,1.6129225492477417
61,0.02856653498020023,195.09654235839844,0.6070210337638855,175.3594970703125,176.6464080810547,150.19894409179688,3.5803802013397217,0.8839083909988403,1.6146043539047241
62,0.029781129967886955,195.8224334716797,0.6073737740516663,175.1865234375,176.76235961914062,150.2283477783203,3.5820248126983643,0.8805274963378906,1.6100436449050903
63,0.030053249967750162,195.67599487304688,0.6078890562057495,175.15098571777344,176.87322998046875,150.24351501464844,3.5869944095611572,0.8867225646972656,1.6041409969329834
64,0.029630445991642773,197.11456298828125,0.608376145362854,174.97116088867188,177.00125122070312,150.30735778808594,3.5880584716796875,0.8795047402381897,1.6007558107376099
65,0.029419980011880398,196.38613891601562,0.6089990735054016,174.92852783203125,177.09640502929688,150.27940368652344,3.589816093444824,0.8874202370643616,1.598212718963623
66,0.029225749021861702,197.65365600585938,0.6090312600135803,174.78976440429688,177.1827850341797,150.33143615722656,3.590862989425659,0.877048671245575,1.5949150323867798
67,0.02913383801933378,196.5453338623047,0.6093966960906982,174.76504516601562,177.31668090820312,150.2428741455078,3.5950052738189697,0.8861899971961975,1.589674711227417
68,0.028830686991568655,198.36590576171875,0.6099931597709656,174.64920043945312,177.4738311767578,150.26210021972656,3.5917108058929443,0.8767588138580322,1.5910083055496216
69,0.03019300801679492,196.7672119140625,0.6100627183914185,174.70384216308594,177.6603240966797,150.18077087402344,3.595960855484009,0.8904825448989868,1.5875208377838135
70,0.029655235004611313,199.09292602539062,0.6093756556510925,174.50186157226562,177.7181854248047,150.2462158203125,3.5912373065948486,0.8702594041824341,1.592206358909607
71,0.02911961800418794,195.9009552001953,0.6074152588844299,174.7435302734375,177.86856079101562,150.0993194580078,3.6051201820373535,0.9084435701370239,1.5907188653945923
72,0.0285524110076949,202.3348388671875,0.6002447009086609,174.36444091796875,177.97813415527344,150.2658233642578,3.6026694774627686,0.8784575462341309,1.585898756980896
73,0.028128403006121516,198.43406677246094,0.6119455695152283,174.34193420410156,178.06939697265625,150.2427520751953,3.603266716003418,0.8839401602745056,1.5845669507980347
74,0.028197597013786435,199.2377166748047,0.6120753884315491,174.2177276611328,178.18019104003906,150.2476348876953,3.602379322052002,0.8758593797683716,1.5835596323013306
75,0.028622334997635335,198.18508911132812,0.6119539737701416,174.20538330078125,178.31005859375,150.23500061035156,3.607459545135498,0.8900768160820007,1.5800549983978271
76,0.028893636947032064,200.6522216796875,0.6110414266586304,174.0358428955078,178.41110229492188,150.2783966064453,3.6065657138824463,0.8726935982704163,1.58052659034729
77,0.029135229997336864,198.39427185058594,0.6117209792137146,174.19985961914062,178.50880432128906,150.2884063720703,3.6132376194000244,0.9006586074829102,1.5771172046661377
78,0.02735114801907912,202.66818237304688,0.6071460843086243,173.95333862304688,178.595947265625,150.4459991455078,3.607356548309326,0.8765790462493896,1.577805995941162
79,0.02804225799627602,198.9050750732422,0.6131564378738403,173.95986938476562,178.6832733154297,150.3683624267578,3.611071825027466,0.8836721181869507,1.5784811973571777
80,0.028560724982526153,200.27308654785156,0.6133639216423035,173.88026428222656,178.81626892089844,150.33169555664062,3.6107685565948486,0.8770027756690979,1.5808393955230713
81,0.02901392598869279,199.39892578125,0.6138441562652588,173.8730010986328,178.86976623535156,150.28802490234375,3.6160035133361816,0.8836079239845276,1.579099416732788
82,0.02924362401245162,200.93760681152344,0.6136817336082458,173.7711944580078,178.91770935058594,150.27420043945312,3.6152796745300293,0.874163031578064,1.5810134410858154
83,0.02785646403208375,199.67935180664062,0.6136010885238647,173.8186798095703,178.9535369873047,150.25372314453125,3.616976022720337,0.8884052038192749,1.581673264503479
84,0.027801134041510522,201.61280822753906,0.612723708152771,173.65113830566406,178.98245239257812,150.28485107421875,3.6125447750091553,0.8746041059494019,1.5853965282440186
85,0.02852701797382906,199.3050537109375,0.6132739186286926,173.68299865722656,179.0821990966797,150.22962951660156,3.6205241680145264,0.8939417004585266,1.5800561904907227
86,0.02862824097974226,202.8329620361328,0.6112565398216248,173.4600067138672,179.11688232421875,150.355712890625,3.615443468093872,0.8759944438934326,1.5840433835983276
87,0.028879811987280846,199.86471557617188,0.6140047907829285,173.55165100097656,179.18568420410156,150.3088836669922,3.6191089153289795,0.8907371163368225,1.5835667848587036
88,0.029038772045169026,202.13404846191406,0.6129125952720642,173.32223510742188,179.2445526123047,150.3369598388672,3.6177120208740234,0.8750857710838318,1.583983063697815
89,0.029626403003931046,200.09510803222656,0.6139594316482544,173.38368225097656,179.25750732421875,150.28836059570312,3.621291399002075,0.8906381130218506,1.583789348602295
90,0.030055171984713525,202.458740234375,0.6133708953857422,173.2742919921875,179.31845092773438,150.3175811767578,3.6201980113983154,0.8761398196220398,1.5848793983459473
91,0.029158002987969667,200.5345001220703,0.61448073387146,173.2355499267578,179.42379760742188,150.27149963378906,3.624865770339966,0.8900060057640076,1.5810836553573608
92,0.029346023045945913,202.96450805664062,0.6137315630912781,173.0314178466797,179.49375915527344,150.2913360595703,3.625415086746216,0.8714361786842346,1.5792404413223267
93,0.029872076003812253,200.882080078125,0.6135150194168091,173.16566467285156,179.59341430664062,150.3152313232422,3.6331722736358643,0.9006072282791138,1.574904441833496
94,0.02974986401386559,205.4486846923828,0.6096819043159485,172.9188232421875,179.63743591308594,150.45619201660156,3.6289541721343994,0.8723781704902649,1.577216625213623
95,0.02978644397808239,201.38917541503906,0.6146305799484253,173.0085906982422,179.68544006347656,150.4004669189453,3.634671926498413,0.8904258012771606,1.5771785974502563
96,0.029275395965669304,204.3062744140625,0.6139896512031555,172.84613037109375,179.76292419433594,150.48199462890625,3.631420135498047,0.875878632068634,1.5773608684539795
97,0.029104058048687875,202.1212615966797,0.6157171726226807,172.83056640625,179.7788848876953,150.3621063232422,3.6331920623779297,0.8807886242866516,1.579330325126648
98,0.02882590499939397,202.9906005859375,0.6162912845611572,172.70777893066406,179.8625946044922,150.29049682617188,3.6377742290496826,0.8767446279525757,1.5745093822479248
99,0.02862628799630329,203.34011840820312,0.6166524291038513,172.6255645751953,180.008056640625,150.201416015625,3.6432247161865234,0.882523775100708,1.5695840120315552
100,0.028555654047522694,205.00454711914062,0.616553008556366,172.54171752929688,180.07862854003906,150.16067504882812,3.646075487136841,0.8769078850746155,1.5688923597335815
101,0.030230761971324682,204.7803955078125,0.6173303127288818,172.5380096435547,180.3083038330078,150.0989227294922,3.6558239459991455,0.8840686678886414,1.5556648969650269
102,0.0296964340377599,207.4312286376953,0.6166044473648071,172.37876892089844,180.36343383789062,150.14993286132812,3.6607558727264404,0.8700913786888123,1.5495524406433105
103,0.029293381958268583,206.6451873779297,0.6172958612442017,172.3450927734375,180.3289337158203,150.0293731689453,3.663994789123535,0.8739673495292664,1.5520788431167603
104,0.029228475992567837,207.55487060546875,0.6178979277610779,172.2494659423828,180.3223419189453,150.00967407226562,3.6657559871673584,0.873997151851654,1.552568793296814
105,0.029001869028434157,207.82644653320312,0.6180369853973389,172.19863891601562,180.40960693359375,149.98997497558594,3.666362762451172,0.8776703476905823,1.5535846948623657
106,0.028442415001336485,208.34698486328125,0.6179091930389404,172.09852600097656,180.42649841308594,150.00738525390625,3.671459913253784,0.8736798763275146,1.5471646785736084
107,0.028651945991441607,208.82199096679688,0.6183552742004395,172.00692749023438,180.430908203125,149.9720916748047,3.672868251800537,0.8705673217773438,1.5479923486709595
108,0.028884705039672554,208.67173767089844,0.6184173226356506,172.02267456054688,180.41246032714844,149.89230346679688,3.678769588470459,0.869960606098175,1.5455869436264038
109,0.02907845698064193,209.54103088378906,0.6186748147010803,171.93898010253906,180.3568572998047,149.838134765625,3.6783287525177,0.8648465871810913,1.5491931438446045
110,0.02779343503061682,208.80538940429688,0.6185662150382996,171.95338439941406,180.39442443847656,149.6992645263672,3.682262659072876,0.8730983734130859,1.5490731000900269
111,0.027901007037144154,210.4327392578125,0.6187031865119934,171.92636108398438,180.35671997070312,149.7131805419922,3.685532569885254,0.860062837600708,1.5472646951675415
112,0.028940978983882815,209.3885955810547,0.618523895740509,171.98538208007812,180.3902130126953,149.614501953125,3.6903281211853027,0.8744616508483887,1.5484007596969604
113,0.02886415203101933,211.75173950195312,0.6185365915298462,171.820068359375,180.4664764404297,149.67405700683594,3.6888036727905273,0.8656200766563416,1.5464316606521606
114,0.028738514985889196,210.60525512695312,0.6194525957107544,171.8619842529297,180.43399047851562,149.6133575439453,3.6907105445861816,0.8675448894500732,1.5533517599105835
115,0.028588101966306567,210.82879638671875,0.6198351979255676,171.8337860107422,180.4318084716797,149.55101013183594,3.692660093307495,0.8647185564041138,1.5539604425430298
116,0.02841757796704769,210.79566955566406,0.6200312972068787,171.8046112060547,180.47914123535156,149.49937438964844,3.6931138038635254,0.8707285523414612,1.5547490119934082
117,0.028316310024820268,211.59413146972656,0.6197348237037659,171.72047424316406,180.45291137695312,149.49444580078125,3.693601131439209,0.8610832095146179,1.555553674697876
118,0.02825250301975757,210.5252227783203,0.6196539998054504,171.77928161621094,180.38973999023438,149.4438934326172,3.6979312896728516,0.8669971823692322,1.5541903972625732
119,0.028118516027461737,211.87562561035156,0.6202481985092163,171.70262145996094,180.36036682128906,149.41651916503906,3.697925090789795,0.865476131439209,1.5570021867752075
120,0.029831741994712502,211.63473510742188,0.6204686164855957,171.67276000976562,180.2825469970703,149.39195251464844,3.699277877807617,0.8615521192550659,1.5583051443099976
121,0.03004357998725027,211.33164978027344,0.6201204657554626,171.6787109375,180.26846313476562,149.34747314453125,3.7034425735473633,0.8712114095687866,1.5573618412017822
122,0.029846891993656754,213.0995330810547,0.6196889281272888,171.5603485107422,180.25035095214844,149.36187744140625,3.704474449157715,0.8614197969436646,1.557729721069336
123,0.0294521150062792,212.1104736328125,0.6204847693443298,171.53128051757812,180.2552032470703,149.31338500976562,3.705749988555908,0.8675081729888916,1.555248737335205
124,0.029397960985079408,213.158447265625,0.6205387115478516,171.45364379882812,180.27120971679688,149.30902099609375,3.7080230712890625,0.8655137419700623,1.55153226852417
125,0.029612231999635696,213.4288330078125,0.6207627058029175,171.34170532226562,180.32408142089844,149.32200622558594,3.7127301692962646,0.8699637055397034,1.5431851148605347
126,0.029226231039501727,214.99847412109375,0.6198092699050903,171.23329162597656,180.3448944091797,149.36903381347656,3.7095863819122314,0.8599304556846619,1.5439563989639282
127,0.029394912999123335,213.367919921875,0.6205618381500244,171.22003173828125,180.30047607421875,149.3406219482422,3.7118289470672607,0.8661717772483826,1.5461933612823486
128,0.0292457600007765,214.33432006835938,0.6209089756011963,171.11805725097656,180.34402465820312,149.34695434570312,3.7127463817596436,0.8587243556976318,1.547441005706787
129,0.028986320015974343,213.571044921875,0.620627760887146,171.08978271484375,180.3835906982422,149.3086395263672,3.715519428253174,0.8689925074577332,1.5483485460281372
130,0.02928503800649196,215.15623474121094,0.6206874251365662,170.984130859375,180.32662963867188,149.32933044433594,3.7118568420410156,0.8534645438194275,1.5561919212341309
131,0.029523528006393462,212.5282440185547,0.6194471716880798,171.098876953125,180.35931396484375,149.20751953125,3.7207584381103516,0.8729120492935181,1.556201457977295
132,0.028266929963137954,216.05380249023438,0.619611382484436,170.92115783691406,180.39967346191406,149.26649475097656,3.7163245677948,0.8535581231117249,1.5573264360427856
133,0.029688533977605402,213.1807098388672,0.6201565861701965,171.02688598632812,180.3237762451172,149.1517333984375,3.7184746265411377,0.8667543530464172,1.5676442384719849
134,0.03015840897569433,214.62103271484375,0.6211142539978027,170.94151306152344,180.31427001953125,149.07467651367188,3.719974994659424,0.8554427623748779,1.568770408630371
135,0.029743346036411822,213.56729125976562,0.6218262910842896,170.90635681152344,180.2667999267578,149.0703887939453,3.7205114364624023,0.8641569018363953,1.5726733207702637
136,0.0293464949936606,214.51028442382812,0.6220071315765381,170.8409881591797,180.23214721679688,149.02830505371094,3.7222282886505127,0.8547273874282837,1.572332739830017
137,0.02929800405399874,213.7269744873047,0.6216838359832764,170.82394409179688,180.12872314453125,149.10902404785156,3.7278096675872803,0.8629159927368164,1.5704785585403442
138,0.028875839023385197,215.43919372558594,0.6223323345184326,170.7037811279297,180.1738739013672,149.0592803955078,3.72698712348938,0.8548482060432434,1.5704405307769775
139,0.028776973020285368,214.49703979492188,0.622242271900177,170.71603393554688,180.09938049316406,149.0891876220703,3.7278990745544434,0.8636468052864075,1.5726394653320312
140,0.02852712298044935,215.51356506347656,0.622400164604187,170.5580596923828,180.0998992919922,149.0428009033203,3.732497215270996,0.8538268208503723,1.5688467025756836
141,0.028936631977558136,215.27488708496094,0.6226711273193359,170.53634643554688,180.12850952148438,149.10704040527344,3.741861581802368,0.8693822026252747,1.561394453048706
142,0.028558627993334085,218.6197509765625,0.6208351254463196,170.30845642089844,180.10638427734375,149.2047576904297,3.736846685409546,0.8503769636154175,1.560226321220398
143,0.030179638997651637,215.8228759765625,0.6219056844711304,170.3710479736328,180.1348419189453,149.01296997070312,3.741159200668335,0.8641663789749146,1.5610109567642212
144,0.030141285969875753,218.10418701171875,0.6222280859947205,170.27784729003906,180.1522979736328,149.0118865966797,3.743741035461426,0.8505252599716187,1.5560545921325684
145,0.029533558001276106,217.15728759765625,0.6227138042449951,170.27008056640625,180.10702514648438,148.90576171875,3.745730400085449,0.852362334728241,1.5615578889846802
146,0.02899495098972693,217.48974609375,0.6233566999435425,170.24830627441406,180.07879638671875,148.8190155029297,3.746134042739868,0.858267068862915,1.5646427869796753
147,0.030239446961786598,218.17185974121094,0.6237303614616394,170.07020568847656,180.14035034179688,148.84225463867188,3.747887372970581,0.8564979434013367,1.5636874437332153
148,0.029502985009457916,218.31922912597656,0.6239377856254578,169.97708129882812,180.1708221435547,148.84690856933594,3.7485263347625732,0.8614434599876404,1.5659176111221313
149,0.029134312993846834,218.91636657714844,0.6236019730567932,169.82237243652344,180.14141845703125,148.842529296875,3.746239423751831,0.848501980304718,1.5701080560684204
150,0.029944746987894177,217.0166778564453,0.6210458874702454,169.9359588623047,180.1663055419922,148.51930236816406,3.7600953578948975,0.8567473888397217,1.5576528310775757
151,0.02816170995356515,220.65322875976562,0.6237438321113586,169.7793426513672,180.17832946777344,148.5249481201172,3.755647659301758,0.845249354839325,1.5590708255767822
152,0.02803554298589006,218.7286834716797,0.6229996681213379,169.78933715820312,180.23304748535156,148.5002899169922,3.7645561695098877,0.8611149191856384,1.5481029748916626
153,0.028410559985786676,222.31800842285156,0.6219382286071777,169.62269592285156,180.13290405273438,148.56704711914062,3.7579917907714844,0.8442049026489258,1.5544682741165161
154,0.028931169013958424,219.19012451171875,0.6233757138252258,169.72039794921875,180.16558837890625,148.5552978515625,3.7689125537872314,0.8595500588417053,1.5476622581481934
155,0.029240540985483676,222.75523376464844,0.6221330165863037,169.5484161376953,180.128173828125,148.60220336914062,3.7644574642181396,0.8449503779411316,1.5484141111373901
156,0.029490632994566113,220.47476196289062,0.6236209273338318,169.63458251953125,180.0803680419922,148.54603576660156,3.7667996883392334,0.8558977246284485,1.5525364875793457
157,0.028196743980515748,221.85768127441406,0.6236907839775085,169.5443878173828,179.996826171875,148.54380798339844,3.76427960395813,0.8445200324058533,1.5568386316299438
158,0.028073554974980652,220.0512237548828,0.6238106489181519,169.52853393554688,180.010986328125,148.53897094726562,3.7691900730133057,0.8519856929779053,1.5518519878387451
159,0.02862435602582991,221.83856201171875,0.6243141293525696,169.414794921875,179.98414611816406,148.51133728027344,3.7705013751983643,0.8419167995452881,1.5552581548690796
160,0.02881619898835197,220.79364013671875,0.6239917278289795,169.49490356445312,179.96669006347656,148.52842712402344,3.7745776176452637,0.8506713509559631,1.5549423694610596
161,0.028903903032187372,222.32022094726562,0.6245344281196594,169.43589782714844,179.92918395996094,148.5224609375,3.774677038192749,0.847066342830658,1.5563863515853882
162,0.028900843986775726,221.890869140625,0.6246381402015686,169.4074249267578,179.90797424316406,148.51654052734375,3.7767937183380127,0.8541140556335449,1.5530976057052612
163,0.02895066002383828,223.16595458984375,0.6241071224212646,169.32066345214844,179.9531707763672,148.498046875,3.776064872741699,0.8436067700386047,1.5532275438308716
164,0.02915902598761022,221.9250030517578,0.6242803335189819,169.34280395507812,179.93576049804688,148.49822998046875,3.7799758911132812,0.846468448638916,1.5512380599975586
165,0.02991856000153348,222.8863067626953,0.6246259212493896,169.31898498535156,179.9414825439453,148.46444702148438,3.781365156173706,0.8508223295211792,1.5490367412567139
166,0.029694433033000678,223.72567749023438,0.6244747638702393,169.2141571044922,179.85833740234375,148.4296875,3.7766318321228027,0.838572084903717,1.5550532341003418
167,0.0298008699901402,221.45860290527344,0.6244321465492249,169.31907653808594,179.8001708984375,148.5304412841797,3.7848238945007324,0.8235949873924255,1.5621798038482666
168,0.02997880202019587,220.43853759765625,0.6295722126960754,169.7039794921875,179.773193359375,148.6915740966797,3.8047935962677,0.8122794032096863,1.5590683221817017
169,0.029887843993492424,221.82838439941406,0.6396715641021729,169.9183349609375,179.7859649658203,148.88394165039062,3.818765878677368,0.7988373041152954,1.5565778017044067
170,0.02953172498382628,222.19000244140625,0.6475802063941956,170.11973571777344,179.72921752929688,149.00942993164062,3.828448534011841,0.78545743227005,1.5581103563308716
171,0.030391758016776294,221.82254028320312,0.6533376574516296,170.2933349609375,179.69712829589844,148.94602966308594,3.8377981185913086,0.7812448143959045,1.5555082559585571
172,0.03031936299521476,222.8292999267578,0.6574114561080933,170.5221710205078,179.64028930664062,148.84976196289062,3.852327346801758,0.777100145816803,1.553102970123291
173,0.03068703698227182,224.62051391601562,0.6620710492134094,170.6336669921875,179.49855041503906,148.87030029296875,3.854477643966675,0.7627785205841064,1.5554101467132568
174,0.029990127019118518,223.1621856689453,0.6628832817077637,170.84092712402344,179.44528198242188,148.73931884765625,3.863569498062134,0.7664013504981995,1.5544235706329346
175,0.03110968100372702,224.99658203125,0.6667233109474182,171.0079345703125,179.37242126464844,148.67303466796875,3.8789868354797363,0.7639449238777161,1.5497050285339355
176,0.03047579398844391,227.27752685546875,0.6696483492851257,171.08718872070312,178.5131378173828,148.64297485351562,3.8656280040740967,0.6987791061401367,1.593255877494812
177,0.03107329399790615,215.97425842285156,0.6769292950630188,171.05479431152344,178.4311065673828,148.52992248535156,3.8571109771728516,0.6775349378585815,1.5888538360595703
178,0.030479207984171808,212.6267852783203,0.6883202195167542,171.07025146484375,178.31045532226562,148.44979858398438,3.852989435195923,0.6524204015731812,1.5835022926330566
179,0.030547321017365903,209.47784423828125,0.708085834980011,170.6225128173828,178.04757690429688,148.50830078125,3.822685718536377,0.5981922149658203,1.5843966007232666
