itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02813503099605441,78.34394836425781,0.6610801815986633,179.03240966796875,170.58041381835938,194.62527465820312,3.4438252449035645,-0.9407461881637573,2.5666415691375732
42,0.028479985950980335,79.0644302368164,0.6622927784919739,179.29794311523438,170.7121124267578,194.6300048828125,3.445009231567383,-0.9432447552680969,2.5695371627807617
43,0.028968027036171407,79.13853454589844,0.6636436581611633,179.51962280273438,170.86251831054688,194.6262664794922,3.4452943801879883,-0.9397786259651184,2.573289632797241
44,0.027130655013024807,79.95631408691406,0.6650629043579102,179.70169067382812,170.99119567871094,194.62294006347656,3.4442310333251953,-0.9380964040756226,2.5740580558776855
45,0.027985656983219087,80.15921783447266,0.6659694314002991,179.95152282714844,171.13111877441406,194.62026977539062,3.446078300476074,-0.9333681464195251,2.5769903659820557
46,0.028303036000579596,81.09830474853516,0.6673550605773926,180.2124786376953,171.228271484375,194.6265411376953,3.445932626724243,-0.9325498938560486,2.5791146755218506
47,0.02912379801273346,81.43489074707031,0.6685950756072998,180.4663848876953,171.399169921875,194.6240234375,3.4491820335388184,-0.9309664368629456,2.5848774909973145
48,0.02748266700655222,82.45024108886719,0.6705591082572937,180.69667053222656,171.56494140625,194.6175537109375,3.4524879455566406,-0.9268888831138611,2.591775417327881
49,0.027869794983416796,83.93704223632812,0.672346293926239,180.97250366210938,171.64398193359375,194.61636352539062,3.450340509414673,-0.926434338092804,2.5916635990142822
50,0.028326615982223302,83.85541534423828,0.6733407974243164,181.27134704589844,171.7613525390625,194.61135864257812,3.452592611312866,-0.9292240738868713,2.5961008071899414
51,0.028408690996002406,84.19379425048828,0.6746528744697571,181.514404296875,171.83584594726562,194.59542846679688,3.4514050483703613,-0.9237420558929443,2.5989630222320557
52,0.027552692044992,85.13912200927734,0.6762287616729736,181.76438903808594,171.9173126220703,194.5814971923828,3.4523279666900635,-0.9233211874961853,2.6020448207855225
53,0.028080846997909248,85.6246109008789,0.6775705218315125,182.018310546875,172.08779907226562,194.55491638183594,3.4555282592773438,-0.9200692772865295,2.6089484691619873
54,0.028406818979419768,87.05879974365234,0.6797230243682861,182.26097106933594,172.2018585205078,194.55169677734375,3.458376169204712,-0.9137805700302124,2.6146535873413086
55,0.02840818394906819,88.74305725097656,0.6818783283233643,182.5707550048828,172.32057189941406,194.5500946044922,3.4625439643859863,-0.9133522510528564,2.62119722366333
56,0.027485333965159953,89.94110107421875,0.6843422651290894,182.87123107910156,172.46080017089844,194.5205535888672,3.4672436714172363,-0.910459041595459,2.627943515777588
57,0.028076476010028273,91.49954223632812,0.6867708563804626,183.0867462158203,172.54446411132812,194.488037109375,3.469271421432495,-0.9039695858955383,2.6304986476898193
58,0.02822431700769812,92.76235961914062,0.6883488297462463,183.3467559814453,172.65904235839844,194.46011352539062,3.4718434810638428,-0.9033321738243103,2.6334164142608643
59,0.02856745000462979,93.40223693847656,0.6901525259017944,183.62535095214844,172.8286895751953,194.4312286376953,3.477421283721924,-0.9027853608131409,2.638824462890625
60,0.02896252297796309,94.59877014160156,0.6928592920303345,183.8566436767578,172.9324188232422,194.40811157226562,3.4823238849639893,-0.8952805399894714,2.645026206970215
61,0.02900601498549804,96.76870727539062,0.6953873634338379,184.1329803466797,173.02293395996094,194.3810577392578,3.483288288116455,-0.8928974270820618,2.644026756286621
62,0.029072255012579262,96.98347473144531,0.6968139410018921,184.40432739257812,173.15814208984375,194.35659790039062,3.4869301319122314,-0.8920307755470276,2.6469247341156006
63,0.02928072802023962,97.77572631835938,0.6986277103424072,184.65432739257812,173.34043884277344,194.33035278320312,3.492175340652466,-0.8867921829223633,2.652601480484009
64,0.029121004976332188,99.64527893066406,0.7015539407730103,184.9474334716797,173.4717559814453,194.3007354736328,3.4983935356140137,-0.88221675157547,2.6593263149261475
65,0.02910209697438404,101.70854187011719,0.7046089172363281,185.32923889160156,173.6186065673828,194.2780303955078,3.502863645553589,-0.8849120140075684,2.6641476154327393
66,0.02900669100927189,102.47761535644531,0.7065470814704895,185.48492431640625,173.77035522460938,194.239013671875,3.506822109222412,-0.8736539483070374,2.6710307598114014
67,0.026998424029443413,105.21731567382812,0.7097509503364563,185.84014892578125,173.90406799316406,194.22633361816406,3.5126304626464844,-0.8766297101974487,2.6758780479431152
68,0.027876511972863227,106.1159439086914,0.7121816873550415,186.01657104492188,174.0200653076172,194.18441772460938,3.5171098709106445,-0.8672693371772766,2.6827993392944336
69,0.028572722047101706,108.71363830566406,0.7147706747055054,186.34140014648438,174.17208862304688,194.180419921875,3.5227372646331787,-0.8685696125030518,2.687636137008667
70,0.02752598695224151,109.84103393554688,0.7174626588821411,186.72373962402344,174.3326873779297,194.1375274658203,3.5272514820098877,-0.8698225617408752,2.6920833587646484
71,0.02818272396689281,110.80189514160156,0.7199479341506958,186.89434814453125,174.47775268554688,194.09030151367188,3.5314669609069824,-0.8583431839942932,2.6972603797912598
72,0.028815146011766046,113.40476989746094,0.7222582697868347,187.18521118164062,174.5995635986328,194.0663604736328,3.534611225128174,-0.8603919744491577,2.6960198879241943
73,0.027579340967349708,113.28861999511719,0.7238760590553284,187.4822540283203,174.74574279785156,194.02354431152344,3.5380287170410156,-0.8609186410903931,2.6993672847747803
74,0.02829226100584492,114.07996368408203,0.7257283926010132,187.65225219726562,174.92076110839844,193.96585083007812,3.538770914077759,-0.8516658544540405,2.7039690017700195
75,0.02829004602972418,115.97694396972656,0.7274165153503418,187.99154663085938,175.04190063476562,193.9529266357422,3.545976400375366,-0.8590860962867737,2.710750102996826
76,0.028426039963960648,116.87692260742188,0.7290927767753601,188.1831817626953,175.17576599121094,193.9024200439453,3.547532558441162,-0.8481655120849609,2.714717388153076
77,0.028791633958462626,118.99589538574219,0.7315004467964172,188.43527221679688,175.3258514404297,193.87550354003906,3.552778482437134,-0.8529370427131653,2.720517158508301
78,0.028721726965159178,119.86087799072266,0.7330615520477295,188.53787231445312,175.4919891357422,193.81874084472656,3.5559475421905518,-0.8429787158966064,2.7251901626586914
79,0.027426348999142647,122.10868835449219,0.7347944974899292,188.64988708496094,175.6234588623047,193.79733276367188,3.559222936630249,-0.8440573811531067,2.72934889793396
80,0.027637901017442346,122.95823669433594,0.7357340455055237,188.8360595703125,175.75665283203125,193.7645263671875,3.5629656314849854,-0.841117262840271,2.7333853244781494
81,0.028371869993861765,124.35525512695312,0.7371792793273926,189.03933715820312,175.88650512695312,193.7333526611328,3.5662643909454346,-0.841087281703949,2.737440347671509
82,0.028673198947217315,125.35916137695312,0.738340437412262,189.21311950683594,176.03431701660156,193.69851684570312,3.5663483142852783,-0.8357170224189758,2.7377090454101562
83,0.028851473005488515,126.07835388183594,0.7391405701637268,189.41690063476562,176.17376708984375,193.6808319091797,3.570293426513672,-0.8411923050880432,2.74108624458313
84,0.029045137984212488,126.38215637207031,0.739579975605011,189.50611877441406,176.30870056152344,193.64283752441406,3.5667903423309326,-0.8315856456756592,2.7397401332855225
85,0.029137166042346507,126.96188354492188,0.740267276763916,189.67605590820312,176.44058227539062,193.64634704589844,3.5719006061553955,-0.8405832052230835,2.741468667984009
86,0.02787395304767415,126.71095275878906,0.7403056025505066,189.66119384765625,176.57406616210938,193.6156005859375,3.5715765953063965,-0.8268582224845886,2.746243715286255
87,0.027941576030571014,129.0753631591797,0.7413767576217651,189.9061279296875,176.7169189453125,193.6366424560547,3.576718807220459,-0.8367425799369812,2.7508161067962646
88,0.02801389101659879,129.21481323242188,0.7424228191375732,189.90234375,176.86370849609375,193.61129760742188,3.5760021209716797,-0.8226718902587891,2.752169609069824
89,0.0279082219931297,131.04905700683594,0.7428832650184631,190.12356567382812,176.99298095703125,193.63409423828125,3.5837106704711914,-0.836489737033844,2.7557225227355957
90,0.02804787299828604,130.8353729248047,0.7429588437080383,190.0964813232422,177.05613708496094,193.6020965576172,3.579739570617676,-0.8238047957420349,2.758983850479126
91,0.02784915000665933,132.42787170410156,0.7448352575302124,190.2661895751953,177.1564178466797,193.6028289794922,3.5834221839904785,-0.82688969373703,2.7610385417938232
92,0.028111636987887323,132.82852172851562,0.745400071144104,190.31427001953125,177.25799560546875,193.59913635253906,3.584519624710083,-0.8189072012901306,2.766167163848877
93,0.02793572103837505,134.74676513671875,0.7460349202156067,190.40109252929688,177.34706115722656,193.61575317382812,3.5899741649627686,-0.8246440887451172,2.7711315155029297
94,0.028054061986040324,135.47219848632812,0.7468964457511902,190.42469787597656,177.4467315673828,193.60281372070312,3.5905215740203857,-0.8167287707328796,2.7732622623443604
95,0.0279993629665114,136.8321533203125,0.7473673820495605,190.56483459472656,177.5647430419922,193.61868286132812,3.595400094985962,-0.8232455253601074,2.777907133102417
96,0.027883484959602356,137.3724822998047,0.7476587891578674,190.5015106201172,177.62765502929688,193.6052703857422,3.5942931175231934,-0.8149403929710388,2.778550624847412
97,0.02762532897759229,138.328369140625,0.7481389045715332,190.61178588867188,177.7252197265625,193.62734985351562,3.597212791442871,-0.8191422820091248,2.781344413757324
98,0.02812940499279648,138.63902282714844,0.7485173344612122,190.6817626953125,177.79241943359375,193.6136474609375,3.5955662727355957,-0.8150321245193481,2.7825968265533447
99,0.028252090036403388,139.1605682373047,0.7487949132919312,190.74581909179688,177.8811492919922,193.62188720703125,3.5980985164642334,-0.8198375701904297,2.7845585346221924
100,0.027952570002526045,139.19456481933594,0.7486260533332825,190.70069885253906,177.9637908935547,193.6010284423828,3.5952348709106445,-0.8097656965255737,2.785102367401123
101,0.027867844968568534,140.14805603027344,0.7485232949256897,190.92987060546875,178.07261657714844,193.63926696777344,3.6023292541503906,-0.8200240731239319,2.7887299060821533
102,0.028219112020451576,140.38983154296875,0.7489298582077026,190.90748596191406,178.18582153320312,193.62722778320312,3.5984222888946533,-0.8140823841094971,2.788187026977539
103,0.02807712397770956,140.5553436279297,0.7498562335968018,190.96176147460938,178.32009887695312,193.63551330566406,3.600482225418091,-0.8125880360603333,2.790085554122925
104,0.027833490050397813,141.295654296875,0.7503713965415955,190.93824768066406,178.41891479492188,193.64744567871094,3.607088327407837,-0.8112946152687073,2.79606294631958
105,0.02823744696797803,143.16233825683594,0.7507448792457581,190.9186553955078,178.5251007080078,193.66677856445312,3.606947183609009,-0.8103746175765991,2.795865774154663
106,0.02947751001920551,143.2323760986328,0.7508673071861267,190.9659423828125,178.6067352294922,193.68414306640625,3.606903314590454,-0.8105024099349976,2.7969512939453125
107,0.029221112024970353,143.41302490234375,0.7509899139404297,190.99449157714844,178.65789794921875,193.69039916992188,3.605679988861084,-0.8104297518730164,2.7967777252197266
108,0.029158796998672187,143.2659454345703,0.7510299682617188,191.028076171875,178.73789978027344,193.69668579101562,3.6060991287231445,-0.8118170499801636,2.797553062438965
109,0.02895150799304247,143.2823944091797,0.751074492931366,190.96240234375,178.81723022460938,193.68997192382812,3.6058599948883057,-0.8077254891395569,2.8003275394439697
110,0.028787668037693948,144.16017150878906,0.751200258731842,191.05386352539062,178.89813232421875,193.71133422851562,3.607881784439087,-0.8143126964569092,2.8019659519195557
111,0.028629824984818697,143.90003967285156,0.7509950995445251,190.93687438964844,178.98715209960938,193.70327758789062,3.608780860900879,-0.8065563440322876,2.8070080280303955
112,0.02840436901897192,145.6976776123047,0.7517878413200378,190.94773864746094,179.10768127441406,193.7209014892578,3.6135191917419434,-0.8088869452476501,2.809441089630127
113,0.02867550600785762,146.3719940185547,0.7519923448562622,190.8876495361328,179.18386840820312,193.72804260253906,3.611661672592163,-0.806420087814331,2.8081579208374023
114,0.029024012037552893,146.23321533203125,0.752159059047699,190.96786499023438,179.2498016357422,193.74510192871094,3.615795612335205,-0.8151333928108215,2.809804677963257
115,0.027569839032366872,145.963134765625,0.7509526610374451,190.78836059570312,179.32379150390625,193.70968627929688,3.6104204654693604,-0.8013617992401123,2.8088278770446777
116,0.028326275991275907,146.75413513183594,0.7510067224502563,191.00001525878906,179.41937255859375,193.76617431640625,3.6161558628082275,-0.8205795288085938,2.8096096515655518
117,0.02887316601118073,145.33810424804688,0.7497282028198242,190.89852905273438,179.52865600585938,193.69850158691406,3.614056348800659,-0.8064451813697815,2.8100481033325195
118,0.02930228697368875,146.7808074951172,0.7525069117546082,190.857666015625,179.5402069091797,193.7290802001953,3.6154448986053467,-0.8056690096855164,2.8122150897979736
119,0.027235437009949237,147.3961181640625,0.7525004744529724,190.8878631591797,179.54673767089844,193.75448608398438,3.6172733306884766,-0.8093523383140564,2.814441680908203
120,0.028068193001672626,147.5515594482422,0.7521988153457642,190.8191680908203,179.6174774169922,193.7446746826172,3.616755247116089,-0.8042131662368774,2.8133773803710938
121,0.028553088020998985,147.91217041015625,0.7524137496948242,190.88223266601562,179.64219665527344,193.77870178222656,3.620800733566284,-0.8103135228157043,2.815980911254883
122,0.02876918000401929,148.1184844970703,0.7520477771759033,190.81333923339844,179.74200439453125,193.77047729492188,3.616337299346924,-0.8021931052207947,2.8153975009918213
123,0.02741709304973483,148.44949340820312,0.7522363066673279,190.88926696777344,179.78707885742188,193.81076049804688,3.620004177093506,-0.8090528845787048,2.8181633949279785
124,0.027711711009033024,148.5536651611328,0.752467691898346,190.78396606445312,179.8489990234375,193.8117218017578,3.6190383434295654,-0.8009012341499329,2.820258378982544
125,0.028786428971216083,149.72479248046875,0.7523154020309448,190.89852905273438,179.93992614746094,193.84976196289062,3.6211464405059814,-0.8112699389457703,2.8191897869110107
126,0.028901184035930783,148.6221923828125,0.7520722150802612,190.78179931640625,179.99632263183594,193.83450317382812,3.61901593208313,-0.7989161610603333,2.8175876140594482
127,0.028813919983804226,149.5601806640625,0.751883327960968,190.88088989257812,180.07887268066406,193.88296508789062,3.620058536529541,-0.8121557235717773,2.816416025161743
128,0.029179056000430137,147.96885681152344,0.7520585656166077,190.74415588378906,180.12167358398438,193.85977172851562,3.617124319076538,-0.8006293773651123,2.815624475479126
129,0.02779296599328518,148.82623291015625,0.7523077130317688,190.72698974609375,180.2142333984375,193.88925170898438,3.6221439838409424,-0.8110346794128418,2.818847417831421
130,0.027937575010582805,148.69114685058594,0.7523913383483887,190.63348388671875,180.2416229248047,193.86709594726562,3.619262933731079,-0.7985212802886963,2.818791389465332
131,0.028221484972164035,149.80618286132812,0.7518444657325745,190.8059539794922,180.34799194335938,193.91664123535156,3.625,-0.8161454796791077,2.8193745613098145
132,0.028727891971357167,148.55245971679688,0.7509475350379944,190.71388244628906,180.398193359375,193.84762573242188,3.6219053268432617,-0.8031550049781799,2.8203606605529785
133,0.028986112971324474,149.81910705566406,0.753173828125,190.7574005126953,180.45289611816406,193.86056518554688,3.6225802898406982,-0.8048973083496094,2.8196563720703125
134,0.02915010997094214,149.60501098632812,0.7531808018684387,190.6662139892578,180.51817321777344,193.86526489257812,3.621206760406494,-0.8003801107406616,2.8188042640686035
135,0.029175083036534488,149.82717895507812,0.7530001401901245,190.77081298828125,180.6149444580078,193.9010772705078,3.6269519329071045,-0.8084512948989868,2.8205132484436035
136,0.027980880986433476,149.88034057617188,0.7527062296867371,190.62432861328125,180.6521453857422,193.88668823242188,3.6241393089294434,-0.7960880398750305,2.8203811645507812
137,0.027887125965207815,150.9561004638672,0.7520995736122131,190.83387756347656,180.77963256835938,193.9541778564453,3.633049964904785,-0.8165586590766907,2.8204493522644043
138,0.028142294962890446,149.7036895751953,0.7505330443382263,190.70962524414062,180.85643005371094,193.8711395263672,3.6264121532440186,-0.8062014579772949,2.819089889526367
139,0.028418223024345934,149.8182373046875,0.7534366846084595,190.43763732910156,180.89930725097656,193.86746215820312,3.619600772857666,-0.7887961268424988,2.8184642791748047
140,0.02859412698308006,150.91937255859375,0.7475858926773071,190.68463134765625,180.9989013671875,193.97915649414062,3.628270387649536,-0.8200801014900208,2.8183088302612305
141,0.028562786988914013,148.33059692382812,0.7506614327430725,190.61590576171875,181.0946044921875,193.87261962890625,3.6248629093170166,-0.8112165331840515,2.8185250759124756
142,0.028627734980545938,148.90870666503906,0.7529610395431519,190.498779296875,181.15858459472656,193.8375701904297,3.6242587566375732,-0.8043016195297241,2.819420099258423
143,0.028959930990822613,149.74591064453125,0.7539456486701965,190.52719116210938,181.18301391601562,193.84371948242188,3.6265225410461426,-0.8063463568687439,2.820451021194458
144,0.029067490017041564,149.95028686523438,0.7538408637046814,190.4604034423828,181.23899841308594,193.85372924804688,3.625258207321167,-0.798674464225769,2.8188889026641846
145,0.029115686018485576,150.4688262939453,0.7533079981803894,190.57945251464844,181.29049682617188,193.89959716796875,3.6283493041992188,-0.8138144612312317,2.818542957305908
146,0.028808771050535142,149.03720092773438,0.7523915767669678,190.4506072998047,181.31419372558594,193.85218811035156,3.623919725418091,-0.803130567073822,2.8187291622161865
147,0.028747337986715138,149.74082946777344,0.7539988160133362,190.4908447265625,181.36993408203125,193.86781311035156,3.6211302280426025,-0.8040807247161865,2.814216375350952
148,0.028717492008581758,148.60719299316406,0.7541112899780273,190.5149383544922,181.3855438232422,193.87060546875,3.6214215755462646,-0.8071027398109436,2.813741683959961
149,0.028458851971663535,148.21119689941406,0.7541100382804871,190.4795684814453,181.4213409423828,193.87326049804688,3.619999647140503,-0.8064268231391907,2.812094211578369
150,0.028208528994582593,147.8540496826172,0.7542179822921753,190.4647674560547,181.46278381347656,193.8709259033203,3.618561029434204,-0.8051645755767822,2.8108978271484375
151,0.027874818013515323,147.64138793945312,0.7542038559913635,190.47549438476562,181.50123596191406,193.8707733154297,3.620384454727173,-0.8064979314804077,2.8126189708709717
152,0.02827622601762414,147.97467041015625,0.7542329430580139,190.47850036621094,181.55796813964844,193.86318969726562,3.617429494857788,-0.8068641424179077,2.808990001678467
153,0.02879812300670892,147.0001220703125,0.7543164491653442,189.9583740234375,181.6217803955078,193.8640594482422,3.6322264671325684,-0.7847844362258911,2.8276586532592773
154,0.027227821992710233,154.2335662841797,0.7464038133621216,190.1844940185547,181.7353057861328,193.9994354248047,3.6411588191986084,-0.8135828375816345,2.8277318477630615
155,0.0281552670057863,152.06918334960938,0.7515624761581421,190.04510498046875,181.79066467285156,193.94009399414062,3.6381642818450928,-0.7989681363105774,2.828474521636963
156,0.028905144019518048,153.48251342773438,0.7538092732429504,190.1664581298828,181.8267059326172,193.95721435546875,3.641183376312256,-0.8116875886917114,2.8284926414489746
157,0.027407326037064195,152.38160705566406,0.7521959543228149,190.00982666015625,181.8819580078125,193.90843200683594,3.636369228363037,-0.7965738773345947,2.8263354301452637
158,0.028034796996507794,153.1761016845703,0.7531943917274475,190.06016540527344,181.94583129882812,193.9566192626953,3.638249158859253,-0.8101624250411987,2.823721408843994
159,0.028155848034657538,151.41647338867188,0.7533110976219177,189.93553161621094,181.96649169921875,193.9228515625,3.6341235637664795,-0.7989723086357117,2.8205132484436035
160,0.028879272984340787,151.68161010742188,0.7537733316421509,190.0931396484375,181.97998046875,193.95599365234375,3.6353724002838135,-0.8117002248764038,2.8163702487945557
161,0.027330058976076543,149.722412109375,0.7535699009895325,189.99191284179688,181.99136352539062,193.91539001464844,3.635429620742798,-0.8006622195243835,2.8174948692321777
162,0.02843727497383952,151.16932678222656,0.7542597055435181,190.06198120117188,182.19854736328125,193.93345642089844,3.649129629135132,-0.816605806350708,2.8372445106506348
163,0.02893158100778237,154.13597106933594,0.7497963905334473,189.93118286132812,182.2710418701172,193.83323669433594,3.6405258178710938,-0.8067721128463745,2.832153081893921
164,0.029312322032637894,153.3104248046875,0.7539913058280945,189.82577514648438,182.31175231933594,193.82911682128906,3.637258529663086,-0.7950584888458252,2.830038070678711
165,0.029473547998350114,153.95042419433594,0.7526131868362427,189.93414306640625,182.36627197265625,193.88888549804688,3.6414101123809814,-0.8167788982391357,2.8282527923583984
166,0.029000531998462975,151.6523895263672,0.7517591118812561,189.83982849121094,182.41810607910156,193.82022094726562,3.6357123851776123,-0.8025032877922058,2.825974702835083
167,0.02898222900694236,152.2223358154297,0.7543558478355408,189.87319946289062,182.44837951660156,193.83627319335938,3.6394569873809814,-0.8028212189674377,2.827725410461426
168,0.029059264983516186,152.94851684570312,0.7544693350791931,189.90676879882812,182.4896697998047,193.84275817871094,3.641735792160034,-0.803931713104248,2.829312562942505
169,0.029022569011431187,153.36769104003906,0.7543518543243408,189.86878967285156,182.60556030273438,193.85179138183594,3.6443679332733154,-0.80302494764328,2.834080219268799
170,0.028940232004970312,154.56585693359375,0.7541062831878662,189.73460388183594,182.58946228027344,193.84803771972656,3.6390421390533447,-0.7998329401016235,2.831869125366211
171,0.029192270012572408,153.89443969726562,0.7541202306747437,189.82264709472656,182.62295532226562,193.87789916992188,3.640564203262329,-0.8115156292915344,2.830228567123413
172,0.02937417000066489,152.4715118408203,0.7533985376358032,189.79296875,182.6237030029297,193.836181640625,3.6365902423858643,-0.8018008470535278,2.8276519775390625
173,0.029126111010555178,152.69784545898438,0.754404604434967,189.90025329589844,182.67747497558594,193.8531494140625,3.6378345489501953,-0.8100935816764832,2.824712038040161
174,0.029310090991202742,151.4377899169922,0.7538674473762512,189.83018493652344,182.7084197998047,193.8281707763672,3.635838031768799,-0.802436351776123,2.82666015625
175,0.029235833033453673,152.38427734375,0.7545310854911804,189.80320739746094,182.7440643310547,193.84230041503906,3.636789560317993,-0.8017672300338745,2.8290514945983887
176,0.029199241020251065,152.96905517578125,0.7544547319412231,189.8363494873047,182.7831268310547,193.8577423095703,3.638914108276367,-0.8077394962310791,2.8300817012786865
177,0.02899975801119581,152.70130920410156,0.7542335987091064,189.8660125732422,182.79489135742188,193.8420867919922,3.636986494064331,-0.8003774881362915,2.8295488357543945
