itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028749897959642112,69.62923431396484,0.6869901418685913,201.78460693359375,194.1168670654297,161.68853759765625,3.2484114170074463,-0.35364434123039246,1.6485679149627686
31,0.029019352048635483,65.75444030761719,0.7020123600959778,201.50357055664062,193.82249450683594,162.0063018798828,3.237889051437378,-0.3325561583042145,1.6542553901672363
32,0.028840378974564373,62.41291809082031,0.7164734601974487,201.2130584716797,193.39686584472656,162.29934692382812,3.22825026512146,-0.3107720911502838,1.659403681755066
33,0.027895029983483255,58.93552780151367,0.7312769293785095,200.92767333984375,193.059814453125,162.60568237304688,3.2188403606414795,-0.2909295856952667,1.665544867515564
34,0.028230165014974773,55.7884521484375,0.7443891763687134,200.6085662841797,192.7250518798828,162.8899383544922,3.2087442874908447,-0.2697097361087799,1.665831208229065
35,0.02874744002474472,53.11030578613281,0.757148027420044,200.26467895507812,192.34603881835938,163.1854705810547,3.200704336166382,-0.25439345836639404,1.6673811674118042
36,0.029066644026897848,51.031494140625,0.7673183679580688,199.91419982910156,191.94989013671875,163.47999572753906,3.194378614425659,-0.23923222720623016,1.6656115055084229
37,0.027399879996664822,49.056640625,0.7774056196212769,199.5388641357422,191.6073760986328,163.74911499023438,3.1898465156555176,-0.22510571777820587,1.6655575037002563
38,0.028051935019902885,46.94232177734375,0.7861561179161072,199.12881469726562,191.25143432617188,164.0238494873047,3.1825077533721924,-0.21211206912994385,1.6623791456222534
39,0.028481424960773438,45.53765869140625,0.795634925365448,198.69944763183594,190.83729553222656,164.28208923339844,3.1768200397491455,-0.19840876758098602,1.6580265760421753
40,0.028790615033358335,43.8458251953125,0.8053290843963623,198.2483673095703,190.4248046875,164.51303100585938,3.169820547103882,-0.1854024976491928,1.6524937152862549
41,0.027541782008484006,42.47246551513672,0.8151131868362427,197.76988220214844,189.99862670898438,164.75709533691406,3.1662092208862305,-0.17468838393688202,1.6473414897918701
42,0.027964106993749738,40.93992614746094,0.8241810202598572,197.28993225097656,189.569580078125,164.95175170898438,3.161059856414795,-0.1607549786567688,1.6444989442825317
43,0.028536816011182964,39.03880310058594,0.8341817855834961,196.78314208984375,189.14578247070312,165.15789794921875,3.156893253326416,-0.14952756464481354,1.6405593156814575
44,0.028560317994561046,37.437644958496094,0.8440153002738953,196.2509765625,188.6918487548828,165.4043426513672,3.1502044200897217,-0.1412677764892578,1.6397690773010254
45,0.027943858003709465,36.50428771972656,0.8537319898605347,195.6911163330078,188.275634765625,165.56979370117188,3.147939443588257,-0.12953555583953857,1.629231333732605
46,0.028339368000160903,34.69476318359375,0.8649814128875732,195.1072998046875,187.80081176757812,165.74826049804688,3.1416261196136475,-0.12007250636816025,1.6260071992874146
47,0.02880261099198833,33.54011535644531,0.8755296468734741,194.52015686035156,187.3686065673828,165.89468383789062,3.137425661087036,-0.11064731329679489,1.6216177940368652
48,0.02924188895849511,32.146121978759766,0.8855935335159302,193.9221649169922,186.8961639404297,166.04444885253906,3.1338508129119873,-0.10274362564086914,1.6197980642318726
49,0.027932383003644645,30.82489013671875,0.8950873017311096,193.32281494140625,186.44322204589844,166.18307495117188,3.136152505874634,-0.096049964427948,1.613854169845581
50,0.02794848900521174,28.882251739501953,0.9037691354751587,192.7276611328125,186.0180206298828,166.2783966064453,3.132153272628784,-0.08845341950654984,1.6086617708206177
51,0.029309544013813138,27.715003967285156,0.9125829935073853,192.15748596191406,185.6144256591797,166.40647888183594,3.129025936126709,-0.08326408267021179,1.6079052686691284
52,0.02764328202465549,26.75414276123047,0.9200344681739807,191.58294677734375,185.2457733154297,166.500244140625,3.1257147789001465,-0.07646819949150085,1.6058932542800903
53,0.02824495598906651,25.634807586669922,0.9272562265396118,191.01695251464844,184.92474365234375,166.5960235595703,3.122347831726074,-0.07135260850191116,1.6008553504943848
54,0.028179986984468997,24.778057098388672,0.9341251850128174,190.46533203125,184.58859252929688,166.6868896484375,3.120283842086792,-0.06534011662006378,1.5984618663787842
55,0.027821040013805032,23.620893478393555,0.9403187036514282,189.93942260742188,184.29637145996094,166.7743377685547,3.119065523147583,-0.0611443929374218,1.59770667552948
56,0.028387215978000313,22.643102645874023,0.9456011652946472,189.42604064941406,184.01583862304688,166.847900390625,3.116274833679199,-0.0566406287252903,1.5951539278030396
57,0.02908768702764064,21.86195945739746,0.9506954550743103,188.93484497070312,183.75296020507812,166.90835571289062,3.115239143371582,-0.05250018835067749,1.5909473896026611
58,0.02788479602895677,20.86859893798828,0.955371081829071,188.45632934570312,183.5160675048828,166.9552764892578,3.113393783569336,-0.04839278385043144,1.5885109901428223
59,0.027501704986207187,20.04361343383789,0.9596408009529114,187.9926300048828,183.28663635253906,166.9925994873047,3.112616539001465,-0.04444799944758415,1.5863337516784668
60,0.028154909028671682,19.099571228027344,0.9634714722633362,187.54757690429688,183.07017517089844,167.0318603515625,3.111811637878418,-0.04037201404571533,1.585790991783142
61,0.02728814701549709,18.198623657226562,0.9670209884643555,187.1163330078125,182.87757873535156,167.0644073486328,3.112060308456421,-0.0368867963552475,1.5833710432052612
62,0.02766424900619313,17.198772430419922,0.9702194929122925,186.7032928466797,182.70310974121094,167.08877563476562,3.112231492996216,-0.03318846970796585,1.5823626518249512
63,0.02839373896131292,16.23910140991211,0.9731226563453674,186.30430603027344,182.53448486328125,167.1114044189453,3.1126577854156494,-0.030201906338334084,1.581637978553772
64,0.027038979984354228,15.357032775878906,0.9758192896842957,185.91229248046875,182.37713623046875,167.1246337890625,3.113463878631592,-0.026770353317260742,1.5798616409301758
65,0.028004931984469295,14.341793060302734,0.9783732295036316,185.53404235839844,182.20831298828125,167.154052734375,3.114647388458252,-0.025169508531689644,1.5811567306518555
66,0.027983552019577473,13.604358673095703,0.9806581735610962,185.17459106445312,182.0626983642578,167.1705780029297,3.115006685256958,-0.023401087149977684,1.5791616439819336
67,0.02769145998172462,12.886913299560547,0.9826611280441284,184.8329620361328,181.93368530273438,167.17481994628906,3.1151230335235596,-0.021280677989125252,1.5802884101867676
68,0.028217094019055367,12.308052062988281,0.9844679236412048,184.5067138671875,181.82305908203125,167.17323303222656,3.1161603927612305,-0.01923394948244095,1.5786734819412231
69,0.02924568601883948,11.50328254699707,0.986193060874939,184.1931915283203,181.6998748779297,167.1651153564453,3.1174497604370117,-0.016858555376529694,1.576156735420227
70,0.028209557000081986,10.590300559997559,0.9878064393997192,183.89723205566406,181.5975341796875,167.1493682861328,3.1182363033294678,-0.014866911806166172,1.575692057609558
71,0.02910164400236681,9.907649993896484,0.989194393157959,183.61497497558594,181.50335693359375,167.13653564453125,3.119330406188965,-0.01326359435915947,1.5760935544967651
72,0.02910050400532782,9.280584335327148,0.990403950214386,183.34825134277344,181.4190673828125,167.12274169921875,3.119379758834839,-0.01196045707911253,1.5755974054336548
73,0.028301031969022006,8.83214282989502,0.9914790987968445,183.09278869628906,181.32847595214844,167.10691833496094,3.1203906536102295,-0.010490883141756058,1.5740300416946411
74,0.02849922701716423,8.165581703186035,0.9925435185432434,182.84837341308594,181.23077392578125,167.0904998779297,3.12113618850708,-0.009012602269649506,1.573464035987854
75,0.027500441996380687,7.597938537597656,0.9934977293014526,182.61923217773438,181.13766479492188,167.07090759277344,3.121885061264038,-0.007770107127726078,1.5736427307128906
76,0.028364158992189914,7.112262725830078,0.9943882822990417,182.406494140625,181.03257751464844,167.0498046875,3.1242306232452393,-0.007084905169904232,1.5747500658035278
77,0.028476830979343504,6.498858451843262,0.995148777961731,182.20533752441406,180.95040893554688,167.0268096923828,3.1253578662872314,-0.007140360306948423,1.5729321241378784
78,0.02737539098598063,6.00415563583374,0.9958042502403259,182.02015686035156,180.86721801757812,167.0088653564453,3.1264147758483887,-0.00662043783813715,1.573250412940979
79,0.027893910999409854,5.5976057052612305,0.9963696002960205,181.8454132080078,180.78883361816406,166.99099731445312,3.128180980682373,-0.006095167249441147,1.5735827684402466
80,0.027988944959361106,5.090970993041992,0.9969109296798706,181.68203735351562,180.7217559814453,166.97047424316406,3.129441738128662,-0.005812512245029211,1.5732824802398682
81,0.02881419099867344,4.668103218078613,0.9973587393760681,181.5293426513672,180.65509033203125,166.9450225830078,3.1309428215026855,-0.005249327048659325,1.5726580619812012
82,0.027416471973992884,4.1701226234436035,0.9977628588676453,181.3874053955078,180.5935516357422,166.92100524902344,3.131978750228882,-0.004807776305824518,1.5726181268692017
83,0.027820919000077993,3.802164077758789,0.9981018304824829,181.2556610107422,180.53558349609375,166.89723205566406,3.133080244064331,-0.004389256704598665,1.5723440647125244
84,0.02859943697694689,3.4294240474700928,0.9984022974967957,181.13229370117188,180.4792938232422,166.87283325195312,3.1339926719665527,-0.0038938047364354134,1.57222580909729
85,0.028246023051906377,3.0893890857696533,0.9986677765846252,181.0178680419922,180.43165588378906,166.84649658203125,3.1349751949310303,-0.0033272476866841316,1.571682095527649
86,0.02883540402399376,2.722733974456787,0.9988980293273926,180.912841796875,180.38502502441406,166.82244873046875,3.135782241821289,-0.00292279664427042,1.5716814994812012
87,0.027522317017428577,2.437929630279541,0.9990893006324768,180.817138671875,180.34068298339844,166.7968292236328,3.13632869720459,-0.002504633739590645,1.5712933540344238
88,0.028114514017943293,2.1794373989105225,0.9992504715919495,180.7301483154297,180.3013916015625,166.77020263671875,3.1368610858917236,-0.0020901383832097054,1.5713889598846436
89,0.02888157998677343,1.960688591003418,0.9993837475776672,180.65109252929688,180.26641845703125,166.74412536621094,3.137361526489258,-0.0017869125586003065,1.5711418390274048
90,0.02778621099423617,1.746693730354309,0.9994938969612122,180.57937622070312,180.23654174804688,166.71832275390625,3.137871503829956,-0.0015319613739848137,1.5710519552230835
91,0.02779125701636076,1.5567591190338135,0.9995856881141663,180.51470947265625,180.20896911621094,166.69314575195312,3.1383540630340576,-0.0013441015034914017,1.5710780620574951
92,0.02795751899247989,1.3907113075256348,0.9996607303619385,180.45660400390625,180.1846466064453,166.6688690185547,3.1387953758239746,-0.0012322042603045702,1.570982813835144
93,0.029009345977101475,1.2324923276901245,0.999722421169281,180.40451049804688,180.1640167236328,166.64544677734375,3.139191150665283,-0.0011131922947242856,1.5709902048110962
94,0.027445835003163666,1.1057376861572266,0.9997720718383789,180.35821533203125,180.14462280273438,166.6226348876953,3.1395175457000732,-0.0010176607174798846,1.5708829164505005
