itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
180,0.030521000968292356,231.79832458496094,0.6161988377571106,187.8142547607422,145.25535583496094,195.32028198242188,2.8903255462646484,0.7902967929840088,2.012373447418213
181,0.030715261993464082,227.03790283203125,0.6163865327835083,187.91189575195312,145.31326293945312,195.37173461914062,2.8902640342712402,0.8010504841804504,2.007662534713745
182,0.02900404902175069,227.72161865234375,0.6201853156089783,188.07015991210938,145.28988647460938,195.46133422851562,2.8885207176208496,0.8121320605278015,2.0091495513916016
183,0.029281316965352744,229.58212280273438,0.620829164981842,187.7851104736328,145.2053985595703,195.48956298828125,2.887153148651123,0.7917721271514893,2.015838623046875
184,0.029193959024269134,228.11337280273438,0.6170244216918945,188.00869750976562,145.2069549560547,195.55963134765625,2.8863792419433594,0.8136014342308044,2.0157365798950195
185,0.02891806501429528,231.00845336914062,0.6204809546470642,187.6749725341797,145.22755432128906,195.6283721923828,2.887418746948242,0.7847548127174377,2.0165605545043945
186,0.02940391900483519,227.36428833007812,0.614955484867096,187.67550659179688,145.19223022460938,195.68011474609375,2.885284423828125,0.7954102158546448,2.019261598587036
187,0.02942633500788361,229.33425903320312,0.6184290051460266,187.9645233154297,145.21319580078125,195.7269744873047,2.883146286010742,0.8203612565994263,2.0156173706054688
188,0.029222967044916004,232.1850128173828,0.6166433691978455,187.8631134033203,145.18148803710938,195.7917938232422,2.887005090713501,0.8141177296638489,2.0128443241119385
189,0.02959148201625794,230.74465942382812,0.6209949254989624,187.555419921875,145.14764404296875,195.83189392089844,2.889857769012451,0.7920328974723816,2.014296293258667
190,0.029657190025318414,227.94056701660156,0.6167771816253662,187.7045135498047,145.10183715820312,195.866943359375,2.887685775756836,0.810900866985321,2.0163328647613525
191,0.029424467007629573,230.87908935546875,0.6221804618835449,187.54757690429688,145.08502197265625,195.88446044921875,2.88728928565979,0.8047995567321777,2.0181057453155518
192,0.029523044999223202,230.3934326171875,0.6211254000663757,187.685546875,145.0921630859375,195.93511962890625,2.8857102394104004,0.816764771938324,2.0167200565338135
193,0.029368816001806408,231.87533569335938,0.6202137470245361,187.2942352294922,145.1712646484375,196.00994873046875,2.8930160999298096,0.778337836265564,2.0115063190460205
194,0.029115352022927254,225.6102294921875,0.6117386817932129,187.4684600830078,145.22117614746094,196.05392456054688,2.889017343521118,0.7931178212165833,2.0104289054870605
195,0.029366055969148874,227.64166259765625,0.6170815229415894,187.6065673828125,145.17330932617188,196.09877014160156,2.8862862586975098,0.8066060543060303,2.0138278007507324
196,0.02907408296596259,230.1471405029297,0.6220251321792603,187.6390380859375,145.14309692382812,196.1703338623047,2.8840320110321045,0.8117242455482483,2.016427755355835
197,0.02908188704168424,231.4222412109375,0.6221732497215271,187.5007781982422,145.19227600097656,196.19821166992188,2.8850815296173096,0.8035906553268433,2.012204170227051
198,0.02931396203348413,229.64663696289062,0.6213943958282471,187.65386962890625,145.17588806152344,196.2756805419922,2.8810951709747314,0.8199998140335083,2.015075445175171
199,0.02925007400335744,232.540283203125,0.6183188557624817,187.3200225830078,145.2209014892578,196.34205627441406,2.88667368888855,0.7889264225959778,2.008869171142578
200,0.02969729801407084,227.21360778808594,0.6159248352050781,187.57920837402344,145.16786193847656,196.39218139648438,2.8853073120117188,0.8051806092262268,2.0132975578308105
201,0.02937401900999248,230.14915466308594,0.622069776058197,187.76358032226562,145.1795196533203,196.44398498535156,2.8803343772888184,0.8191540837287903,2.0136680603027344
202,0.029169410991016775,232.40708923339844,0.6184268593788147,187.47935485839844,145.21694946289062,196.44821166992188,2.8820769786834717,0.7990851998329163,2.0141868591308594
203,0.029054852027911693,229.73138427734375,0.6201016902923584,187.60447692871094,145.15313720703125,196.5159454345703,2.8788578510284424,0.8146443367004395,2.0166068077087402
204,0.029300221998710185,232.41807556152344,0.6214371919631958,187.3008575439453,145.12815856933594,196.55526733398438,2.8805489540100098,0.7892093658447266,2.0179407596588135
205,0.02925081498688087,229.25949096679688,0.6165659427642822,187.46205139160156,145.12132263183594,196.63201904296875,2.8745322227478027,0.8058893084526062,2.0179333686828613
206,0.030408641963731498,231.90887451171875,0.6226714849472046,187.55072021484375,145.1673583984375,196.75161743164062,2.876438617706299,0.8136091232299805,2.010896921157837
207,0.029888923978433013,231.76123046875,0.6224451065063477,187.17686462402344,145.21075439453125,196.80233764648438,2.8825535774230957,0.7836868762969971,2.0078701972961426
208,0.029109444993082434,226.99049377441406,0.614372730255127,187.4108428955078,145.3041229248047,196.89373779296875,2.8784196376800537,0.7987556457519531,2.002836227416992
209,0.029057284991722554,228.50015258789062,0.6200281381607056,187.53448486328125,145.3339080810547,196.93939208984375,2.8754451274871826,0.812272310256958,1.9991086721420288
210,0.02938153804279864,229.92820739746094,0.6223735213279724,186.9770965576172,145.27137756347656,196.98306274414062,2.882286310195923,0.7712157368659973,2.0063085556030273
211,0.028600601013749838,225.2367706298828,0.610759973526001,187.16888427734375,145.27145385742188,197.1211700439453,2.8844645023345947,0.7849078178405762,2.0071284770965576
212,0.029425771033857018,227.05540466308594,0.6149508357048035,187.28697204589844,145.35610961914062,197.15916442871094,2.883537769317627,0.7957372069358826,2.0046253204345703
213,0.028790406009647995,228.11354064941406,0.6185639500617981,187.439697265625,145.4120330810547,197.22007751464844,2.884059190750122,0.8097050189971924,2.002128839492798
214,0.030291156959719956,229.51318359375,0.6230442523956299,187.5087890625,145.4268798828125,197.29901123046875,2.879427671432495,0.8117647767066956,2.0048491954803467
215,0.02895121497567743,230.57168579101562,0.6233341693878174,187.37158203125,145.41380310058594,197.3771514892578,2.8831794261932373,0.8055817484855652,2.0030229091644287
216,0.029160997015424073,229.2744140625,0.6223153471946716,187.6160430908203,145.42672729492188,197.43463134765625,2.8733859062194824,0.8357266783714294,2.001225233078003
217,0.029823404038324952,233.66375732421875,0.6141533851623535,187.34347534179688,145.32659912109375,197.5045166015625,2.8769447803497314,0.8223402500152588,2.0052621364593506
218,0.02955137495882809,232.351318359375,0.6193034648895264,187.13714599609375,145.18988037109375,197.58154296875,2.8792359828948975,0.8086211681365967,2.01078200340271
219,0.029609952005557716,231.3619384765625,0.6234884858131409,187.13760375976562,145.16627502441406,197.65155029296875,2.8750693798065186,0.8152022957801819,2.01171612739563
220,0.029286523000337183,232.71530151367188,0.6237083077430725,186.92941284179688,145.15855407714844,197.70326232910156,2.876844644546509,0.8002240657806396,2.011794328689575
221,0.028687367972452193,230.6976318359375,0.62055903673172,187.1744384765625,145.14370727539062,197.7408905029297,2.8718302249908447,0.8220103979110718,2.0127387046813965
222,0.029123665997758508,234.0596160888672,0.6200050711631775,186.87228393554688,145.12123107910156,197.80714416503906,2.87514066696167,0.7985982894897461,2.012582302093506
223,0.028984913020394742,230.82557678222656,0.6200898289680481,186.99632263183594,145.1150360107422,197.87510681152344,2.870178461074829,0.8143457770347595,2.014465570449829
224,0.02924393495777622,233.55084228515625,0.6243507862091064,186.84100341796875,145.19876098632812,197.92657470703125,2.871901273727417,0.8003425598144531,2.0122230052948
225,0.02923781401477754,231.25917053222656,0.6211354732513428,187.0447235107422,145.14242553710938,197.98849487304688,2.8685142993927,0.8221561908721924,2.014105796813965
226,0.029214036010671407,234.68003845214844,0.620499849319458,186.7144775390625,145.0701904296875,198.04833984375,2.873549699783325,0.8019211292266846,2.016383409500122
227,0.02918095700442791,232.10816955566406,0.621405839920044,186.9435272216797,145.0351104736328,198.1037139892578,2.8684871196746826,0.8237103223800659,2.0181725025177
228,0.02907474199309945,235.6201934814453,0.6203567981719971,186.69630432128906,145.00643920898438,198.16294860839844,2.8723320960998535,0.8094160556793213,2.015699625015259
229,0.029339042026549578,233.17079162597656,0.624142050743103,186.81468200683594,145.01226806640625,198.2614288330078,2.872431516647339,0.8225956559181213,2.0123753547668457
230,0.029623679991345853,234.42446899414062,0.6217443943023682,186.50738525390625,145.0085906982422,198.313720703125,2.8749513626098633,0.7942795753479004,2.0153555870056152
231,0.02983169601066038,231.07345581054688,0.6179699301719666,186.66111755371094,145.05776977539062,198.4006805419922,2.8713643550872803,0.8078316450119019,2.0124216079711914
232,0.02933476900216192,232.67494201660156,0.6238113045692444,186.84906005859375,144.92919921875,198.49496459960938,2.8665099143981934,0.8277258276939392,2.0193772315979004
233,0.029001517978031188,236.78546142578125,0.6205576658248901,186.59420776367188,144.8550567626953,198.57984924316406,2.870731830596924,0.8150838017463684,2.0209555625915527
234,0.02953962399624288,235.16619873046875,0.6254603266716003,186.5496368408203,144.78466796875,198.6785888671875,2.8672940731048584,0.8152660727500916,2.023045301437378
235,0.029530339990742505,235.87725830078125,0.6257332563400269,186.4794464111328,144.7344512939453,198.77186584472656,2.866875648498535,0.813316285610199,2.0219902992248535
236,0.030060201010201126,235.59628295898438,0.6257797479629517,186.52650451660156,144.65478515625,198.86561584472656,2.8589181900024414,0.8260010480880737,2.0261058807373047
237,0.029356604965869337,238.56317138671875,0.6216541528701782,186.37338256835938,144.5794677734375,198.944580078125,2.8593478202819824,0.823296308517456,2.029829502105713
238,0.029289194964803755,238.82945251464844,0.6229293942451477,186.1074676513672,144.57659912109375,198.98887634277344,2.862600326538086,0.8023467063903809,2.0291826725006104
239,0.0297275009797886,235.8339385986328,0.6211827397346497,186.3709259033203,144.6060791015625,199.06288146972656,2.859963893890381,0.8246753215789795,2.0232150554656982
240,0.029209246044047177,238.03114318847656,0.6227304935455322,186.1250457763672,144.5797119140625,199.16915893554688,2.8608713150024414,0.8080294132232666,2.0230956077575684
241,0.02914550999412313,235.89794921875,0.6243937611579895,186.39834594726562,144.66168212890625,199.22897338867188,2.8523592948913574,0.8239717483520508,2.021242618560791
242,0.02952125098090619,238.32830810546875,0.6229293942451477,186.1640167236328,144.67263793945312,199.34219360351562,2.857862949371338,0.8144703507423401,2.01727032661438
243,0.029834216984454542,236.1360321044922,0.6269048452377319,186.16758728027344,144.62591552734375,199.43423461914062,2.857842445373535,0.8190515637397766,2.019170045852661
244,0.03002458403352648,237.09693908691406,0.6264529228210449,185.89915466308594,144.6609344482422,199.48822021484375,2.8597066402435303,0.7994211912155151,2.018277168273926
245,0.030164852971211076,234.3118438720703,0.6208467483520508,186.06246948242188,144.64007568359375,199.575439453125,2.854734182357788,0.8182777762413025,2.0171186923980713
246,0.02988314995309338,237.0126953125,0.6271140575408936,185.83432006835938,144.65142822265625,199.68478393554688,2.857018232345581,0.8004911541938782,2.014815092086792
247,0.029698390047997236,234.2749786376953,0.6216346621513367,186.10385131835938,144.64320373535156,199.7544403076172,2.851419687271118,0.8200925588607788,2.0139596462249756
248,0.029582888004370034,237.16136169433594,0.626140296459198,185.7636260986328,144.5712127685547,199.83326721191406,2.8540585041046143,0.7935734987258911,2.0200462341308594
249,0.029284832999110222,234.5719451904297,0.6191743016242981,186.0068359375,144.61752319335938,199.9788360595703,2.8482112884521484,0.8095223903656006,2.01584792137146
250,0.029506629973184317,236.5213623046875,0.6268035173416138,186.16558837890625,144.55760192871094,200.14608764648438,2.847172737121582,0.8289070129394531,2.0159037113189697
