itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028357323026284575,82.71688842773438,0.8452191352844238,161.93984985351562,163.31776428222656,173.68264770507812,3.418623208999634,0.03938315063714981,1.4962981939315796
28,0.027992766990792006,80.42479705810547,0.8484053611755371,162.07894897460938,163.60379028320312,173.53097534179688,3.4113645553588867,0.03656100109219551,1.4995336532592773
29,0.02801641501719132,78.40078735351562,0.8514403104782104,162.2078094482422,163.8885498046875,173.36209106445312,3.4046742916107178,0.03421943634748459,1.5043171644210815
30,0.028199463966302574,76.36909484863281,0.8544919490814209,162.3414764404297,164.17405700683594,173.18789672851562,3.3983047008514404,0.032312046736478806,1.5091019868850708
31,0.028083810990210623,74.4219970703125,0.8573290705680847,162.48805236816406,164.48245239257812,173.030029296875,3.3935720920562744,0.029590265825390816,1.511946201324463
32,0.02865284599829465,72.83269500732422,0.8598952889442444,162.65037536621094,164.8134307861328,172.8925323486328,3.3880419731140137,0.027769651263952255,1.5154746770858765
33,0.029228905972559005,71.10786437988281,0.862829864025116,162.81887817382812,165.15585327148438,172.72561645507812,3.3817317485809326,0.02571123093366623,1.520088791847229
34,0.029384079040028155,69.12273406982422,0.8660643100738525,162.9993896484375,165.50392150878906,172.57362365722656,3.3770368099212646,0.024412114173173904,1.520918846130371
35,0.029479444958269596,67.79376983642578,0.8688921928405762,163.1893310546875,165.85513305664062,172.42620849609375,3.372267246246338,0.02248716726899147,1.5195424556732178
36,0.028039983997587115,66.59793853759766,0.8720011711120605,163.40179443359375,166.17872619628906,172.2694549560547,3.365584373474121,0.020238183438777924,1.5174250602722168
37,0.028360494994558394,65.14539337158203,0.8751711845397949,163.6059112548828,166.49815368652344,172.10379028320312,3.3591365814208984,0.01991197094321251,1.51654052734375
38,0.0283799979952164,63.77715301513672,0.8781822323799133,163.83311462402344,166.80921936035156,171.94325256347656,3.35280442237854,0.01820903830230236,1.517421841621399
39,0.02879477001260966,62.146873474121094,0.8814194798469543,164.07980346679688,167.0938262939453,171.7841033935547,3.3449342250823975,0.015775326639413834,1.5175607204437256
40,0.028774100996088237,60.29417037963867,0.884943425655365,164.33534240722656,167.39686584472656,171.63525390625,3.337130069732666,0.013924231752753258,1.5190620422363281
41,0.02919824601849541,58.35047149658203,0.8884626626968384,164.59176635742188,167.7075958251953,171.4998016357422,3.3300859928131104,0.013386032544076443,1.5248522758483887
42,0.02794918598374352,56.200218200683594,0.8924117684364319,164.85806274414062,168.02627563476562,171.34938049316406,3.3229312896728516,0.012097224593162537,1.5301438570022583
43,0.02798098704079166,54.01637268066406,0.896291196346283,165.12832641601562,168.34249877929688,171.17127990722656,3.3173649311065674,0.010497148148715496,1.5353682041168213
44,0.02896212402265519,52.06787872314453,0.8997979164123535,165.40386962890625,168.61032104492188,171.0372314453125,3.3106791973114014,0.010872367769479752,1.5410254001617432
45,0.028689036960713565,50.09247970581055,0.9028587937355042,165.67849731445312,168.97122192382812,170.90737915039062,3.3048603534698486,0.012860584072768688,1.5372495651245117
46,0.029059385997243226,49.19282531738281,0.9063442349433899,165.94979858398438,169.29832458496094,170.78231811523438,3.2979719638824463,0.013877850025892258,1.537611722946167
47,0.02889590203994885,47.691062927246094,0.909804105758667,166.2258758544922,169.62478637695312,170.6549835205078,3.2916300296783447,0.0133126862347126,1.5384091138839722
48,0.027538979018572718,46.113670349121094,0.9130898118019104,166.5060272216797,169.92010498046875,170.54612731933594,3.285262107849121,0.013226128183305264,1.5389677286148071
49,0.028239484003279358,44.61012268066406,0.9161072969436646,166.78282165527344,170.20310974121094,170.4481658935547,3.2799324989318848,0.013971216045320034,1.5414456129074097
50,0.0279296439839527,43.17173385620117,0.919028103351593,167.05551147460938,170.5015411376953,170.3389434814453,3.2752768993377686,0.013325576670467854,1.5442614555358887
51,0.02834559796610847,41.70036697387695,0.9219602346420288,167.3288116455078,170.80581665039062,170.20242309570312,3.2685439586639404,0.0135024543851614,1.543806552886963
52,0.029124127002432942,40.24213409423828,0.9250509738922119,167.60711669921875,171.12258911132812,170.07919311523438,3.2637107372283936,0.01310752797871828,1.546606421470642
53,0.027215486974455416,38.74568176269531,0.9280809164047241,167.88739013671875,171.47206115722656,169.95782470703125,3.2600789070129395,0.014198387041687965,1.5465577840805054
54,0.027960725012235343,37.79733657836914,0.931117832660675,168.1632080078125,171.77218627929688,169.8515625,3.256903886795044,0.014510988257825375,1.548449158668518
55,0.02822291199117899,36.72682189941406,0.9337158799171448,168.43601989746094,172.04071044921875,169.75527954101562,3.2506980895996094,0.01428152620792389,1.548511266708374
56,0.02845798502676189,35.3045539855957,0.9363240003585815,168.7132110595703,172.3299560546875,169.6501922607422,3.2463581562042236,0.014364002272486687,1.545011281967163
57,0.02902428701054305,34.5151481628418,0.9389321804046631,168.98532104492188,172.57955932617188,169.55918884277344,3.2407619953155518,0.014542161487042904,1.5466488599777222
58,0.028423139010556042,33.093929290771484,0.9414070248603821,169.25802612304688,172.8368377685547,169.47276306152344,3.2357003688812256,0.015044709667563438,1.5456273555755615
59,0.027353954035788774,32.02362823486328,0.9438276290893555,169.53152465820312,173.10411071777344,169.37869262695312,3.2305307388305664,0.015170975588262081,1.5457682609558105
60,0.028103401011321694,30.793081283569336,0.9462575912475586,169.80911254882812,173.35739135742188,169.28143310546875,3.227144718170166,0.0151714738458395,1.5464038848876953
61,0.028293579001910985,29.80109405517578,0.9485769271850586,170.08990478515625,173.64881896972656,169.1858367919922,3.2242846488952637,0.014739579521119595,1.5477819442749023
62,0.027611125959083438,28.772306442260742,0.9510686993598938,170.37461853027344,173.9672088623047,169.0944061279297,3.2230687141418457,0.013721796683967113,1.551999807357788
63,0.02917081699706614,27.69778060913086,0.9535538554191589,170.65817260742188,174.232177734375,168.9955291748047,3.2199857234954834,0.013412372209131718,1.5514496564865112
64,0.028797367005608976,26.82676124572754,0.9558575749397278,170.93405151367188,174.4767608642578,168.90652465820312,3.216456890106201,0.013582113198935986,1.551237940788269
65,0.028699919988866895,25.91031265258789,0.958034336566925,171.20611572265625,174.7270050048828,168.82254028320312,3.21346116065979,0.01352143194526434,1.5514941215515137
66,0.027434104995336384,25.023231506347656,0.9601136445999146,171.4743194580078,174.965087890625,168.72772216796875,3.2109298706054688,0.01409639697521925,1.5507372617721558
67,0.028326176980044693,24.35835075378418,0.9620906114578247,171.74063110351562,175.23883056640625,168.63978576660156,3.207054376602173,0.014471057802438736,1.551393985748291
68,0.02876958402339369,23.31899070739746,0.9641773104667664,172.00404357910156,175.47445678710938,168.53875732421875,3.2052459716796875,0.014551888220012188,1.5527478456497192
69,0.0291215640027076,22.55121421813965,0.9660879373550415,172.27207946777344,175.70408630371094,168.45065307617188,3.2019095420837402,0.013715323992073536,1.5550868511199951
70,0.02718569297576323,21.38177490234375,0.9680769443511963,172.54425048828125,175.93919372558594,168.36622619628906,3.199864625930786,0.013330541551113129,1.5554063320159912
71,0.028424324991647154,20.628400802612305,0.9699552655220032,172.81932067871094,176.16969299316406,168.283447265625,3.1982028484344482,0.012910343706607819,1.5563271045684814
72,0.02721063798526302,19.883769989013672,0.9718025922775269,173.09303283691406,176.38882446289062,168.2069549560547,3.196432113647461,0.012549667619168758,1.5563715696334839
73,0.027784989040810615,19.209335327148438,0.9735589623451233,173.35720825195312,176.59152221679688,168.1442108154297,3.193790912628174,0.012463034130632877,1.556552529335022
74,0.026720789028331637,18.423118591308594,0.9752206802368164,173.61746215820312,176.7781524658203,168.0672607421875,3.190918207168579,0.012580005452036858,1.5574373006820679
75,0.027826661011204123,17.56314468383789,0.9768011569976807,173.86862182617188,176.95587158203125,167.9906005859375,3.188922643661499,0.012666234746575356,1.5582202672958374
76,0.02857175498502329,16.866214752197266,0.9782431125640869,174.11849975585938,177.1260528564453,167.9291534423828,3.186004400253296,0.01271961908787489,1.5594221353530884
77,0.02813578798668459,15.991901397705078,0.9796515107154846,174.3672637939453,177.28453063964844,167.85939025878906,3.182819366455078,0.01193225011229515,1.5592238903045654
78,0.028778861975297332,15.119586944580078,0.981048583984375,174.614013671875,177.4412841796875,167.79759216308594,3.1801388263702393,0.011572892777621746,1.5606099367141724
79,0.027383250009734184,14.243473052978516,0.9824274182319641,174.86190795898438,177.5998992919922,167.73220825195312,3.177490234375,0.011219301261007786,1.561896800994873
80,0.02801190799800679,13.382762908935547,0.9837951064109802,175.1153564453125,177.75531005859375,167.6637725830078,3.1753079891204834,0.010554824955761433,1.561570405960083
81,0.028595448995474726,12.69047737121582,0.985136866569519,175.3700714111328,177.89022827148438,167.60226440429688,3.173091173171997,0.009861434809863567,1.5621399879455566
82,0.027446838037576526,11.929901123046875,0.9864029884338379,175.61798095703125,178.03013610839844,167.54010009765625,3.1706345081329346,0.009185677394270897,1.563254475593567
83,0.028276685974560678,11.094171524047852,0.987637460231781,175.86419677734375,178.1487274169922,167.48243713378906,3.1683249473571777,0.008526595309376717,1.5629279613494873
84,0.029435898002702743,10.406635284423828,0.9887540936470032,176.0953369140625,178.26841735839844,167.42620849609375,3.166003465652466,0.008027281612157822,1.5639103651046753
85,0.02691930200671777,9.641654968261719,0.9897987842559814,176.32261657714844,178.38919067382812,167.375,3.1638267040252686,0.007633756846189499,1.5642889738082886
86,0.027829745027702302,8.962089538574219,0.9907747507095337,176.54421997070312,178.49436950683594,167.32786560058594,3.161628484725952,0.007236804347485304,1.5646915435791016
87,0.027945887006353587,8.288557052612305,0.9916759729385376,176.75692749023438,178.59542846679688,167.278076171875,3.15976881980896,0.006974093150347471,1.565522313117981
88,0.027448067965451628,7.658947467803955,0.9925251603126526,176.96229553222656,178.70191955566406,167.22789001464844,3.158025026321411,0.006310757249593735,1.5665887594223022
89,0.028306131018325686,7.002601623535156,0.9933025240898132,177.1591339111328,178.80227661132812,167.17884826660156,3.157031536102295,0.005719213746488094,1.5658230781555176
90,0.027118905971292406,6.618332862854004,0.993991494178772,177.3507080078125,178.8968505859375,167.13624572753906,3.1558351516723633,0.005171750672161579,1.56759774684906
91,0.02788450795924291,6.028526782989502,0.9946886301040649,177.53683471679688,178.99781799316406,167.09095764160156,3.1549479961395264,0.004347304347902536,1.567579746246338
92,0.028482529043685645,5.595727920532227,0.9953287839889526,177.716796875,179.0938262939453,167.05091857910156,3.154214859008789,0.0037475184071809053,1.5676850080490112
93,0.0276713150087744,5.208682060241699,0.99591463804245,177.88902282714844,179.1880340576172,167.00865173339844,3.1533360481262207,0.00320931663736701,1.5683356523513794
94,0.029036416963208467,4.768702507019043,0.996462881565094,178.05307006835938,179.27825927734375,166.97023010253906,3.152369260787964,0.002818184904754162,1.5682510137557983
95,0.028637284005526453,4.395585536956787,0.996947705745697,178.2084503173828,179.3529815673828,166.93235778808594,3.151709794998169,0.0025900418404489756,1.568355679512024
96,0.028989537968300283,4.08687686920166,0.9973591566085815,178.35401916503906,179.42051696777344,166.89501953125,3.150832176208496,0.0025295820087194443,1.568918228149414
97,0.02772045199526474,3.7337827682495117,0.9977296590805054,178.49160766601562,179.48500061035156,166.8590850830078,3.1499314308166504,0.00231425859965384,1.5688034296035767
98,0.0287909850012511,3.4201645851135254,0.9980649948120117,178.62100219726562,179.54421997070312,166.8238983154297,3.149113178253174,0.002127728657796979,1.569018006324768
99,0.02673678897554055,3.110353469848633,0.9983598589897156,178.74310302734375,179.59693908691406,166.79006958007812,3.1481943130493164,0.0018938793800771236,1.5694053173065186
100,0.027719346981029958,2.7757956981658936,0.9986187219619751,178.8572540283203,179.6417236328125,166.7571258544922,3.1473636627197266,0.0015802123816683888,1.569430947303772
101,0.028521611005999148,2.4865736961364746,0.99884033203125,178.96377563476562,179.67959594726562,166.7255859375,3.1470298767089844,0.001410947646945715,1.5697897672653198
102,0.027503356977831572,2.269575595855713,0.9990237951278687,179.0616912841797,179.7168731689453,166.6957244873047,3.146188497543335,0.0011891216272488236,1.5698931217193604
103,0.028016283991746604,2.000559091567993,0.9991881847381592,179.1524658203125,179.75375366210938,166.6672821044922,3.1454479694366455,0.0009778353851288557,1.5702048540115356
104,0.02706914598820731,1.7358438968658447,0.9993289709091187,179.2362823486328,179.78611755371094,166.63995361328125,3.1450653076171875,0.0007829761016182601,1.569822072982788
105,0.02795512101147324,1.5947325229644775,0.9994444847106934,179.31329345703125,179.81326293945312,166.61468505859375,3.144718647003174,0.0006775733199901879,1.5702543258666992
106,0.02848657197318971,1.4134050607681274,0.9995426535606384,179.3836669921875,179.838134765625,166.5906219482422,3.1442770957946777,0.0005182752502150834,1.5702427625656128
107,0.027319092012476176,1.2438998222351074,0.9996257424354553,179.44781494140625,179.85960388183594,166.56753540039062,3.1437535285949707,0.0004282425798010081,1.5701992511749268
108,0.02805144095327705,1.0835022926330566,0.999694287776947,179.50572204589844,179.88038635253906,166.54623413085938,3.1435441970825195,0.0003732941404450685,1.570522665977478
