itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02905102400109172,65.40884399414062,0.635504424571991,187.1037139892578,162.3207244873047,185.9752655029297,3.6921579837799072,-0.9542207717895508,2.376521348953247
31,0.029631269979290664,66.83599853515625,0.6388336420059204,187.1255645751953,162.63763427734375,186.21229553222656,3.6925926208496094,-0.9537230134010315,2.383094072341919
32,0.029573028965387493,67.99069213867188,0.6417490839958191,187.20697021484375,162.99061584472656,186.45187377929688,3.687978506088257,-0.949080228805542,2.3875412940979004
33,0.029430812050122768,68.65682220458984,0.6451267004013062,187.24720764160156,163.31753540039062,186.68521118164062,3.6856300830841064,-0.9474990963935852,2.393608570098877
34,0.029209075029939413,69.52046966552734,0.6480942368507385,187.2687225341797,163.60877990722656,186.91847229003906,3.685561418533325,-0.9468352794647217,2.402076482772827
35,0.029048947035335004,70.96868896484375,0.6511509418487549,187.319580078125,163.881591796875,187.14529418945312,3.682936191558838,-0.9446762204170227,2.4083216190338135
36,0.029333379003219306,71.93545532226562,0.6540012955665588,187.38621520996094,164.2002716064453,187.35523986816406,3.684241771697998,-0.9438095688819885,2.418236494064331
37,0.029673914017621428,73.79752349853516,0.6570257544517517,187.49313354492188,164.4610137939453,187.5613250732422,3.6819517612457275,-0.9402098059654236,2.4251744747161865
38,0.02802292798878625,75.0997085571289,0.6597681045532227,187.5809783935547,164.76158142089844,187.76309204101562,3.68113374710083,-0.9396712779998779,2.432138204574585
39,0.026965620985720307,76.20475769042969,0.6622925400733948,187.66668701171875,165.018310546875,187.9276123046875,3.6811416149139404,-0.9350277781486511,2.4366037845611572
40,0.02760033297818154,77.48135375976562,0.6647135615348816,187.80734252929688,165.31149291992188,188.10362243652344,3.6847307682037354,-0.9315305352210999,2.4449286460876465
41,0.02864651003619656,79.7014389038086,0.6677963733673096,187.9187469482422,165.59771728515625,188.2680206298828,3.684419870376587,-0.9285218119621277,2.45156192779541
42,0.027415285003371537,81.10157012939453,0.6704947352409363,188.06407165527344,165.895263671875,188.42503356933594,3.6872920989990234,-0.9281544089317322,2.4593303203582764
43,0.02822081302292645,82.77718353271484,0.6733909249305725,188.19378662109375,166.1519012451172,188.58230590820312,3.6919100284576416,-0.9249775409698486,2.4700207710266113
44,0.028669068997260183,85.49905395507812,0.6762209534645081,188.29483032226562,166.41079711914062,188.74395751953125,3.6945877075195312,-0.918997049331665,2.4790279865264893
45,0.027513245004229248,88.03146362304688,0.6793603897094727,188.4780731201172,166.68748474121094,188.89056396484375,3.696441411972046,-0.9169751405715942,2.485128164291382
46,0.027823507029097527,89.5355453491211,0.6818463206291199,188.58639526367188,166.95668029785156,189.02005004882812,3.701810359954834,-0.9137682914733887,2.4931061267852783
47,0.028543187014292926,91.90606689453125,0.6845453381538391,188.72251892089844,167.25379943847656,189.15884399414062,3.7039780616760254,-0.9106504917144775,2.501058340072632
48,0.027191616012714803,93.86116027832031,0.6871111989021301,188.80636596679688,167.51914978027344,189.28179931640625,3.7033729553222656,-0.9100318551063538,2.5070247650146484
49,0.027647273964248598,94.833740234375,0.6892498135566711,188.95233154296875,167.78134155273438,189.41184997558594,3.7045061588287354,-0.9106672406196594,2.5143563747406006
50,0.0281324649695307,96.13816833496094,0.6915602087974548,189.08912658691406,168.0401611328125,189.5111083984375,3.7056033611297607,-0.90748530626297,2.519904851913452
51,0.02906672901008278,97.5680923461914,0.6938366293907166,189.24649047851562,168.33206176757812,189.6195068359375,3.7077672481536865,-0.9016730785369873,2.527839183807373
52,0.027903772017452866,99.83499908447266,0.696653425693512,189.42161560058594,168.55941772460938,189.7195281982422,3.7061312198638916,-0.9013381600379944,2.529930830001831
53,0.02873812895268202,100.05017852783203,0.6982221603393555,189.5446319580078,168.80401611328125,189.82296752929688,3.7047314643859863,-0.9017194509506226,2.5325376987457275
54,0.02852727600838989,100.27825927734375,0.6997085809707642,189.69033813476562,169.08753967285156,189.91506958007812,3.70670485496521,-0.8976345062255859,2.5391876697540283
55,0.028884635015856475,102.10738372802734,0.702197253704071,189.83599853515625,169.3411865234375,190.0172119140625,3.7056965827941895,-0.8947639465332031,2.544196844100952
56,0.029049326025415212,103.16478729248047,0.7041960954666138,189.9552764892578,169.60079956054688,190.09584045410156,3.7047014236450195,-0.8948196172714233,2.547325611114502
57,0.027764767000917345,103.54959869384766,0.7056067585945129,190.07362365722656,169.83474731445312,190.17047119140625,3.7096054553985596,-0.8923341631889343,2.55609130859375
58,0.027784752019215375,105.92338562011719,0.7080044150352478,190.17955017089844,170.0515594482422,190.25726318359375,3.7074553966522217,-0.8903965353965759,2.559727668762207
59,0.028199148015119135,106.49429321289062,0.7093062996864319,190.33880615234375,170.2822723388672,190.3353729248047,3.7113263607025146,-0.892510712146759,2.5671870708465576
60,0.028491110017057508,108.01301574707031,0.7111352682113647,190.44427490234375,170.5319366455078,190.4231414794922,3.711944580078125,-0.8885849714279175,2.574882984161377
61,0.028355381975416094,109.8311538696289,0.7133796811103821,190.51019287109375,170.76419067382812,190.4991912841797,3.711812973022461,-0.8843010663986206,2.579132318496704
62,0.028620996978133917,111.01519012451172,0.7149372100830078,190.6756591796875,170.98306274414062,190.56446838378906,3.7140207290649414,-0.8828073740005493,2.5849902629852295
63,0.028455200023017824,112.479248046875,0.7167288661003113,190.76829528808594,171.2082061767578,190.6359100341797,3.717000722885132,-0.8841233253479004,2.5922324657440186
64,0.029048055002931505,113.92379760742188,0.7183856964111328,190.77732849121094,171.4369354248047,190.70309448242188,3.7162060737609863,-0.8792478442192078,2.5966742038726807
65,0.028784344031009823,115.09764099121094,0.7199741005897522,190.84674072265625,171.65969848632812,190.7520751953125,3.7193708419799805,-0.8762723207473755,2.603879928588867
66,0.02897893002955243,117.03521728515625,0.7218207120895386,190.98800659179688,171.91278076171875,190.8016357421875,3.7242565155029297,-0.8758701682090759,2.6122519969940186
67,0.02774720295565203,119.11700439453125,0.7241338491439819,191.0671844482422,172.12806701660156,190.85984802246094,3.726742744445801,-0.868192195892334,2.618041753768921
68,0.027669564995449036,121.29808044433594,0.7262516617774963,191.2036590576172,172.36605834960938,190.90411376953125,3.731450319290161,-0.8635198473930359,2.6243252754211426
69,0.027993575029540807,123.5155258178711,0.7282711863517761,191.3053741455078,172.57740783691406,190.9508514404297,3.73415470123291,-0.8655280470848083,2.6285929679870605
70,0.02843493002001196,124.36708068847656,0.7296434640884399,191.3523712158203,172.77386474609375,191.0128173828125,3.737395763397217,-0.8608120083808899,2.636460781097412
71,0.02834985702065751,126.64859771728516,0.731777548789978,191.36952209472656,172.98245239257812,191.07102966308594,3.7381722927093506,-0.861291766166687,2.6385629177093506
72,0.02844586700666696,127.04583740234375,0.7325412631034851,191.42259216308594,173.1717529296875,191.1266632080078,3.739257335662842,-0.86020827293396,2.643921375274658
73,0.02957603899994865,128.21307373046875,0.7338113188743591,191.4604034423828,173.3936309814453,191.1787567138672,3.7447752952575684,-0.8561325073242188,2.6517739295959473
74,0.0295352729735896,130.71414184570312,0.7359650135040283,191.5614776611328,173.61874389648438,191.2155303955078,3.745565176010132,-0.8515408039093018,2.656594753265381
75,0.029453727998770773,132.1537628173828,0.7372688055038452,191.69053649902344,173.84849548339844,191.25253295898438,3.7494490146636963,-0.8508824706077576,2.66438889503479
76,0.029558211972471327,134.06068420410156,0.7390152812004089,191.72384643554688,174.01246643066406,191.29156494140625,3.7483718395233154,-0.8485550880432129,2.6680054664611816
77,0.02919881697744131,134.78213500976562,0.739895761013031,191.8250274658203,174.1785125732422,191.31689453125,3.751554012298584,-0.8472465872764587,2.6735007762908936
78,0.0277601889683865,136.289306640625,0.7408923506736755,191.8800048828125,174.34617614746094,191.34414672851562,3.7532238960266113,-0.8442137837409973,2.6785717010498047
79,0.02823710400843993,137.70175170898438,0.7420859336853027,191.99176025390625,174.534423828125,191.3811798095703,3.7518386840820312,-0.8410746455192566,2.683035373687744
80,0.028675015026237816,138.640625,0.7431005835533142,192.123779296875,174.71713256835938,191.411865234375,3.757970094680786,-0.8431471586227417,2.6913185119628906
81,0.02909428800921887,140.63912963867188,0.744418740272522,192.10943603515625,174.88113403320312,191.45457458496094,3.7540764808654785,-0.8323657512664795,2.6937766075134277
82,0.027500581985805184,141.73638916015625,0.7444455623626709,192.30886840820312,175.0886993408203,191.4986114501953,3.757990837097168,-0.8449663519859314,2.6957716941833496
83,0.02802458603400737,141.24952697753906,0.7452847361564636,192.2338104248047,175.2345733642578,191.53114318847656,3.754859447479248,-0.8346325755119324,2.6962344646453857
84,0.028680291026830673,142.0448760986328,0.7463228106498718,192.33799743652344,175.359619140625,191.55584716796875,3.7576112747192383,-0.841373085975647,2.700490713119507
85,0.029000701964832842,142.3926239013672,0.7465788125991821,192.3258819580078,175.50869750976562,191.58482360839844,3.75434947013855,-0.8347918391227722,2.7018520832061768
86,0.02905679598916322,142.91433715820312,0.7473859190940857,192.42037963867188,175.687255859375,191.58995056152344,3.7558443546295166,-0.8370437026023865,2.7045516967773438
87,0.027734543022233993,143.31924438476562,0.7478764653205872,192.36192321777344,175.81600952148438,191.60678100585938,3.75545597076416,-0.8311500549316406,2.7072594165802
88,0.027699931000825018,144.3480682373047,0.7482410669326782,192.5253448486328,175.97882080078125,191.623779296875,3.760939359664917,-0.8363900780677795,2.7132349014282227
89,0.028533461969345808,145.53775024414062,0.7490618228912354,192.42185974121094,176.10775756835938,191.6419677734375,3.7558367252349854,-0.8277359008789062,2.7117574214935303
90,0.02911535499151796,145.53631591796875,0.7490245699882507,192.5943603515625,176.26376342773438,191.66429138183594,3.7618699073791504,-0.8369040489196777,2.7167599201202393
91,0.029709933034610003,146.20840454101562,0.7495999932289124,192.50064086914062,176.3618927001953,191.68331909179688,3.75933837890625,-0.827904999256134,2.717524528503418
92,0.028827061993069947,146.97113037109375,0.7504221200942993,192.61753845214844,176.5055694580078,191.69387817382812,3.7635960578918457,-0.8312032222747803,2.7216196060180664
93,0.02921358303865418,147.88954162597656,0.7508910894393921,192.5326690673828,176.63092041015625,191.7109832763672,3.760434865951538,-0.8269188404083252,2.7214479446411133
94,0.027678982994984835,147.87722778320312,0.7512266635894775,192.65219116210938,176.78292846679688,191.73220825195312,3.7649824619293213,-0.829237699508667,2.725069761276245
95,0.027864466013852507,148.88131713867188,0.7517813444137573,192.57199096679688,176.8942413330078,191.74781799316406,3.7641334533691406,-0.8215540647506714,2.7280561923980713
96,0.02840225800173357,150.08761596679688,0.7518255710601807,192.68516540527344,177.03366088867188,191.7783203125,3.769348382949829,-0.8322839140892029,2.729407787322998
97,0.02849847002653405,149.87245178222656,0.7514599561691284,192.6261749267578,177.1388397216797,191.77386474609375,3.767496109008789,-0.8219945430755615,2.730847120285034
98,0.028508935996796936,150.9750518798828,0.7526882886886597,192.64244079589844,177.28392028808594,191.78671264648438,3.7696564197540283,-0.8255125284194946,2.732590913772583
99,0.028525043977424502,151.16290283203125,0.7529221773147583,192.55467224121094,177.39988708496094,191.79388427734375,3.7672996520996094,-0.8203361630439758,2.733325242996216
100,0.028206604009028524,151.50042724609375,0.7529568076133728,192.6358642578125,177.51702880859375,191.81182861328125,3.7709264755249023,-0.8292360901832581,2.7357606887817383
101,0.02805380302015692,151.43130493164062,0.7526692152023315,192.4701690673828,177.62966918945312,191.80862426757812,3.7704763412475586,-0.8250936269760132,2.7355339527130127
102,0.028281843988224864,151.71543884277344,0.753585159778595,192.51577758789062,177.71981811523438,191.8172149658203,3.7696921825408936,-0.8170837163925171,2.737870693206787
103,0.02824548602802679,152.91310119628906,0.7532293200492859,192.6645965576172,177.85401916503906,191.86102294921875,3.7741544246673584,-0.8281672596931458,2.7409207820892334
104,0.027934862999245524,152.86793518066406,0.753240168094635,192.58697509765625,177.924072265625,191.8470458984375,3.773014783859253,-0.8170989751815796,2.7426812648773193
105,0.0281929379561916,154.19427490234375,0.7542406320571899,192.6648406982422,178.0770721435547,191.874267578125,3.776428461074829,-0.8242257833480835,2.745570421218872
106,0.027705196989700198,154.38070678710938,0.7542855739593506,192.58399963378906,178.1706085205078,191.86886596679688,3.774329900741577,-0.8155242204666138,2.746680498123169
107,0.028117640991695225,155.2055206298828,0.7546619772911072,192.68084716796875,178.29315185546875,191.89962768554688,3.778008460998535,-0.8241005539894104,2.747849702835083
108,0.028313612972851843,155.00100708007812,0.7544829845428467,192.55029296875,178.35528564453125,191.89532470703125,3.7752044200897217,-0.8164689540863037,2.7467243671417236
109,0.028559723985381424,155.22463989257812,0.7551286816596985,192.59800720214844,178.48109436035156,191.92022705078125,3.7784533500671387,-0.8217226266860962,2.747490167617798
110,0.029392796976026148,155.24349975585938,0.7551355957984924,192.48916625976562,178.5645751953125,191.92156982421875,3.777804374694824,-0.8156025409698486,2.7498385906219482
111,0.029426269000396132,156.17404174804688,0.7555431723594666,192.58335876464844,178.69212341308594,191.9435577392578,3.782918930053711,-0.8220654129981995,2.7518014907836914
112,0.029082685010507703,156.5314483642578,0.7550473809242249,192.4553680419922,178.77601623535156,191.9349822998047,3.7814502716064453,-0.8120028972625732,2.750511646270752
113,0.029347967996727675,157.18075561523438,0.7555621266365051,192.52569580078125,178.88525390625,191.99290466308594,3.78309965133667,-0.8231579065322876,2.750882387161255
114,0.028626974031794816,156.2949981689453,0.7550849318504333,192.39076232910156,178.95802307128906,191.96278381347656,3.77872896194458,-0.812255322933197,2.7511682510375977
115,0.02939823199994862,156.8721466064453,0.7556198835372925,192.52166748046875,179.09608459472656,192.0055389404297,3.7863717079162598,-0.8232323527336121,2.754621982574463
116,0.02796072297496721,157.35391235351562,0.7551366686820984,192.42039489746094,179.17193603515625,191.97300720214844,3.782641887664795,-0.8129481077194214,2.752692699432373
117,0.028282669954933226,157.5997314453125,0.7563374042510986,192.46575927734375,179.28048706054688,192.010498046875,3.7882137298583984,-0.8218103051185608,2.755303382873535
118,0.02880267903674394,157.85667419433594,0.7555689811706543,192.3800811767578,179.33831787109375,191.9869842529297,3.7880289554595947,-0.814368486404419,2.7568132877349854
119,0.029159250028897077,158.851318359375,0.756665825843811,192.34068298339844,179.3924102783203,191.9999237060547,3.7872543334960938,-0.8128490447998047,2.75757098197937
120,0.027382766013033688,159.0304412841797,0.7567441463470459,192.31790161132812,179.4539794921875,192.0226593017578,3.7885258197784424,-0.8156778812408447,2.7596542835235596
121,0.02930942503735423,159.2392578125,0.7566747665405273,192.1615753173828,179.5148468017578,192.0348663330078,3.7839603424072266,-0.8108881711959839,2.757014274597168
122,0.02782873500837013,158.65390014648438,0.7563347816467285,192.250732421875,179.61732482910156,192.07012939453125,3.790148973464966,-0.8253796100616455,2.7586495876312256
123,0.028103676973842084,158.2261962890625,0.755384087562561,192.13589477539062,179.68838500976562,192.02658081054688,3.787201166152954,-0.8153290152549744,2.7568678855895996
124,0.02869181300047785,158.56202697753906,0.7571025490760803,192.1283416748047,179.73922729492188,192.03829956054688,3.787541389465332,-0.8130887746810913,2.7577333450317383
125,0.028706864977721125,159.00830078125,0.7570872902870178,192.1653289794922,179.8030548095703,192.05784606933594,3.78891658782959,-0.8164665102958679,2.7577507495880127
126,0.027350496966391802,158.8573455810547,0.7570685148239136,192.07017517089844,179.85400390625,192.0635986328125,3.787273406982422,-0.8129686117172241,2.7582952976226807
127,0.027766256011091173,159.0733184814453,0.7571524977684021,192.118896484375,179.88497924804688,192.0823211669922,3.790780544281006,-0.8204384446144104,2.7594051361083984
128,0.02810496900929138,158.94412231445312,0.7565408945083618,192.03475952148438,179.93728637695312,192.0621795654297,3.7860724925994873,-0.8088598251342773,2.7583765983581543
129,0.02906958101084456,159.36331176757812,0.7562718391418457,192.13104248046875,180.0751495361328,192.12384033203125,3.7939436435699463,-0.8253082633018494,2.761789083480835
130,0.02909412799635902,159.27294921875,0.7555952668190002,192.01348876953125,180.11866760253906,192.0668182373047,3.7895731925964355,-0.8175966739654541,2.7613117694854736
131,0.028009630972519517,159.34539794921875,0.7572713494300842,191.8971405029297,180.17440795898438,192.06045532226562,3.786608934402466,-0.8108813762664795,2.7607054710388184
132,0.028004455962218344,159.5315399169922,0.7570154666900635,191.98634338378906,180.28500366210938,192.10267639160156,3.790811538696289,-0.8216555118560791,2.761124849319458
133,0.028581355989445,159.05563354492188,0.756718635559082,191.8863525390625,180.3031005859375,192.06788635253906,3.7874515056610107,-0.8138394355773926,2.76071834564209
134,0.02869846799876541,159.32275390625,0.7575787901878357,191.8338165283203,180.36659240722656,192.0762939453125,3.787266969680786,-0.8145683407783508,2.76090931892395
135,0.029256813984829932,159.23284912109375,0.7576575875282288,191.81954956054688,180.40145874023438,192.09237670898438,3.7872934341430664,-0.8152297139167786,2.7614948749542236
136,0.029055905994027853,159.26686096191406,0.7576947808265686,191.78390502929688,180.44186401367188,192.1057586669922,3.7866759300231934,-0.814264178276062,2.761967897415161
137,0.029274044965859503,159.36399841308594,0.757689356803894,191.80970764160156,180.48220825195312,192.1072998046875,3.788573980331421,-0.818599283695221,2.7620444297790527
138,0.029104979999829084,159.1679229736328,0.757565975189209,191.75624084472656,180.5174560546875,192.0904541015625,3.7879538536071777,-0.8128647804260254,2.7634317874908447
139,0.029482778976671398,159.9131317138672,0.7576818466186523,191.8284454345703,180.60047912597656,192.1102752685547,3.789952516555786,-0.8196355700492859,2.7634737491607666
140,0.02943767001852393,159.4899139404297,0.7573974132537842,191.74266052246094,180.64642333984375,192.0726318359375,3.787848949432373,-0.8131090402603149,2.7632198333740234
141,0.02957109798444435,159.81741333007812,0.757801353931427,191.77342224121094,180.6826934814453,192.0863800048828,3.79144024848938,-0.8212559223175049,2.7644827365875244
142,0.02954409597441554,159.6380615234375,0.7571659684181213,191.66641235351562,180.71568298339844,192.0437469482422,3.7898120880126953,-0.814109742641449,2.764646053314209
143,0.02949379204073921,160.15528869628906,0.7579501867294312,191.7044219970703,180.7733917236328,192.053466796875,3.7929160594940186,-0.8145968914031982,2.7670342922210693
144,0.029577573004644364,160.94952392578125,0.757968008518219,191.70460510253906,180.8045654296875,192.05917358398438,3.791950225830078,-0.8124300241470337,2.766779899597168
145,0.029434301948640496,161.0215606689453,0.7579664587974548,191.69158935546875,180.8522491455078,192.06898498535156,3.7956454753875732,-0.8173183798789978,2.770566940307617
146,0.029688145965337753,161.6139678955078,0.757627010345459,191.59722900390625,180.85621643066406,192.03721618652344,3.79256010055542,-0.8089364767074585,2.7693588733673096
147,0.030209918040782213,161.85455322265625,0.7574077248573303,191.71035766601562,180.94549560546875,192.0771026611328,3.795454263687134,-0.8209561705589294,2.7682788372039795
148,0.0289373790146783,160.82589721679688,0.7571863532066345,191.63514709472656,180.96218872070312,192.03688049316406,3.7918131351470947,-0.8100667595863342,2.7669196128845215
149,0.02898709796136245,161.2454833984375,0.7577837705612183,191.71669006347656,181.05484008789062,192.0642852783203,3.7958574295043945,-0.8201144933700562,2.766092300415039
150,0.02876495599048212,160.61558532714844,0.7573766112327576,191.65000915527344,181.07586669921875,192.03204345703125,3.79338002204895,-0.8119891881942749,2.7662744522094727
151,0.028911973990034312,161.1503448486328,0.7581884264945984,191.73187255859375,181.14059448242188,192.0553436279297,3.7950727939605713,-0.817661702632904,2.763660192489624
152,0.028638668009079993,160.38519287109375,0.7578048706054688,191.58355712890625,181.1707763671875,192.02487182617188,3.7912790775299072,-0.812157154083252,2.760478973388672
153,0.02861070295330137,159.86424255371094,0.7583367824554443,191.6379852294922,181.2239990234375,192.04061889648438,3.7929794788360596,-0.8190920352935791,2.759457588195801
154,0.029759374971035868,159.19874572753906,0.7579535245895386,191.50750732421875,181.27767944335938,192.001708984375,3.7872676849365234,-0.8149112462997437,2.7541086673736572
155,0.029624546004924923,157.91148376464844,0.7584987878799438,191.52105712890625,181.3616943359375,192.0078125,3.7898216247558594,-0.8170112371444702,2.756542444229126
156,0.029137462028302252,158.44375610351562,0.7586293816566467,191.4347381591797,181.41604614257812,191.99269104003906,3.788102388381958,-0.8125037550926208,2.755641460418701
157,0.029029102995991707,158.51593017578125,0.7583609223365784,191.461669921875,181.47259521484375,192.01332092285156,3.7908718585968018,-0.8244589567184448,2.7565314769744873
158,0.02856959297787398,157.74069213867188,0.7577351331710815,191.3680419921875,181.5388946533203,191.96022033691406,3.785479784011841,-0.816937267780304,2.7523303031921387
159,0.02852528402581811,157.0642547607422,0.7587924599647522,191.3682403564453,181.5699920654297,191.961669921875,3.7867956161499023,-0.8181491494178772,2.7539222240448
160,0.028238725964911282,157.3739471435547,0.7588024139404297,191.3323211669922,181.61761474609375,191.96051025390625,3.7875330448150635,-0.817155122756958,2.754561185836792
161,0.027837541012559086,157.67945861816406,0.7589017152786255,191.30389404296875,181.6778564453125,191.9609375,3.789264678955078,-0.8185100555419922,2.7558438777923584
162,0.02848211000673473,157.97064208984375,0.758873701095581,191.2641143798828,181.7324676513672,191.94932556152344,3.7897210121154785,-0.8149123191833496,2.7538464069366455
163,0.02899740496650338,158.08889770507812,0.7588640451431274,191.27793884277344,181.755615234375,191.9595947265625,3.7901782989501953,-0.8191471099853516,2.753049612045288
164,0.027380665007513016,157.56507873535156,0.7589226365089417,191.2078857421875,181.8095245361328,191.9528350830078,3.788961172103882,-0.8159101009368896,2.7533981800079346
165,0.027808773971628398,157.78370666503906,0.7589971423149109,191.20570373535156,181.86041259765625,191.96499633789062,3.7886803150177,-0.8206535577774048,2.751801013946533
166,0.028579380945302546,156.96632385253906,0.7589340209960938,191.1396942138672,181.91696166992188,191.95263671875,3.787322521209717,-0.8141980171203613,2.7506837844848633
167,0.029019916022662073,157.28489685058594,0.7586376070976257,191.25436401367188,181.97254943847656,191.97003173828125,3.7922143936157227,-0.8260871171951294,2.7520203590393066
168,0.027355664991773665,156.91952514648438,0.7581392526626587,191.17999267578125,181.99752807617188,191.925537109375,3.7898874282836914,-0.8190904855728149,2.7511279582977295
169,0.028261689003556967,157.1637420654297,0.7590755820274353,191.15171813964844,182.053466796875,191.92323303222656,3.790376663208008,-0.8176977038383484,2.751126766204834
170,0.028639850032050163,157.3786163330078,0.7591413259506226,191.13723754882812,182.07228088378906,191.92343139648438,3.7907962799072266,-0.8195769786834717,2.753004789352417
171,0.028792875993531197,157.5284423828125,0.7590731978416443,191.12608337402344,182.10333251953125,191.90940856933594,3.7895259857177734,-0.8146950006484985,2.753237247467041
172,0.029217303963378072,157.92062377929688,0.7589865326881409,191.1448974609375,182.13006591796875,191.93544006347656,3.7918875217437744,-0.8217180371284485,2.753472089767456
173,0.02805570501368493,157.53579711914062,0.7588374614715576,191.0532989501953,182.12742614746094,191.904541015625,3.7888712882995605,-0.8159955143928528,2.7528076171875
174,0.028227338974829763,157.58221435546875,0.7591142654418945,191.09629821777344,182.1345672607422,191.92576599121094,3.790851593017578,-0.8211312890052795,2.7540128231048584
175,0.028551903029438108,157.5167694091797,0.7589883804321289,191.0436248779297,182.12820434570312,191.91197204589844,3.7897791862487793,-0.8155926465988159,2.754988193511963
176,0.028818248014431447,158.1121826171875,0.7590861916542053,191.03277587890625,182.2095184326172,191.939697265625,3.7912604808807373,-0.8201949000358582,2.7538814544677734
177,0.029195086972322315,157.65103149414062,0.7590906023979187,191.0178985595703,182.2248992919922,191.91575622558594,3.7904458045959473,-0.8145870566368103,2.7559213638305664
