itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028883752005640417,185.7822265625,0.587315559387207,182.0681915283203,159.27957153320312,182.2478485107422,3.023587465286255,0.6889312863349915,2.006075382232666
40,0.030375250964425504,185.19918823242188,0.5882671475410461,182.30422973632812,159.3164520263672,182.14251708984375,3.0251898765563965,0.6877158880233765,2.001711845397949
41,0.028673407970927656,184.26467895507812,0.5896090865135193,182.5636444091797,159.3840789794922,182.07815551757812,3.0268869400024414,0.6871994733810425,1.993221640586853
42,0.029783116013277322,182.83404541015625,0.5912113189697266,182.7628173828125,159.38290405273438,182.00193786621094,3.029759168624878,0.6846151947975159,1.9905883073806763
43,0.029007131000980735,181.96493530273438,0.591907799243927,182.99122619628906,159.40565490722656,181.91864013671875,3.027078151702881,0.6857660412788391,1.9875898361206055
44,0.02861881401622668,181.77008056640625,0.5927813649177551,183.17181396484375,159.40118408203125,181.97019958496094,3.026658773422241,0.6833161115646362,1.9866300821304321
45,0.028855772980023175,181.39260864257812,0.5933226943016052,183.35902404785156,159.43211364746094,181.95535278320312,3.024402379989624,0.6811373829841614,1.9840103387832642
46,0.029449949972331524,180.83470153808594,0.5940244197845459,183.54580688476562,159.47023010253906,181.89991760253906,3.0214340686798096,0.6778218150138855,1.9796292781829834
47,0.028060375014320016,179.883544921875,0.5950150489807129,183.75694274902344,159.49766540527344,181.8870849609375,3.023682117462158,0.6760830879211426,1.970511555671692
48,0.029122664011083543,178.25515747070312,0.5959761142730713,183.95687866210938,159.48081970214844,181.8403778076172,3.0209226608276367,0.6743989586830139,1.9707319736480713
49,0.028883196006063372,178.21131896972656,0.5965167284011841,184.13815307617188,159.48435974121094,181.87867736816406,3.0221126079559326,0.6749433279037476,1.9689841270446777
50,0.028662480995990336,178.02627563476562,0.5969846248626709,184.29336547851562,159.48692321777344,181.838134765625,3.023916482925415,0.6704864501953125,1.9650450944900513
51,0.02935318899108097,176.80162048339844,0.5977045297622681,184.4753875732422,159.50250244140625,181.7949981689453,3.0203423500061035,0.6662901639938354,1.9641841650009155
52,0.028410043043550104,176.29025268554688,0.5983362197875977,184.6642303466797,159.52713012695312,181.7642364501953,3.024027109146118,0.6633609533309937,1.962837815284729
53,0.028504128975328058,175.54112243652344,0.5990097522735596,184.86221313476562,159.55068969726562,181.74685668945312,3.02468204498291,0.6619511842727661,1.9593918323516846
54,0.028741387999616563,174.8453369140625,0.5997675061225891,185.0425567626953,159.55531311035156,181.75302124023438,3.02310848236084,0.6596459746360779,1.9575755596160889
55,0.02949655900010839,174.39199829101562,0.6004011034965515,185.21511840820312,159.51791381835938,181.75096130371094,3.023775339126587,0.6572067141532898,1.9539873600006104
56,0.028902137011755258,173.59512329101562,0.6010592579841614,185.3747100830078,159.47674560546875,181.67205810546875,3.022951364517212,0.6542825698852539,1.9528864622116089
57,0.029143544961698353,173.11077880859375,0.6015416383743286,185.5367431640625,159.42962646484375,181.59925842285156,3.020413875579834,0.655617356300354,1.9561537504196167
58,0.029412748001050204,173.89410400390625,0.601849377155304,185.68544006347656,159.3598175048828,181.56129455566406,3.026716709136963,0.6522356271743774,1.9526005983352661
59,0.029030076984781772,172.72470092773438,0.6023097038269043,185.84036254882812,159.34878540039062,181.51156616210938,3.025359630584717,0.6488727927207947,1.9541904926300049
60,0.029944364039693028,172.5839385986328,0.602756917476654,186.01368713378906,159.38351440429688,181.508544921875,3.022280216217041,0.6471760869026184,1.9524247646331787
61,0.028648300969507545,172.26002502441406,0.603272557258606,186.1540985107422,159.32693481445312,181.5052490234375,3.017775535583496,0.6456060409545898,1.9529072046279907
62,0.029732580995187163,172.40594482421875,0.6035565137863159,186.29827880859375,159.3189239501953,181.52459716796875,3.018326997756958,0.638112485408783,1.9526541233062744
63,0.02858829399337992,171.41465759277344,0.6042883396148682,186.47494506835938,159.3550567626953,181.45582580566406,3.017244577407837,0.6366769671440125,1.9514840841293335
64,0.028282018029130995,171.08447265625,0.6048334836959839,186.64476013183594,159.4043426513672,181.4456787109375,3.0147294998168945,0.6351037621498108,1.950750708580017
65,0.02859430998796597,170.88978576660156,0.6052284836769104,186.80654907226562,159.35438537597656,181.45346069335938,3.0196046829223633,0.6330242156982422,1.9468928575515747
66,0.029352984973229468,169.92051696777344,0.6058095097541809,186.9557342529297,159.3984375,181.4491424560547,3.0207626819610596,0.6295502185821533,1.9466413259506226
67,0.02880168700357899,169.377685546875,0.6064091920852661,187.08753967285156,159.40257263183594,181.45339965820312,3.023750066757202,0.6257966756820679,1.942826747894287
68,0.028761906025465578,168.23777770996094,0.6069728136062622,187.2332000732422,159.4128875732422,181.45152282714844,3.02132248878479,0.6246320009231567,1.9455329179763794
69,0.028723377035930753,168.6124267578125,0.6073493361473083,187.3721923828125,159.40757751464844,181.396240234375,3.0220203399658203,0.622780442237854,1.945594310760498
70,0.029345123970415443,168.35731506347656,0.6077246069908142,187.5089111328125,159.4551544189453,181.37173461914062,3.0236575603485107,0.6220908164978027,1.9466373920440674
71,0.02878563298145309,168.32969665527344,0.6079915761947632,187.64944458007812,159.47935485839844,181.50735473632812,3.023123264312744,0.6168591380119324,1.940573811531067
72,0.02893241198034957,166.89598083496094,0.6087452173233032,187.80807495117188,159.44834899902344,181.45516967773438,3.019804000854492,0.6117519736289978,1.9410885572433472
73,0.028494134021457285,166.49034118652344,0.6092854142189026,187.96322631835938,159.41595458984375,181.42503356933594,3.021291732788086,0.609565019607544,1.940364956855774
74,0.028403400967363268,166.0845947265625,0.6098012328147888,188.10610961914062,159.37095642089844,181.40090942382812,3.0217154026031494,0.6076911687850952,1.9437916278839111
75,0.028853009978774935,166.37757873535156,0.6100110411643982,188.23471069335938,159.3980712890625,181.37400817871094,3.0222296714782715,0.6030895113945007,1.944455623626709
76,0.028529956005513668,165.8507080078125,0.610485851764679,188.3776092529297,159.40919494628906,181.37335205078125,3.02213716506958,0.6019885540008545,1.9414280652999878
77,0.02857903199037537,165.30813598632812,0.6109656691551208,188.5240936279297,159.40219116210938,181.3942108154297,3.0252413749694824,0.5967316031455994,1.9369986057281494
78,0.029357762017752975,163.90167236328125,0.6116471886634827,188.6737823486328,158.92344665527344,181.32864379882812,3.019564628601074,0.5970308780670166,1.9660073518753052
79,0.028789262985810637,168.80914306640625,0.6101076006889343,188.83831787109375,158.99441528320312,181.3280029296875,3.020927667617798,0.5951521396636963,1.9627026319503784
80,0.028680525021627545,168.0126190185547,0.6110094785690308,188.98704528808594,159.00869750976562,181.351318359375,3.02358341217041,0.5931676626205444,1.9585564136505127
81,0.029212041990831494,167.0718231201172,0.611647367477417,189.15036010742188,159.06292724609375,181.34835815429688,3.021707534790039,0.5916979908943176,1.9568181037902832
82,0.02889808500185609,166.72625732421875,0.6120713949203491,189.279296875,159.09239196777344,181.3246307373047,3.0223469734191895,0.5894079208374023,1.9556941986083984
83,0.029218567011412233,166.24185180664062,0.6124537587165833,189.39654541015625,159.1409454345703,181.30966186523438,3.0235559940338135,0.5898695588111877,1.9520286321640015
84,0.029053352016489953,165.7036590576172,0.6129525303840637,189.5133056640625,159.12551879882812,181.265380859375,3.024355411529541,0.5884233117103577,1.954379916191101
85,0.02925895800581202,165.84967041015625,0.6130123138427734,189.63882446289062,159.21206665039062,181.25460815429688,3.0230233669281006,0.5874782800674438,1.950250267982483
86,0.029741005040705204,165.15740966796875,0.6133484244346619,189.7513885498047,159.2347412109375,181.28627014160156,3.0235981941223145,0.5867682099342346,1.9506616592407227
87,0.029135277029126883,165.1382293701172,0.6135761737823486,189.87557983398438,159.2112274169922,181.23081970214844,3.0243871212005615,0.5840815305709839,1.94997239112854
88,0.02930550801102072,164.68299865722656,0.6138713955879211,189.99703979492188,159.20587158203125,181.23507690429688,3.025710105895996,0.5818589925765991,1.9489004611968994
89,0.02881813095882535,164.22598266601562,0.6141539812088013,190.0981903076172,159.22412109375,181.2576904296875,3.0272183418273926,0.5799641013145447,1.9463900327682495
90,0.028843319974839687,163.57876586914062,0.6147263050079346,190.2136993408203,159.2299041748047,181.2635498046875,3.0306482315063477,0.5806335806846619,1.9455504417419434
91,0.028600900957826525,163.43055725097656,0.6150869727134705,190.31732177734375,159.2504119873047,181.26976013183594,3.0296974182128906,0.5796452760696411,1.9454131126403809
92,0.029026084986981004,163.35055541992188,0.6152409911155701,190.41555786132812,159.23680114746094,181.2587432861328,3.0302207469940186,0.5775242447853088,1.9462958574295044
93,0.028431095997802913,163.2200469970703,0.6154991984367371,190.52584838867188,159.3105926513672,181.2312469482422,3.0339367389678955,0.5760459303855896,1.9414405822753906
94,0.028624964994378388,162.12762451171875,0.6158878803253174,190.65333557128906,159.3829345703125,181.2567138671875,3.03377628326416,0.5731161236763,1.9372421503067017
95,0.02925072400830686,161.1501922607422,0.6163536906242371,190.7762908935547,159.43988037109375,181.24288940429688,3.034794330596924,0.5711158514022827,1.9354034662246704
96,0.02862576098414138,160.5751190185547,0.6167512536048889,190.87554931640625,159.52908325195312,181.23228454589844,3.0361268520355225,0.5689557194709778,1.93016517162323
97,0.028570705035235733,159.44322204589844,0.6171630024909973,190.96029663085938,159.50454711914062,181.1975555419922,3.040523052215576,0.5658743381500244,1.9313567876815796
98,0.030952559027355164,159.05979919433594,0.6177005767822266,191.0634002685547,159.4545135498047,181.14071655273438,3.042123794555664,0.5620415210723877,1.9326441287994385
99,0.02920411597006023,158.7237091064453,0.61813884973526,191.19064331054688,159.44229125976562,181.04745483398438,3.0436878204345703,0.5599449276924133,1.9355723857879639
100,0.028610347013454884,158.818359375,0.6184764504432678,191.30401611328125,159.45777893066406,181.0504150390625,3.0475077629089355,0.5579501986503601,1.9346449375152588
101,0.029123599000740796,158.3035430908203,0.6189599633216858,191.42710876464844,159.4687042236328,181.01473999023438,3.049556255340576,0.5558782815933228,1.9366081953048706
102,0.028454195009544492,158.257080078125,0.6192940473556519,191.5601348876953,159.51605224609375,180.98739624023438,3.0478720664978027,0.5538351535797119,1.9318186044692993
103,0.0288506819633767,157.3686065673828,0.6196005940437317,191.6511688232422,159.449951171875,180.90769958496094,3.048129081726074,0.5503971576690674,1.9365644454956055
104,0.028687516984064132,157.63934326171875,0.6198312640190125,191.7717742919922,159.55860900878906,180.93601989746094,3.0491440296173096,0.5478343367576599,1.9321491718292236
105,0.029130337003152817,156.60780334472656,0.6202064156532288,191.86273193359375,159.5099334716797,180.9034881591797,3.0510356426239014,0.5442902445793152,1.935986042022705
106,0.02865416300483048,156.68167114257812,0.6204071044921875,191.98228454589844,159.5581817626953,180.83261108398438,3.05022931098938,0.5445619821548462,1.9333025217056274
107,0.0289575889473781,156.33819580078125,0.6206750869750977,192.0823974609375,159.55374145507812,180.7993621826172,3.051743507385254,0.5440236926078796,1.9328434467315674
108,0.02853835199493915,156.17044067382812,0.6207167506217957,192.17721557617188,159.51889038085938,180.7832794189453,3.049692392349243,0.5432527661323547,1.9365203380584717
109,0.02872309397207573,156.74317932128906,0.6209366321563721,192.27867126464844,159.57955932617188,180.70912170410156,3.050330400466919,0.5476957559585571,1.9372144937515259
110,0.02855677902698517,157.3619384765625,0.620844841003418,192.35508728027344,159.60089111328125,180.68313598632812,3.0493557453155518,0.5449669361114502,1.937601089477539
111,0.028594109986443073,157.10450744628906,0.6210584044456482,192.4329071044922,159.61593627929688,180.72445678710938,3.05000376701355,0.5399573445320129,1.9359667301177979
112,0.02926612098235637,156.2296600341797,0.6213640570640564,192.51315307617188,159.66293334960938,180.70855712890625,3.0487446784973145,0.5406910181045532,1.9370108842849731
113,0.02829648897750303,156.52194213867188,0.6214022040367126,192.5880584716797,159.6597442626953,180.7245635986328,3.050814151763916,0.5381033420562744,1.9351038932800293
114,0.02863221400184557,155.86647033691406,0.6215295195579529,192.65792846679688,159.64137268066406,180.73760986328125,3.0497515201568604,0.5349724292755127,1.9330487251281738
115,0.02852896903641522,155.25096130371094,0.6217163801193237,192.74386596679688,159.5913848876953,180.7592315673828,3.0501697063446045,0.5338395237922668,1.936772108078003
116,0.0287305639940314,155.71572875976562,0.6218143105506897,192.83541870117188,159.63377380371094,180.7637481689453,3.050631523132324,0.5335296392440796,1.9362539052963257
117,0.028796266997233033,155.5941619873047,0.6219720244407654,192.9207763671875,159.63975524902344,180.7461700439453,3.050323724746704,0.5333606004714966,1.9347586631774902
118,0.028707971971016377,155.3917694091797,0.6221325993537903,192.9980926513672,159.61817932128906,180.7624969482422,3.050635576248169,0.5297051072120667,1.9330140352249146
119,0.029555386980064213,154.70571899414062,0.6222653985023499,193.0735626220703,159.5785675048828,180.781005859375,3.051959753036499,0.5269747376441956,1.9340546131134033
120,0.028429388999938965,154.52059936523438,0.6225495934486389,193.16171264648438,159.59820556640625,180.83816528320312,3.052299976348877,0.5235655903816223,1.9335585832595825
121,0.028040824981871992,154.04469299316406,0.6228153705596924,193.2529296875,159.52757263183594,180.85057067871094,3.0551252365112305,0.5197917819023132,1.9335585832595825
122,0.02845698402961716,153.53921508789062,0.6232094168663025,193.3455810546875,159.49420166015625,180.84268188476562,3.0569512844085693,0.5156857967376709,1.9326308965682983
123,0.029215588001534343,152.85845947265625,0.6235552430152893,193.4418487548828,159.50042724609375,180.85543823242188,3.058840751647949,0.5136734843254089,1.9342117309570312
124,0.0280613629729487,152.80093383789062,0.6238836050033569,193.55209350585938,159.4871368408203,180.90603637695312,3.06191086769104,0.5102502703666687,1.935119867324829
125,0.028662894037552178,152.45672607421875,0.6244293451309204,193.6510772705078,159.48361206054688,180.91159057617188,3.063967704772949,0.5066733956336975,1.9377179145812988
126,0.0292037469916977,152.34487915039062,0.6246875524520874,193.75860595703125,159.50973510742188,180.92230224609375,3.0659005641937256,0.506397545337677,1.9375864267349243
127,0.028159527981188148,152.2553253173828,0.6249158978462219,193.85498046875,159.49398803710938,180.9568634033203,3.0678982734680176,0.5037937164306641,1.9367998838424683
128,0.028013973962515593,151.8014373779297,0.6252452731132507,193.97378540039062,159.5413818359375,180.930419921875,3.0698916912078857,0.5036042928695679,1.9354052543640137
129,0.028508764051366597,151.51046752929688,0.6254991888999939,194.0818634033203,159.5459747314453,180.9198760986328,3.0717432498931885,0.5038445591926575,1.9377481937408447
130,0.02942397800507024,151.86166381835938,0.6256917119026184,194.18788146972656,159.5956573486328,180.92945861816406,3.070073366165161,0.5014875531196594,1.9374489784240723
131,0.029252631997223943,151.59169006347656,0.6259040832519531,194.30650329589844,159.60464477539062,180.96803283691406,3.0715346336364746,0.5007704496383667,1.937767744064331
132,0.02908311999635771,151.56375122070312,0.6260937452316284,194.41917419433594,159.63888549804688,180.98423767089844,3.071406841278076,0.5005270838737488,1.9352741241455078
133,0.028585972962900996,151.2119140625,0.6262675523757935,194.51535034179688,159.6658935546875,180.9622344970703,3.071120262145996,0.5007356405258179,1.9355759620666504
134,0.02926387300249189,151.31141662597656,0.6263939142227173,194.59925842285156,159.6750946044922,180.9615936279297,3.0720484256744385,0.4991583526134491,1.9368282556533813
135,0.02873586496571079,151.2904815673828,0.626568615436554,194.6838836669922,159.69012451171875,180.95228576660156,3.070408344268799,0.4982820153236389,1.9395087957382202
136,0.02855857799295336,151.6554412841797,0.6267046928405762,194.77391052246094,159.74514770507812,180.9375762939453,3.0699820518493652,0.4979749619960785,1.9427096843719482
137,0.028582283994182944,152.1009979248047,0.6268142461776733,194.84127807617188,159.8096923828125,180.92327880859375,3.071037530899048,0.49734076857566833,1.9404970407485962
138,0.028902337013278157,151.63681030273438,0.6269180774688721,194.91781616210938,159.81666564941406,180.8681640625,3.070026159286499,0.49419236183166504,1.944096565246582
139,0.028678360977210104,151.8002471923828,0.6270102858543396,194.98550415039062,159.81454467773438,180.8960723876953,3.0751490592956543,0.49324366450309753,1.9402689933776855
140,0.02871312404749915,150.9783172607422,0.6271792054176331,195.0541229248047,159.82777404785156,180.90509033203125,3.0757317543029785,0.49296411871910095,1.940410852432251
141,0.02943887998117134,150.97283935546875,0.6272565126419067,195.12713623046875,159.8987579345703,180.89390563964844,3.075878620147705,0.4925028681755066,1.9401683807373047
142,0.02881846996024251,150.8550567626953,0.6273936629295349,195.1984405517578,159.96051025390625,180.902099609375,3.075409412384033,0.4912247061729431,1.9383686780929565
143,0.028948743012733757,150.439697265625,0.6275638341903687,195.27151489257812,160.01681518554688,180.85874938964844,3.0744826793670654,0.48829299211502075,1.9356733560562134
144,0.02870955300750211,149.6721954345703,0.627635657787323,195.36178588867188,160.05897521972656,180.8572235107422,3.075444459915161,0.487974613904953,1.934507966041565
145,0.028341069992166013,149.4437713623047,0.6277883052825928,195.43348693847656,160.17828369140625,180.84754943847656,3.074434280395508,0.48598483204841614,1.9343938827514648
146,0.028954508947208524,149.15414428710938,0.628042459487915,195.50164794921875,160.25376892089844,180.75987243652344,3.0736770629882812,0.4883737564086914,1.9323514699935913
147,0.02858885400928557,149.13450622558594,0.6279627084732056,195.5500030517578,160.37840270996094,180.799072265625,3.074603796005249,0.4844426214694977,1.928792119026184
148,0.029614779981784523,148.02735900878906,0.6285495162010193,195.59681701660156,160.45791625976562,180.8236846923828,3.0770490169525146,0.48331815004348755,1.9289273023605347
149,0.02865485701477155,147.7993621826172,0.6288142204284668,195.64329528808594,160.56439208984375,180.87782287597656,3.076146364212036,0.4793405830860138,1.9289747476577759
150,0.028928507992532104,147.29727172851562,0.6291576027870178,195.6919403076172,160.68753051757812,180.87135314941406,3.078334331512451,0.47812619805336,1.9272397756576538
151,0.028563108993694186,146.7499542236328,0.6293701529502869,195.74093627929688,160.73275756835938,180.89669799804688,3.0754592418670654,0.47526586055755615,1.9283664226531982
152,0.02930397097952664,146.64866638183594,0.6296607851982117,195.78860473632812,160.76904296875,180.91635131835938,3.0773675441741943,0.47035595774650574,1.9281871318817139
153,0.028570282040163875,145.9260711669922,0.6296663880348206,195.8332977294922,160.83096313476562,181.00350952148438,3.0773673057556152,0.4679235816001892,1.9276396036148071
154,0.028515364974737167,145.55532836914062,0.6297367811203003,195.88897705078125,160.849853515625,180.9623260498047,3.077990770339966,0.4701080620288849,1.9297436475753784
155,0.029469376022461802,146.12582397460938,0.6297932267189026,195.92945861816406,160.8730010986328,180.9555206298828,3.0758979320526123,0.4687827527523041,1.9354891777038574
156,0.028616248979233205,146.8773193359375,0.6297619342803955,196.0176544189453,160.9036865234375,180.9515380859375,3.0784592628479004,0.4718796908855438,1.9353108406066895
157,0.02837262797402218,147.1902618408203,0.6298072934150696,196.06565856933594,160.96470642089844,180.9678955078125,3.0762338638305664,0.46700677275657654,1.932681918144226
158,0.028507084993179888,146.2404022216797,0.6299303770065308,196.12648010253906,161.06211853027344,180.90293884277344,3.080387830734253,0.46841707825660706,1.9297453165054321
159,0.02916143398033455,145.78469848632812,0.6300392746925354,196.13902282714844,161.1055145263672,180.85533142089844,3.082094669342041,0.46609124541282654,1.9284207820892334
160,0.02849752700421959,145.18312072753906,0.6302037239074707,196.16232299804688,161.14559936523438,180.857421875,3.084160566329956,0.4628281593322754,1.930198311805725
161,0.02865001402096823,144.93701171875,0.6303521990776062,196.21493530273438,161.22654724121094,180.83135986328125,3.0829334259033203,0.4620354473590851,1.9330793619155884
162,0.029364140005782247,145.26210021972656,0.630569577217102,196.25750732421875,161.29710388183594,180.8278350830078,3.081455707550049,0.4595421850681305,1.9319851398468018
163,0.028441434958949685,144.80210876464844,0.6305724382400513,196.2900390625,161.31979370117188,180.7882537841797,3.085935592651367,0.4583792984485626,1.934306025505066
164,0.028508720046374947,144.8257598876953,0.6305782794952393,196.345947265625,161.39283752441406,180.8212890625,3.0866751670837402,0.45493221282958984,1.9325909614562988
165,0.029415898025035858,144.10018920898438,0.6309480667114258,196.40744018554688,161.43824768066406,180.82000732421875,3.0891802310943604,0.45414966344833374,1.9299890995025635
166,0.02800223499070853,143.53866577148438,0.631144106388092,196.45254516601562,161.51370239257812,180.8155517578125,3.0908684730529785,0.4545552730560303,1.9286296367645264
167,0.028739702014718205,143.3134765625,0.6313567161560059,196.48751831054688,161.4602508544922,180.81275939941406,3.088134288787842,0.45669499039649963,1.9349195957183838
168,0.028637976967729628,144.65834045410156,0.6309753656387329,196.52513122558594,161.51866149902344,180.84597778320312,3.0926008224487305,0.45195215940475464,1.9300141334533691
169,0.02942765603074804,143.1761474609375,0.631421685218811,196.57606506347656,161.57101440429688,180.8372039794922,3.09550404548645,0.4538330137729645,1.9277478456497192
170,0.028638062998652458,142.99305725097656,0.6314260363578796,196.61831665039062,161.6304473876953,180.81668090820312,3.0928351879119873,0.45412689447402954,1.9281593561172485
171,0.028549499984364957,143.1485595703125,0.6315146088600159,196.64222717285156,161.65078735351562,180.83314514160156,3.092954635620117,0.45150625705718994,1.926735758781433
172,0.029413599986582994,142.6023406982422,0.6316381692886353,196.68414306640625,161.7476806640625,180.83180236816406,3.0936062335968018,0.45125025510787964,1.923043131828308
173,0.028378697985317558,141.97035217285156,0.6319680213928223,196.727294921875,161.78924560546875,180.8013153076172,3.096231460571289,0.45104241371154785,1.9239981174468994
174,0.02846240799408406,141.98782348632812,0.6319332122802734,196.76889038085938,161.83914184570312,180.8103485107422,3.0928165912628174,0.4500553011894226,1.9199974536895752
175,0.028717129956930876,141.37246704101562,0.6320528388023376,196.80743408203125,161.85263061523438,180.79522705078125,3.0940184593200684,0.45041894912719727,1.9190587997436523
176,0.029289475991390646,141.25379943847656,0.6321057677268982,196.84152221679688,161.88287353515625,180.7840118408203,3.0947909355163574,0.45063576102256775,1.9170480966567993
177,0.028607650951016694,140.96185302734375,0.6321207880973816,196.86814880371094,161.93069458007812,180.7462615966797,3.0940141677856445,0.45266371965408325,1.9180258512496948
178,0.028539274004288018,141.36029052734375,0.6320909261703491,196.88211059570312,161.93997192382812,180.74737548828125,3.0960943698883057,0.45086053013801575,1.9171860218048096
179,0.028744990995619446,140.94320678710938,0.6321116089820862,196.91160583496094,161.9254608154297,180.79403686523438,3.093533992767334,0.4490497410297394,1.9182077646255493
