itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028381276002619416,57.5197868347168,0.8890230059623718,175.0474395751953,196.13804626464844,162.9163055419922,2.891580820083618,0.08546871691942215,1.5813261270523071
24,0.028045473038218915,55.87388610839844,0.8920372724533081,175.15919494628906,195.75827026367188,162.99278259277344,2.8983843326568604,0.08228445053100586,1.582391381263733
25,0.028531029995065182,54.574005126953125,0.8953036069869995,175.2782745361328,195.36351013183594,163.05709838867188,2.904900074005127,0.07891050726175308,1.5835952758789062
26,0.028912139008753,53.327423095703125,0.898585319519043,175.3870391845703,194.9933319091797,163.1195068359375,2.9113619327545166,0.07516331225633621,1.5845798254013062
27,0.02909325499786064,52.09040451049805,0.9017568826675415,175.4860076904297,194.59124755859375,163.18231201171875,2.9173974990844727,0.07248315215110779,1.584378957748413
28,0.02932481002062559,50.725852966308594,0.9048927426338196,175.58277893066406,194.19973754882812,163.2328643798828,2.922729969024658,0.07052161544561386,1.5857092142105103
29,0.02896051702555269,49.68750762939453,0.9077954888343811,175.6835174560547,193.7735137939453,163.29917907714844,2.9291293621063232,0.06901677697896957,1.5860384702682495
30,0.02930260304128751,48.30757141113281,0.9111031293869019,175.7875213623047,193.41217041015625,163.37631225585938,2.9367456436157227,0.06767094880342484,1.5862476825714111
31,0.027842673007398844,46.78071975708008,0.9141719341278076,175.88819885253906,193.03521728515625,163.46383666992188,2.9431231021881104,0.06610798835754395,1.5885262489318848
32,0.02803848695475608,45.71733856201172,0.9172094464302063,175.98208618164062,192.64889526367188,163.5272979736328,2.9495530128479004,0.06271866708993912,1.5894973278045654
33,0.02808457100763917,44.47798156738281,0.9204034805297852,176.07313537597656,192.27520751953125,163.60289001464844,2.9562368392944336,0.06012844294309616,1.5900235176086426
34,0.02885365899419412,43.145565032958984,0.92340087890625,176.15936279296875,191.90943908691406,163.66554260253906,2.963350772857666,0.05768765136599541,1.5894782543182373
35,0.02874247496947646,41.61338806152344,0.9265633821487427,176.24520874023438,191.49765014648438,163.75396728515625,2.969480037689209,0.053887151181697845,1.585681438446045
36,0.027788729988969862,39.76198196411133,0.9300897121429443,176.33505249023438,191.08709716796875,163.81260681152344,2.9737508296966553,0.050277676433324814,1.583186149597168
37,0.028560336970258504,38.39366912841797,0.9330304265022278,176.43162536621094,190.7209930419922,163.84645080566406,2.9819579124450684,0.048349529504776,1.5833603143692017
38,0.028866051987279207,36.79097366333008,0.9361643195152283,176.52980041503906,190.34051513671875,163.90074157714844,2.987717390060425,0.04561465606093407,1.5813730955123901
39,0.029254029039293528,35.282440185546875,0.9392589330673218,176.6316375732422,189.96029663085938,163.95767211914062,2.995086908340454,0.04290277883410454,1.5810948610305786
40,0.027630581986159086,33.74924850463867,0.9424173831939697,176.73147583007812,189.59274291992188,164.0347900390625,3.0009424686431885,0.038880445063114166,1.5793198347091675
41,0.028296412026975304,32.29984664916992,0.945370078086853,176.8259735107422,189.2117156982422,164.0996856689453,3.0081846714019775,0.0376250296831131,1.5809262990951538
42,0.028458838001824915,31.002742767333984,0.9483826160430908,176.9236297607422,188.7861785888672,164.18080139160156,3.0155603885650635,0.03585418313741684,1.5800342559814453
43,0.02752410201355815,29.331844329833984,0.9516269564628601,177.0215606689453,188.4004669189453,164.25660705566406,3.0214855670928955,0.03476926311850548,1.5819344520568848
44,0.02806654799496755,28.273502349853516,0.95453280210495,177.11497497558594,188.01007080078125,164.33604431152344,3.027101516723633,0.033377986401319504,1.5828462839126587
45,0.028386344958562404,27.14091682434082,0.9573953151702881,177.20823669433594,187.64291381835938,164.41522216796875,3.032599687576294,0.031562384217977524,1.5834074020385742
46,0.02818999596638605,26.011463165283203,0.9599684476852417,177.3048553466797,187.27894592285156,164.4766387939453,3.037431478500366,0.029746901243925095,1.5820972919464111
47,0.02746465802192688,24.748069763183594,0.9625368118286133,177.40733337402344,186.9153594970703,164.553955078125,3.041903257369995,0.027219640091061592,1.5807982683181763
48,0.02830076398095116,23.555034637451172,0.9651609063148499,177.50682067871094,186.52447509765625,164.61907958984375,3.046128273010254,0.025372978299856186,1.5796520709991455
49,0.028227207018062472,22.389238357543945,0.9676639437675476,177.60211181640625,186.14837646484375,164.69467163085938,3.050875663757324,0.024076905101537704,1.5818793773651123
50,0.027391384006477892,21.57247543334961,0.9700902104377747,177.69137573242188,185.82135009765625,164.75424194335938,3.055866003036499,0.023282410576939583,1.5826375484466553
51,0.028740986017510295,20.57335090637207,0.972210705280304,177.7788543701172,185.5023651123047,164.82504272460938,3.0613632202148438,0.021787885576486588,1.5810590982437134
52,0.028713461011648178,19.216045379638672,0.9743862152099609,177.87161254882812,185.14437866210938,164.89181518554688,3.0656795501708984,0.019788870587944984,1.5807585716247559
53,0.029280694958288223,18.182498931884766,0.9765757322311401,177.974609375,184.76699829101562,164.94955444335938,3.0713253021240234,0.0173035878688097,1.577680230140686
54,0.027328829048201442,16.591022491455078,0.9790876507759094,178.07830810546875,184.4269561767578,165.03366088867188,3.075438976287842,0.015540972352027893,1.5792523622512817
55,0.028130565013270825,15.831124305725098,0.981171190738678,178.1799774169922,184.13494873046875,165.09115600585938,3.080449342727661,0.013232224620878696,1.5759342908859253
56,0.02907409198815003,14.401278495788574,0.9830546379089355,178.27732849121094,183.8311767578125,165.1495361328125,3.084455966949463,0.012434333562850952,1.577071189880371
57,0.027466271014418453,13.612099647521973,0.9848006367683411,178.37255859375,183.527099609375,165.20883178710938,3.0884625911712646,0.011721872724592686,1.577465534210205
58,0.028766784991603345,12.734214782714844,0.9864927530288696,178.4701690673828,183.25062561035156,165.26272583007812,3.092111110687256,0.01099426206201315,1.576810359954834
59,0.028612580965273082,11.810328483581543,0.9880031943321228,178.5738525390625,182.9825897216797,165.31649780273438,3.0960731506347656,0.009557592682540417,1.5750558376312256
60,0.02813931804848835,10.73577880859375,0.9895234107971191,178.68341064453125,182.68345642089844,165.37620544433594,3.098850965499878,0.007963881827890873,1.5752017498016357
61,0.029431649018079042,10.054611206054688,0.9910439252853394,178.7915802001953,182.43081665039062,165.43434143066406,3.102545738220215,0.006381337996572256,1.5738928318023682
62,0.029055838007479906,9.10609245300293,0.9923843741416931,178.8916473388672,182.18295288085938,165.48291015625,3.1064720153808594,0.0057913376949727535,1.5737324953079224
63,0.02792256500106305,8.219710350036621,0.9935807585716248,178.9840850830078,181.97373962402344,165.54209899902344,3.109731912612915,0.00472182547673583,1.5728875398635864
64,0.028561479994095862,7.4209136962890625,0.9945380687713623,179.06910705566406,181.77085876464844,165.58709716796875,3.112955331802368,0.004441691562533379,1.5734233856201172
65,0.027485341008286923,6.754840850830078,0.9953820109367371,179.14950561523438,181.58917236328125,165.62359619140625,3.1160318851470947,0.004386619199067354,1.5740933418273926
66,0.02784236503066495,6.144233226776123,0.9960964322090149,179.22518920898438,181.40872192382812,165.6590118408203,3.1198997497558594,0.004037692677229643,1.573952555656433
67,0.027995587035547942,5.338109016418457,0.9968065023422241,179.29620361328125,181.25714111328125,165.69737243652344,3.122023344039917,0.0033181163016706705,1.5731279850006104
68,0.02782715403009206,4.7643022537231445,0.997315526008606,179.36566162109375,181.11351013183594,165.7339324951172,3.1245338916778564,0.0027166632935404778,1.572429895401001
69,0.02868665399728343,4.151442050933838,0.9978395104408264,179.4322052001953,180.97462463378906,165.7696075439453,3.1270053386688232,0.0022819226142019033,1.5720692873001099
70,0.026793967990670353,3.5849668979644775,0.9982655048370361,179.49545288085938,180.84356689453125,165.80271911621094,3.1290650367736816,0.0019423756748437881,1.5723601579666138
71,0.027497256000060588,3.1584277153015137,0.9986392259597778,179.55422973632812,180.71871948242188,165.83334350585938,3.131265163421631,0.0016302508302032948,1.5720674991607666
72,0.027091986034065485,2.652486801147461,0.9989636540412903,179.6080780029297,180.61106872558594,165.86390686035156,3.1328229904174805,0.001231461763381958,1.5716603994369507
73,0.02758296101819724,2.2558271884918213,0.9992126822471619,179.65745544433594,180.51339721679688,165.89215087890625,3.134227991104126,0.0009598664473742247,1.5715607404708862
74,0.02838827797677368,1.9253050088882446,0.9994127750396729,179.70118713378906,180.42886352539062,165.9187774658203,3.1356186866760254,0.0008038365049287677,1.5715643167495728
75,0.027886544005014002,1.614709734916687,0.9995648264884949,179.7397003173828,180.35768127441406,165.94357299804688,3.1366539001464844,0.0007192089105956256,1.5713706016540527
76,0.028328043990768492,1.3580992221832275,0.9996747970581055,179.77398681640625,180.29612731933594,165.9670867919922,3.1374592781066895,0.0006521694594994187,1.5711179971694946
77,0.027223924989812076,1.1301119327545166,0.9997580051422119,179.8040008544922,180.24221801757812,165.9888153076172,3.1382088661193848,0.0006192520959302783,1.5712248086929321
