itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
149,0.028460444998927414,1.8490960597991943,0.999483585357666,179.8598175048828,179.8367156982422,165.1616668701172,3.1436572074890137,0.0023309208918362856,1.5705296993255615
150,0.02894382196245715,1.7347114086151123,0.999528169631958,179.8723907470703,179.85130310058594,165.21694946289062,3.143683671951294,0.001958815148100257,1.570736289024353
151,0.02726077998522669,1.625070333480835,0.9995728135108948,179.88467407226562,179.86605834960938,165.26649475097656,3.143772602081299,0.001863135490566492,1.5703550577163696
152,0.02789494802709669,1.5770035982131958,0.9996080994606018,179.89573669433594,179.87167358398438,165.3135986328125,3.1435868740081787,0.0018780766986310482,1.5708316564559937
153,0.02858405699953437,1.5033142566680908,0.9996405839920044,179.90577697753906,179.88369750976562,165.35903930664062,3.143479347229004,0.0016522618243470788,1.5704891681671143
154,0.02859013102715835,1.4108831882476807,0.9996717572212219,179.91506958007812,179.8898162841797,165.4033203125,3.143310785293579,0.0016170674934983253,1.5706322193145752
155,0.027225202007684857,1.3263757228851318,0.9996998906135559,179.9236602783203,179.8993682861328,165.44561767578125,3.143132448196411,0.0015203376533463597,1.5706570148468018
156,0.028186716022901237,1.245477557182312,0.9997265338897705,179.93153381347656,179.90948486328125,165.48699951171875,3.1429734230041504,0.001394179300405085,1.570777416229248
157,0.028264808002859354,1.168076753616333,0.9997517466545105,179.9387664794922,179.918212890625,165.52633666992188,3.14280104637146,0.0012876149266958237,1.5706398487091064
158,0.029071449011098593,1.0829448699951172,0.9997739791870117,179.94529724121094,179.92752075195312,165.5642547607422,3.142778158187866,0.0012346687726676464,1.5707517862319946
159,0.027421960956417024,1.0438358783721924,0.9997943043708801,179.9512481689453,179.93551635742188,165.60061645507812,3.142714738845825,0.0011229522060602903,1.570713996887207
