itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029230034968350083,131.68226623535156,0.4341326951980591,155.6232147216797,173.7415008544922,155.39308166503906,3.13144850730896,-0.27924951910972595,2.3948912620544434
15,0.028809092997107655,130.80010986328125,0.4426397383213043,155.5249481201172,173.85276794433594,155.66407775878906,3.1419057846069336,-0.2658257484436035,2.3844802379608154
16,0.029146410000976175,130.03973388671875,0.4507370889186859,155.43032836914062,173.9397430419922,155.9303741455078,3.147925853729248,-0.2536792755126953,2.3733723163604736
17,0.027921396016608924,129.3218536376953,0.4582715630531311,155.343017578125,174.10511779785156,156.1927032470703,3.161297559738159,-0.2405477911233902,2.3598554134368896
18,0.02847688499605283,127.9193115234375,0.46709710359573364,155.25216674804688,174.1805419921875,156.44456481933594,3.1697144508361816,-0.22873517870903015,2.34712290763855
19,0.028550160001032054,126.80101013183594,0.4751245081424713,155.1762237548828,174.25408935546875,156.69068908691406,3.1764960289001465,-0.21701374650001526,2.3361716270446777
20,0.027857917011715472,126.009033203125,0.4816119372844696,155.09234619140625,174.31065368652344,156.88816833496094,3.1851093769073486,-0.20484015345573425,2.3267762660980225
21,0.02896498900372535,125.43858337402344,0.4884295165538788,155.0032196044922,174.4179229736328,157.18218994140625,3.193815231323242,-0.19447332620620728,2.3220224380493164
22,0.028210179996676743,125.36048126220703,0.49395251274108887,154.92889404296875,174.50161743164062,157.37286376953125,3.2006208896636963,-0.18325656652450562,2.3110592365264893
23,0.027596593950875103,124.55534362792969,0.5004196763038635,154.84906005859375,174.54830932617188,157.5504913330078,3.207559585571289,-0.17249608039855957,2.295147657394409
24,0.02833064296282828,122.95020294189453,0.5079230070114136,154.77342224121094,174.66510009765625,157.6906280517578,3.2149837017059326,-0.159397155046463,2.276017427444458
25,0.02880175196332857,121.05809020996094,0.5175808668136597,154.703857421875,174.78431701660156,157.84521484375,3.2217743396759033,-0.14903461933135986,2.258098840713501
26,0.02739335596561432,119.07196807861328,0.5261402130126953,154.63218688964844,174.6446075439453,158.0010986328125,3.2087104320526123,-0.13810333609580994,2.239482879638672
27,0.02807223197305575,117.85076904296875,0.5326442718505859,154.56845092773438,174.74075317382812,158.1140594482422,3.2137081623077393,-0.12769630551338196,2.2228925228118896
28,0.028270394017454237,116.11677551269531,0.5412237644195557,154.51536560058594,174.8333740234375,158.26893615722656,3.217849016189575,-0.1182057112455368,2.208244562149048
29,0.027284120034892112,114.60430145263672,0.5487242937088013,154.46307373046875,174.96421813964844,158.3789520263672,3.223722219467163,-0.10792958736419678,2.1880929470062256
30,0.02802913001505658,112.23126220703125,0.5584287047386169,154.42230224609375,175.0365447998047,158.48194885253906,3.227246046066284,-0.09946616739034653,2.1709940433502197
31,0.028186469979118556,110.24372100830078,0.5671662092208862,154.38632202148438,175.1195526123047,158.56263732910156,3.231902837753296,-0.09119817614555359,2.153761625289917
32,0.027570622973144054,108.1731185913086,0.5760916471481323,154.3625946044922,175.19638061523438,158.6565399169922,3.2373671531677246,-0.08294588327407837,2.1375625133514404
33,0.028441776987165213,106.23374938964844,0.5852745175361633,154.34011840820312,175.3136749267578,158.74090576171875,3.2424235343933105,-0.07425511628389359,2.116359233856201
34,0.028376295987982303,103.54690551757812,0.5967084169387817,154.34298706054688,175.4548797607422,158.8004608154297,3.248185157775879,-0.06526642292737961,2.0915212631225586
35,0.0293224299675785,100.27384948730469,0.6105021238327026,154.35498046875,175.60533142089844,158.8815460205078,3.2549240589141846,-0.05795850604772568,2.062795877456665
36,0.02766708901617676,96.16757202148438,0.6272301077842712,154.3760528564453,175.77249145507812,158.92697143554688,3.260664939880371,-0.048274267464876175,2.0331225395202637
37,0.028536494995933026,92.23421478271484,0.6451212763786316,154.42361450195312,175.87893676757812,158.99378967285156,3.264979124069214,-0.039279039949178696,2.0056114196777344
38,0.028130256047006696,88.63395690917969,0.6624857187271118,154.4826202392578,176.02284240722656,159.05552673339844,3.2689313888549805,-0.028731295838952065,1.9757786989212036
39,0.027754191018175334,84.8953628540039,0.6822793483734131,154.56834411621094,176.1283721923828,159.12237548828125,3.275102376937866,-0.01758749969303608,1.9471579790115356
40,0.028682419972028583,81.50170135498047,0.7022765874862671,154.6736602783203,176.28497314453125,159.19935607910156,3.2793796062469482,-0.006212685722857714,1.9125455617904663
41,0.02854459302034229,77.33299255371094,0.7263753414154053,154.8032989501953,176.4373016357422,159.23391723632812,3.2823359966278076,0.0028114826418459415,1.8797892332077026
42,0.028774400998372585,73.34806060791016,0.7490485906600952,154.96739196777344,176.5946807861328,159.29100036621094,3.2860641479492188,0.013443998992443085,1.8477290868759155
43,0.02746351802488789,69.91641998291016,0.7716255187988281,155.16403198242188,176.7913360595703,159.34103393554688,3.2888195514678955,0.023687655106186867,1.811779260635376
44,0.02822815004037693,66.19171905517578,0.7956119179725647,155.39596557617188,176.91481018066406,159.36508178710938,3.2900261878967285,0.034452762454748154,1.7797396183013916
45,0.029185103019699454,63.43537902832031,0.8167489171028137,155.6510772705078,177.0921173095703,159.38800048828125,3.2924554347991943,0.044523440301418304,1.7494670152664185
46,0.029364665038883686,61.33582305908203,0.8353146314620972,155.9298095703125,177.23680114746094,159.40321350097656,3.2932217121124268,0.053511086851358414,1.7210257053375244
47,0.0276323760044761,59.651344299316406,0.8516439199447632,156.2218475341797,177.38548278808594,159.40940856933594,3.293227195739746,0.061212215572595596,1.6984424591064453
48,0.02791474701371044,58.64738464355469,0.8633704781532288,156.5220947265625,177.48472595214844,159.43821716308594,3.2916696071624756,0.06646277010440826,1.6772469282150269
49,0.028754480998031795,57.524681091308594,0.8733657002449036,156.83836364746094,177.61720275878906,159.4888458251953,3.2905211448669434,0.07111465185880661,1.6583523750305176
50,0.028978250978980213,56.745323181152344,0.881059467792511,157.15301513671875,177.69813537597656,159.558349609375,3.2879645824432373,0.0739668607711792,1.6399184465408325
51,0.027599196997471154,55.791961669921875,0.8875311017036438,157.47720336914062,177.74142456054688,159.60899353027344,3.2840001583099365,0.07730122655630112,1.6287949085235596
52,0.028723647992592305,55.10905075073242,0.8915941119194031,157.81488037109375,177.81527709960938,159.65843200683594,3.2805986404418945,0.07943713665008545,1.618965983390808
53,0.028828657988924533,54.40403747558594,0.8953691124916077,158.1610107421875,177.89381408691406,159.7047882080078,3.277742385864258,0.08126196265220642,1.6096913814544678
54,0.027238842041697353,53.78477478027344,0.8985123038291931,158.4995574951172,177.9285888671875,159.78256225585938,3.2726662158966064,0.08272873610258102,1.6049998998641968
55,0.028067284962162375,52.88546371459961,0.900953471660614,158.84071350097656,177.9739227294922,159.82730102539062,3.268559694290161,0.08447974920272827,1.602622151374817
56,0.028159325011074543,52.19315719604492,0.9031208753585815,159.18502807617188,178.01780700683594,159.8890380859375,3.2649173736572266,0.08617463707923889,1.5983778238296509
57,0.027644328016322106,51.537322998046875,0.9054281115531921,159.53445434570312,178.06149291992188,159.95745849609375,3.2590699195861816,0.08606644719839096,1.5960865020751953
58,0.0285839099669829,50.3287353515625,0.9077720642089844,159.88641357421875,178.07188415527344,160.02218627929688,3.252920627593994,0.08601100742816925,1.5922410488128662
59,0.027992955001536757,49.07807159423828,0.910262405872345,160.23635864257812,178.08885192871094,160.07350158691406,3.2475359439849854,0.08649129420518875,1.5884214639663696
60,0.02725680696312338,48.019378662109375,0.9125317931175232,160.58360290527344,178.1027374267578,160.131591796875,3.243378162384033,0.08721768856048584,1.587125539779663
61,0.02788820897694677,47.18518829345703,0.9145480990409851,160.9333038330078,178.1077880859375,160.183349609375,3.2383968830108643,0.08797819912433624,1.584737777709961
62,0.0282090799883008,46.23726272583008,0.9166754484176636,161.28941345214844,178.12278747558594,160.2397003173828,3.2343921661376953,0.0872362032532692,1.5851407051086426
63,0.0277885080431588,45.225013732910156,0.9187101125717163,161.6444549560547,178.1615753173828,160.284423828125,3.230008840560913,0.08619556576013565,1.5831847190856934
64,0.028270676033571362,44.10224151611328,0.9207918643951416,161.99606323242188,178.18487548828125,160.33233642578125,3.2267141342163086,0.08463677018880844,1.5829877853393555
65,0.028691818995866925,43.074867248535156,0.9227312207221985,162.34231567382812,178.2323760986328,160.3743896484375,3.2237560749053955,0.08403046429157257,1.5810272693634033
66,0.026970992039423436,42.218849182128906,0.9245956540107727,162.69204711914062,178.27520751953125,160.4346923828125,3.220052719116211,0.0834440216422081,1.5827184915542603
67,0.027781763987150043,41.29804229736328,0.9264933466911316,163.03932189941406,178.32041931152344,160.4957275390625,3.217207908630371,0.08280257135629654,1.5829999446868896
68,0.02831144700758159,40.476661682128906,0.9283484220504761,163.39129638671875,178.35198974609375,160.55230712890625,3.2144322395324707,0.08192229270935059,1.5809500217437744
69,0.027947381022386253,39.59406661987305,0.9302995800971985,163.74844360351562,178.37091064453125,160.6178741455078,3.212160348892212,0.08096684515476227,1.5802526473999023
70,0.027888928016182035,38.78129577636719,0.9322293996810913,164.1099090576172,178.3894500732422,160.677001953125,3.2087595462799072,0.07956401258707047,1.579218864440918
71,0.0287093460210599,37.746360778808594,0.9342454671859741,164.46534729003906,178.41017150878906,160.73744201660156,3.2059550285339355,0.07886643707752228,1.5768365859985352
72,0.029262932017445564,36.87982940673828,0.9362378716468811,164.8104248046875,178.4225616455078,160.79759216308594,3.2034640312194824,0.07702542096376419,1.576801061630249
73,0.028391475963871926,35.93208312988281,0.9379806518554688,165.1463623046875,178.44903564453125,160.8461456298828,3.2009823322296143,0.07685476541519165,1.5767734050750732
74,0.028679688984993845,35.245208740234375,0.9396215677261353,165.47897338867188,178.46487426757812,160.89085388183594,3.198503017425537,0.07661731541156769,1.5776023864746094
75,0.02888129698112607,34.573768615722656,0.9412595629692078,165.8166961669922,178.4805450439453,160.9473876953125,3.195882558822632,0.07631123065948486,1.577473521232605
76,0.027527246973477304,33.85115432739258,0.9429555535316467,166.1563262939453,178.4864959716797,161.00094604492188,3.1927599906921387,0.07528168708086014,1.5767090320587158
77,0.028359798016026616,32.944541931152344,0.9447135329246521,166.50123596191406,178.49305725097656,161.05911254882812,3.1908302307128906,0.07337960600852966,1.5757145881652832
78,0.029216465016361326,32.047645568847656,0.9465368986129761,166.84620666503906,178.493408203125,161.11940002441406,3.1887056827545166,0.07153274118900299,1.5745975971221924
79,0.028109909035265446,31.131845474243164,0.9483413100242615,167.18699645996094,178.5102081298828,161.18626403808594,3.18704891204834,0.06990157067775726,1.5740325450897217
80,0.028332450019661337,30.32061767578125,0.9500476121902466,167.52162170410156,178.5418243408203,161.25001525878906,3.1853954792022705,0.06837945431470871,1.5747697353363037
81,0.028784242982510477,29.56065559387207,0.9516986012458801,167.85641479492188,178.5919952392578,161.31410217285156,3.1850228309631348,0.06680107116699219,1.5734182596206665
82,0.02778836595825851,28.90700340270996,0.9533604979515076,168.19485473632812,178.6317138671875,161.38868713378906,3.1832964420318604,0.06427586823701859,1.574841856956482
83,0.028587310982402414,27.993900299072266,0.9551014304161072,168.5373077392578,178.67483520507812,161.453369140625,3.181995391845703,0.06190869212150574,1.5723298788070679
84,0.028594197006896138,27.072555541992188,0.9569599628448486,168.8821563720703,178.70753479003906,161.52658081054688,3.1810858249664307,0.05936213210225105,1.5723536014556885
85,0.02693908498622477,26.225831985473633,0.9587318301200867,169.22178649902344,178.7229766845703,161.59555053710938,3.179434061050415,0.05756198987364769,1.5715575218200684
86,0.02784126397455111,25.387920379638672,0.9604463577270508,169.55418395996094,178.7494659423828,161.66709899902344,3.1778531074523926,0.05651452764868736,1.5719941854476929
87,0.028906891006045043,24.699378967285156,0.9620253443717957,169.877685546875,178.77688598632812,161.7339630126953,3.176485538482666,0.05581146851181984,1.5716166496276855
88,0.027122933010105044,24.08611297607422,0.963499903678894,170.1900177001953,178.8031005859375,161.79580688476562,3.1755902767181396,0.05507733300328255,1.5722708702087402
89,0.028324152051936835,23.563091278076172,0.9648800492286682,170.4959259033203,178.83111572265625,161.8615264892578,3.1748321056365967,0.05404188856482506,1.5720349550247192
90,0.028671168023720384,22.997779846191406,0.9662215709686279,170.79983520507812,178.85997009277344,161.91839599609375,3.1736655235290527,0.05282452329993248,1.5714222192764282
91,0.027562764997128397,22.35049057006836,0.9675650000572205,171.1045684814453,178.86672973632812,161.98342895507812,3.172762393951416,0.05103467032313347,1.5720008611679077
92,0.028782900015357882,21.675212860107422,0.9689755439758301,171.41224670410156,178.8699493408203,162.06072998046875,3.1714770793914795,0.04848872125148773,1.5717557668685913
93,0.02710841898806393,20.812122344970703,0.9704762697219849,171.7220001220703,178.89364624023438,162.12840270996094,3.1696629524230957,0.04631931707262993,1.5731406211853027
94,0.027617762971203774,19.978078842163086,0.9719362854957581,172.0294647216797,178.9113311767578,162.19961547851562,3.169588565826416,0.044266726821660995,1.572243332862854
95,0.02657017600722611,19.328475952148438,0.9733373522758484,172.32894897460938,178.94142150878906,162.2831268310547,3.1695234775543213,0.04213881865143776,1.5726587772369385
96,0.027952423959504813,18.702068328857422,0.9746851325035095,172.61956787109375,178.9735870361328,162.36273193359375,3.168421745300293,0.04087459295988083,1.5711101293563843
97,0.027924016991164535,18.04175567626953,0.9759427309036255,172.9063720703125,178.99081420898438,162.45068359375,3.167135715484619,0.039354804903268814,1.5717675685882568
98,0.02770950400736183,17.365055084228516,0.9771931171417236,173.19009399414062,179.01193237304688,162.52609252929688,3.166355609893799,0.038160376250743866,1.571123719215393
99,0.028324389015324414,16.786237716674805,0.9783880710601807,173.46852111816406,179.0347442626953,162.60337829589844,3.165140151977539,0.03676533326506615,1.5707861185073853
100,0.029062558023724705,16.130836486816406,0.9795661568641663,173.7428436279297,179.05735778808594,162.68556213378906,3.164280414581299,0.03537338227033615,1.5711259841918945
101,0.028015312971547246,15.536382675170898,0.9807085394859314,174.01361083984375,179.07664489746094,162.7589874267578,3.1631879806518555,0.0338631272315979,1.5705885887145996
102,0.02889388398034498,14.886463165283203,0.9818239808082581,174.2834930419922,179.10084533691406,162.83883666992188,3.162152051925659,0.03209153190255165,1.5702896118164062
103,0.028641776007134467,14.206830978393555,0.9829496741294861,174.55389404296875,179.11502075195312,162.91787719726562,3.161797046661377,0.030070597305893898,1.57118821144104
104,0.028093791974242777,13.602300643920898,0.9840878844261169,174.82293701171875,179.13795471191406,162.98568725585938,3.160945177078247,0.028573259711265564,1.571161150932312
105,0.028850297967437655,13.001237869262695,0.9851821064949036,175.08639526367188,179.16004943847656,163.05592346191406,3.160510301589966,0.02685271017253399,1.5706788301467896
106,0.027398927020840347,12.419414520263672,0.9862443208694458,175.34332275390625,179.1875762939453,163.13380432128906,3.1597824096679688,0.024847611784934998,1.5709728002548218
107,0.027702722989488393,11.771549224853516,0.9872849583625793,175.59005737304688,179.2103271484375,163.2141876220703,3.1587514877319336,0.023288192227482796,1.5708849430084229
108,0.02880334999645129,11.152549743652344,0.988224983215332,175.82826232910156,179.23423767089844,163.29127502441406,3.1578128337860107,0.02210012823343277,1.5706934928894043
109,0.02815501397708431,10.608881950378418,0.9890822172164917,176.0557861328125,179.25152587890625,163.3675994873047,3.157109498977661,0.021328521892428398,1.5703704357147217
110,0.028596233983989805,10.167179107666016,0.9898651242256165,176.2746124267578,179.26504516601562,163.4473419189453,3.156480073928833,0.020434468984603882,1.5702699422836304
111,0.027128591027576476,9.726822853088379,0.9906056523323059,176.48739624023438,179.2833709716797,163.52821350097656,3.156034469604492,0.01929050125181675,1.5695880651474
112,0.02761709300102666,9.27591323852539,0.9913252592086792,176.69773864746094,179.29519653320312,163.60850524902344,3.155120611190796,0.01830991916358471,1.569205403327942
113,0.02869071497116238,8.791566848754883,0.9920334815979004,176.9041290283203,179.3038787841797,163.6834716796875,3.154385566711426,0.017194852232933044,1.5691344738006592
114,0.027432831993792206,8.322851181030273,0.9927198886871338,177.10768127441406,179.31716918945312,163.76486206054688,3.1531033515930176,0.015484713949263096,1.5691243410110474
115,0.027246239013038576,7.692004203796387,0.9934261441230774,177.30723571777344,179.33572387695312,163.8433380126953,3.1524875164031982,0.013846788555383682,1.5689020156860352
116,0.02828242996474728,7.1721296310424805,0.9940808415412903,177.5004425048828,179.3552703857422,163.91744995117188,3.151975154876709,0.012595252133905888,1.5690971612930298
117,0.02787354600150138,6.730533599853516,0.9946821331977844,177.68634033203125,179.38192749023438,163.99253845214844,3.151371717453003,0.0113058565184474,1.569342851638794
118,0.0287762499647215,6.2756147384643555,0.9952454566955566,177.8626708984375,179.41445922851562,164.06893920898438,3.150942087173462,0.010396028868854046,1.569426417350769
119,0.028492840006947517,5.90582275390625,0.995757520198822,178.0294952392578,179.44692993164062,164.14352416992188,3.150820255279541,0.009513658471405506,1.5698397159576416
120,0.027689686976373196,5.591769218444824,0.9962192177772522,178.18556213378906,179.48060607910156,164.2174072265625,3.150508403778076,0.008826951496303082,1.569845199584961
121,0.02879974100505933,5.289190292358398,0.9966313242912292,178.33023071289062,179.51295471191406,164.29095458984375,3.1499874591827393,0.008259281516075134,1.5695159435272217
122,0.027228619961533695,4.984800815582275,0.996999204158783,178.4658203125,179.5404815673828,164.3643798828125,3.1494269371032715,0.007803546730428934,1.5700770616531372
123,0.02784146199701354,4.689058303833008,0.9973255395889282,178.5919647216797,179.5648193359375,164.43508911132812,3.1490061283111572,0.007360654417425394,1.5698175430297852
124,0.028500694956164807,4.433555603027344,0.9976136684417725,178.70907592773438,179.5874481201172,164.50790405273438,3.1486101150512695,0.007117556408047676,1.5696876049041748
125,0.027746194042265415,4.214479446411133,0.9978739023208618,178.81881713867188,179.6067352294922,164.58078002929688,3.148071050643921,0.006769889499992132,1.569481372833252
126,0.028960022958926857,3.965873956680298,0.9981070160865784,178.92030334472656,179.62631225585938,164.64564514160156,3.1475939750671387,0.006043948698788881,1.5693714618682861
127,0.027646749978885055,3.687638282775879,0.9983131289482117,179.0151824951172,179.6427764892578,164.71083068847656,3.14721941947937,0.005656505469232798,1.5696948766708374
128,0.028176203020848334,3.468003511428833,0.9984984397888184,179.10336303710938,179.65687561035156,164.77734375,3.1466434001922607,0.005195233970880508,1.569868564605713
129,0.028697722009383142,3.2130045890808105,0.9986688494682312,179.1849822998047,179.67648315429688,164.8404541015625,3.1461617946624756,0.004635457880795002,1.5695241689682007
130,0.027864266012329608,2.9774985313415527,0.9988171458244324,179.25990295410156,179.6955108642578,164.8993682861328,3.1457011699676514,0.0043570674024522305,1.5697823762893677
131,0.029279026959557086,2.7758922576904297,0.9989475607872009,179.32843017578125,179.71420288085938,164.96742248535156,3.145379066467285,0.004355772864073515,1.5699775218963623
132,0.027040444023441523,2.6311862468719482,0.9990704655647278,179.39083862304688,179.7342987060547,165.02317810058594,3.1451823711395264,0.003896956332027912,1.5696884393692017
133,0.02777202002471313,2.4628067016601562,0.999170184135437,179.44851684570312,179.74923706054688,165.0782470703125,3.1449966430664062,0.003625586163252592,1.5698790550231934
134,0.02879333501914516,2.322157859802246,0.9992575645446777,179.5011444091797,179.76466369628906,165.1327667236328,3.14471697807312,0.0032796249724924564,1.5698845386505127
135,0.0278434680076316,2.164669990539551,0.9993399977684021,179.54928588867188,179.78082275390625,165.1800079345703,3.144340753555298,0.0031069519463926554,1.5700377225875854
136,0.028904006991069764,2.015927791595459,0.9994080066680908,179.59315490722656,179.7958984375,165.2279052734375,3.144219398498535,0.0028821334708482027,1.5701274871826172
137,0.027450208028312773,1.9031609296798706,0.9994687438011169,179.6326446533203,179.8079833984375,165.27969360351562,3.1440093517303467,0.002471275394782424,1.570455551147461
138,0.02754568902309984,1.7525429725646973,0.9995259642601013,179.6691131591797,179.82667541503906,165.3255157470703,3.144049882888794,0.0023166018072515726,1.5702115297317505
139,0.027861988986842334,1.6806890964508057,0.9995737075805664,179.7020263671875,179.83758544921875,165.36959838867188,3.143827199935913,0.002229694975540042,1.5706212520599365
140,0.027777349983807653,1.5764282941818237,0.9996148943901062,179.73208618164062,179.85205078125,165.41136169433594,3.1437628269195557,0.0020168006885796785,1.5701686143875122
141,0.02786373096751049,1.498679280281067,0.9996519088745117,179.75917053222656,179.8609161376953,165.45188903808594,3.143585681915283,0.0019206040306016803,1.5707100629806519
142,0.02790792699670419,1.3976044654846191,0.999685525894165,179.7842254638672,179.8751678466797,165.490966796875,3.143550395965576,0.0017289436655119061,1.570454478263855
143,0.028397340036462992,1.320261836051941,0.9997169375419617,179.80679321289062,179.8852081298828,165.52944946289062,3.143476724624634,0.001612462685443461,1.570638656616211
144,0.02741730900015682,1.2479240894317627,0.9997445940971375,179.82733154296875,179.8938446044922,165.56619262695312,3.1432788372039795,0.0014672728721052408,1.5704801082611084
145,0.02757976797875017,1.1660287380218506,0.9997698068618774,179.84585571289062,179.9035186767578,165.60202026367188,3.143080472946167,0.0013583259424194694,1.5706665515899658
146,0.027902050002012402,1.0756603479385376,0.999793529510498,179.86277770996094,179.91419982910156,165.63690185546875,3.1429104804992676,0.0012242237571626902,1.5705889463424683
