itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029745203035417944,85.57879638671875,0.8265760540962219,190.0084686279297,166.28158569335938,175.40829467773438,3.585658550262451,-0.03846142441034317,1.6067723035812378
18,0.030340149998664856,85.66168975830078,0.8317372798919678,189.72811889648438,166.6296844482422,175.2559051513672,3.582042694091797,-0.0341884084045887,1.5994884967803955
19,0.030947185994591564,85.44467163085938,0.8361037969589233,189.45587158203125,166.95249938964844,175.13238525390625,3.575568675994873,-0.02909304015338421,1.5915448665618896
20,0.030904183047823608,84.93675231933594,0.8399763703346252,189.1951446533203,167.30728149414062,175.0050811767578,3.570460796356201,-0.025143366307020187,1.5872318744659424
21,0.029698763974010944,84.31220245361328,0.8434907793998718,188.91659545898438,167.59457397460938,174.88629150390625,3.5651888847351074,-0.02468179166316986,1.5860028266906738
22,0.031230007007252425,83.1769027709961,0.8464829921722412,188.6383819580078,167.8887176513672,174.7598876953125,3.5598857402801514,-0.02369392290711403,1.5837153196334839
23,0.030298230005428195,82.14704895019531,0.8495500683784485,188.35865783691406,168.19944763183594,174.6320037841797,3.552805185317993,-0.022470857948064804,1.5811882019042969
24,0.03055193502223119,80.857421875,0.8530016541481018,188.09811401367188,168.49302673339844,174.50161743164062,3.545952558517456,-0.02158365584909916,1.5820387601852417
25,0.03063339798245579,79.37712097167969,0.8562843799591064,187.88011169433594,168.78128051757812,174.41995239257812,3.5347390174865723,-0.01783641241490841,1.5830501317977905
26,0.029837910027708858,77.50524139404297,0.860766589641571,187.6204376220703,169.07757568359375,174.2602081298828,3.5243418216705322,-0.017919456586241722,1.5807527303695679
27,0.029307887016329914,75.5419921875,0.8651593327522278,187.3192901611328,169.32965087890625,174.10643005371094,3.5158190727233887,-0.019762462005019188,1.5788507461547852
28,0.029727927001658827,73.70860290527344,0.8690195083618164,186.9940948486328,169.60899353027344,173.9557342529297,3.5098419189453125,-0.020286837592720985,1.575313687324524
29,0.0305063720443286,72.5008544921875,0.8729708790779114,186.66632080078125,169.92178344726562,173.7841339111328,3.499218225479126,-0.021188950166106224,1.5746163129806519
30,0.030668331019114703,70.28244018554688,0.8779639601707458,186.33726501464844,170.2491455078125,173.62428283691406,3.4909820556640625,-0.02056192047894001,1.5706716775894165
31,0.029058977961540222,68.82073974609375,0.8827371001243591,186.03143310546875,170.52224731445312,173.4679412841797,3.480670690536499,-0.020525846630334854,1.568196177482605
32,0.02951400401070714,66.92422485351562,0.8875940442085266,185.7384490966797,170.8159942626953,173.3226318359375,3.4683682918548584,-0.020831113681197166,1.5671378374099731
33,0.029377791041042656,64.57365417480469,0.8932136297225952,185.47914123535156,171.1647186279297,173.1715545654297,3.4566309452056885,-0.01895560882985592,1.5615099668502808
34,0.029472172958776355,62.83568572998047,0.8985876441001892,185.22752380371094,171.40565490722656,173.0100860595703,3.443535804748535,-0.018075520172715187,1.562020182609558
35,0.02928264398360625,60.39267349243164,0.9039103984832764,184.9552001953125,171.69854736328125,172.8603973388672,3.4315409660339355,-0.019752755761146545,1.562835931777954
36,0.028828710957895964,57.84561538696289,0.9090948700904846,184.7073211669922,171.96498107910156,172.7138214111328,3.4173099994659424,-0.021176207810640335,1.561362862586975
37,0.02850217802915722,55.18199157714844,0.9145393371582031,184.46072387695312,172.264404296875,172.5847625732422,3.40631103515625,-0.02064058743417263,1.5635632276535034
38,0.02888873004121706,52.887298583984375,0.9190963506698608,184.228759765625,172.51573181152344,172.43751525878906,3.396428108215332,-0.019916201010346413,1.5658053159713745
39,0.028697889996692538,50.81365203857422,0.92307448387146,184.0004119873047,172.77452087402344,172.31112670898438,3.3856775760650635,-0.01984241046011448,1.5665935277938843
40,0.029211157001554966,48.674217224121094,0.9270495772361755,183.781982421875,173.01002502441406,172.17684936523438,3.3750219345092773,-0.019361482933163643,1.564576268196106
41,0.030471815960481763,46.833316802978516,0.9310222268104553,183.56915283203125,173.2493438720703,172.0358123779297,3.3639464378356934,-0.01917126774787903,1.5621165037155151
42,0.029761661018710583,44.942405700683594,0.9351806640625,183.3615264892578,173.5049591064453,171.8890380859375,3.35412335395813,-0.01722395233809948,1.5613662004470825
43,0.02950499695725739,43.23286819458008,0.9389864802360535,183.16128540039062,173.75698852539062,171.7256317138672,3.342991352081299,-0.016649993136525154,1.5618253946304321
44,0.030262735963333398,41.095664978027344,0.9430454969406128,182.96783447265625,174.00262451171875,171.5745086669922,3.3322155475616455,-0.01586325652897358,1.5610157251358032
45,0.029577532957773656,39.15931701660156,0.9468041062355042,182.78176879882812,174.28640747070312,171.43373107910156,3.3233823776245117,-0.014608368277549744,1.559594750404358
46,0.030115864996332675,37.61005401611328,0.9500994086265564,182.6004638671875,174.5303192138672,171.29598999023438,3.3126912117004395,-0.013884804211556911,1.5619357824325562
47,0.027908664022106677,35.41287612915039,0.9535976052284241,182.42372131347656,174.74172973632812,171.1652374267578,3.300779342651367,-0.01443383190780878,1.5648531913757324
48,0.02789879497140646,32.901222229003906,0.9571925401687622,182.2635498046875,174.96861267089844,171.03050231933594,3.2913999557495117,-0.01443751621991396,1.5668729543685913
49,0.0296279180329293,30.91140365600586,0.9602805376052856,182.10650634765625,175.15396118164062,170.90032958984375,3.2826383113861084,-0.015767177566885948,1.5733431577682495
50,0.02884540701052174,28.563556671142578,0.9628648161888123,181.95692443847656,175.4418182373047,170.77505493164062,3.274632453918457,-0.016059117391705513,1.5716683864593506
51,0.027875588973984122,27.067781448364258,0.96589195728302,181.81907653808594,175.69361877441406,170.65126037597656,3.2644829750061035,-0.015458361245691776,1.5697158575057983
52,0.029102210013661534,25.356061935424805,0.9690988063812256,181.68161010742188,175.90223693847656,170.5074920654297,3.255784749984741,-0.014913535676896572,1.5693451166152954
53,0.029148642031941563,23.749385833740234,0.9718644022941589,181.55422973632812,176.135498046875,170.3649444580078,3.2475788593292236,-0.014397501945495605,1.5666495561599731
54,0.027893925027456135,22.434005737304688,0.9744564890861511,181.42892456054688,176.3413543701172,170.22811889648438,3.239201068878174,-0.014212572015821934,1.5682997703552246
55,0.028855020995251834,20.67502212524414,0.9768996834754944,181.31251525878906,176.5393829345703,170.09312438964844,3.2299442291259766,-0.013177191838622093,1.5675307512283325
56,0.027616815001238137,19.076936721801758,0.9793546795845032,181.20492553710938,176.75668334960938,169.96148681640625,3.2222752571105957,-0.011876070871949196,1.5672335624694824
57,0.02872385102091357,17.69706916809082,0.9815336465835571,181.10198974609375,176.9602508544922,169.82293701171875,3.215069055557251,-0.011189143173396587,1.5690149068832397
58,0.02871019800659269,16.14923095703125,0.983504056930542,181.00123596191406,177.1809844970703,169.69151306152344,3.2100188732147217,-0.010550010949373245,1.5704114437103271
59,0.02811272197868675,14.980435371398926,0.9851131439208984,180.90719604492188,177.39959716796875,169.57179260253906,3.204021453857422,-0.010087191127240658,1.5700352191925049
60,0.02739756996743381,13.8372802734375,0.9867388606071472,180.8213653564453,177.61734008789062,169.44293212890625,3.198415517807007,-0.009261922910809517,1.569628119468689
61,0.029654109035618603,12.780385971069336,0.9883101582527161,180.74107360839844,177.8087615966797,169.3189697265625,3.19270920753479,-0.00844393577426672,1.5698893070220947
62,0.028183030954096466,11.662182807922363,0.9897282719612122,180.6663818359375,177.98606872558594,169.199462890625,3.1865265369415283,-0.007739424239844084,1.5692607164382935
63,0.027864433999639004,10.567371368408203,0.9910635352134705,180.59475708007812,178.1770782470703,169.0843963623047,3.18137526512146,-0.006804979406297207,1.5690971612930298
64,0.02831892599351704,9.601730346679688,0.9922420382499695,180.52828979492188,178.35577392578125,168.9730224609375,3.1770265102386475,-0.006788640283048153,1.5690373182296753
65,0.02916663500946015,8.718219757080078,0.993257999420166,180.4664306640625,178.5222625732422,168.85797119140625,3.1728127002716064,-0.006315814331173897,1.56840181350708
66,0.029071548953652382,7.953998565673828,0.9941895008087158,180.40975952148438,178.68898010253906,168.74545288085938,3.168639898300171,-0.0058806780725717545,1.5690640211105347
67,0.028181839967146516,7.054039001464844,0.9950422644615173,180.35882568359375,178.84512329101562,168.6335906982422,3.165555238723755,-0.005379690323024988,1.5702317953109741
68,0.028790286974981427,6.284836769104004,0.9957460761070251,180.31077575683594,178.98785400390625,168.5295867919922,3.1623823642730713,-0.005030081607401371,1.5694459676742554
69,0.02836590597871691,5.729496955871582,0.9963622093200684,180.26828002929688,179.1187744140625,168.4272918701172,3.1591689586639404,-0.004554309416562319,1.5694767236709595
70,0.028168952965643257,5.094167709350586,0.9969123005867004,180.23081970214844,179.23495483398438,168.3262481689453,3.1564295291900635,-0.004173342138528824,1.569645643234253
71,0.02732731099240482,4.523287773132324,0.99738609790802,180.19732666015625,179.3421630859375,168.22921752929688,3.1539387702941895,-0.0037965464871376753,1.5696887969970703
72,0.028683696989901364,4.017364025115967,0.9977778792381287,180.16763305664062,179.43283081054688,168.13633728027344,3.1516735553741455,-0.0034974117297679186,1.5698565244674683
73,0.028189473028760403,3.540907859802246,0.9981012344360352,180.1417694091797,179.52598571777344,168.04660034179688,3.149878740310669,-0.00331160519272089,1.570483922958374
74,0.02779020695015788,3.0851621627807617,0.9983776807785034,180.11949157714844,179.6128387451172,167.96324157714844,3.1485629081726074,-0.003122256137430668,1.5696808099746704
75,0.029385171947069466,2.9056248664855957,0.998600959777832,180.10064697265625,179.68209838867188,167.8838653564453,3.1471307277679443,-0.0028381876181811094,1.5703083276748657
76,0.02740034699672833,2.5188934803009033,0.9987839460372925,180.0850830078125,179.7447967529297,167.804931640625,3.1459298133850098,-0.0027979405131191015,1.5703288316726685
77,0.027701007027644664,2.2754359245300293,0.9989378452301025,180.07212829589844,179.7954559326172,167.7325897216797,3.145197629928589,-0.002490078564733267,1.570569634437561
78,0.027890352997928858,2.0593626499176025,0.9990512728691101,180.06077575683594,179.84222412109375,167.66311645507812,3.144442319869995,-0.002308335853740573,1.5702730417251587
79,0.028569102054461837,1.939943790435791,0.9991520047187805,180.05099487304688,179.88311767578125,167.59927368164062,3.143886089324951,-0.002104265382513404,1.570962905883789
80,0.0281744790263474,1.6864550113677979,0.9992402195930481,180.04261779785156,179.91896057128906,167.51414489746094,3.1433959007263184,-0.002865284215658903,1.5697790384292603
81,0.028217155020684004,1.841057300567627,0.9993460774421692,180.03622436523438,179.93844604492188,167.44711303710938,3.142929792404175,-0.002336538629606366,1.5711722373962402
82,0.028334351954981685,1.475455403327942,0.9994258284568787,180.0307159423828,179.96987915039062,167.38433837890625,3.1426286697387695,-0.002175713889300823,1.570815920829773
83,0.02756467496510595,1.4439700841903687,0.9994926452636719,180.0260772705078,179.98800659179688,167.32363891601562,3.142340898513794,-0.0019040224142372608,1.570438027381897
84,0.0290220319875516,1.3904650211334229,0.9995467662811279,180.02171325683594,179.99989318847656,167.2678985595703,3.1419878005981445,-0.001763656735420227,1.5709682703018188
85,0.029036104038823396,1.2671056985855103,0.9995964765548706,180.0180206298828,180.05426025390625,167.2157745361328,3.140085458755493,-0.0016694559017196298,1.5742050409317017
86,0.028460544010158628,1.6750526428222656,0.9994624853134155,180.01641845703125,180.069091796875,167.16940307617188,3.1402673721313477,-0.0021498510614037514,1.5693670511245728
87,0.027542058960534632,1.4957424402236938,0.999624490737915,180.01519775390625,180.06243896484375,167.12454223632812,3.1402626037597656,-0.0015580905601382256,1.5718724727630615
88,0.027663115004543215,1.3190577030181885,0.9996761679649353,180.01339721679688,180.06005859375,167.07821655273438,3.1405563354492188,-0.0015318644000217319,1.5702645778656006
89,0.028648441017139703,1.2149724960327148,0.9997179508209229,180.0116729736328,180.05892944335938,167.03564453125,3.140864849090576,-0.0012741138925775886,1.571229100227356
90,0.028740679030306637,1.064151644706726,0.9997456073760986,180.00982666015625,180.05697631835938,166.994140625,3.1409332752227783,-0.0012673467863351107,1.5703420639038086
91,0.028086324979085475,1.0551996231079102,0.9997680187225342,180.0081329345703,180.0540008544922,166.954345703125,3.1410391330718994,-0.0011428339639678597,1.5712673664093018
