itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.02844748500501737,7.448328971862793,0.996066689491272,179.284912109375,178.90249633789062,163.26950073242188,3.1585888862609863,0.008547196164727211,1.568535327911377
65,0.027268067991826683,7.022121429443359,0.9963746070861816,179.33140563964844,178.97711181640625,163.3743133544922,3.1567158699035645,0.007877024821937084,1.5685033798217773
66,0.027993728988803923,6.520176887512207,0.9966843724250793,179.37477111816406,179.05165100097656,163.47549438476562,3.1551544666290283,0.007646480575203896,1.5692203044891357
67,0.026942143973428756,6.0893049240112305,0.9969517588615417,179.4171905517578,179.12506103515625,163.5753173828125,3.1540491580963135,0.007201924920082092,1.5685036182403564
68,0.02773503604112193,5.770844459533691,0.997200071811676,179.45729064941406,179.1910400390625,163.67465209960938,3.153264045715332,0.006967462599277496,1.5683612823486328
69,0.028638580988626927,5.5052080154418945,0.9974209666252136,179.49505615234375,179.24993896484375,163.77020263671875,3.152291774749756,0.006758192088454962,1.5687130689620972
70,0.02786728902719915,5.1982221603393555,0.9976232051849365,179.5306396484375,179.30897521972656,163.8647003173828,3.1514484882354736,0.006631865166127682,1.5691800117492676
71,0.028760615969076753,4.918441295623779,0.9978150129318237,179.56349182128906,179.35911560058594,163.95645141601562,3.1504323482513428,0.006229660473763943,1.5694100856781006
72,0.027333795034792274,4.5970964431762695,0.9979879856109619,179.59388732910156,179.4019012451172,164.04632568359375,3.150106430053711,0.0058578564785420895,1.5690314769744873
73,0.02781778504140675,4.4148712158203125,0.998136579990387,179.62228393554688,179.44224548339844,164.13597106933594,3.149717330932617,0.005649224855005741,1.5692977905273438
74,0.028588484041392803,4.218930244445801,0.9982786774635315,179.64881896972656,179.48867797851562,164.22052001953125,3.1488192081451416,0.0053611984476447105,1.5694692134857178
75,0.027981342980638146,3.9426119327545166,0.9984224438667297,179.67398071289062,179.53179931640625,164.30406188964844,3.1482434272766113,0.004982961807399988,1.5698736906051636
76,0.027684597007464617,3.6980338096618652,0.998555064201355,179.69825744628906,179.5687713623047,164.3854522705078,3.147592544555664,0.004617488011717796,1.5697349309921265
77,0.02803853404475376,3.465972661972046,0.9986774921417236,179.7210235595703,179.6031951904297,164.46510314941406,3.147000551223755,0.004353057127445936,1.5699681043624878
78,0.0283485259860754,3.2478597164154053,0.9987911581993103,179.742431640625,179.6383056640625,164.5414276123047,3.1464269161224365,0.004069838207215071,1.5698736906051636
79,0.028826017980463803,3.042351722717285,0.9988940358161926,179.76254272460938,179.66761779785156,164.61566162109375,3.1459872722625732,0.003745580790564418,1.570271611213684
80,0.027441603015176952,2.84421968460083,0.9989874958992004,179.78135681152344,179.6923370361328,164.6846923828125,3.145749807357788,0.0033092417288571596,1.5700294971466064
81,0.027723338978830725,2.6843905448913574,0.9990663528442383,179.798828125,179.71170043945312,164.75006103515625,3.1455671787261963,0.0030224970541894436,1.570412278175354
82,0.027757624979130924,2.5412652492523193,0.9991342425346375,179.81558227539062,179.73350524902344,164.81500244140625,3.145299196243286,0.0029413464944809675,1.5704537630081177
83,0.028783936984837055,2.4229745864868164,0.9992046356201172,179.8310089111328,179.75210571289062,164.8736114501953,3.1450510025024414,0.0025267750024795532,1.569907784461975
84,0.02782226400449872,2.2848970890045166,0.9992637634277344,179.844970703125,179.767578125,164.93226623535156,3.144644260406494,0.0024754328187555075,1.5701961517333984
85,0.028511548996903002,2.143388271331787,0.9993225336074829,179.85792541503906,179.7862091064453,165.00450134277344,3.1442599296569824,0.0027781317476183176,1.5703259706497192
86,0.028416778019163758,2.0437164306640625,0.999395489692688,179.86949157714844,179.80299377441406,165.0641632080078,3.1442205905914307,0.002545756520703435,1.5701998472213745
87,0.02924494695616886,1.949669361114502,0.9994490146636963,179.8802490234375,179.81593322753906,165.1324462890625,3.144083261489868,0.0022146005649119616,1.5705692768096924
88,0.02741612197132781,1.8048508167266846,0.9995060563087463,179.89053344726562,179.83328247070312,165.18936157226562,3.1439895629882812,0.0019420133903622627,1.5706708431243896
89,0.02803172601852566,1.6929875612258911,0.9995538592338562,179.90045166015625,179.8498992919922,165.23973083496094,3.143972873687744,0.001911331433802843,1.570329189300537
90,0.027215481037274003,1.6515040397644043,0.9995905756950378,179.90948486328125,179.85568237304688,165.28866577148438,3.143639326095581,0.001883628312498331,1.5705550909042358
91,0.027799223025795072,1.537304162979126,0.999625563621521,179.9177703857422,179.86697387695312,165.33541870117188,3.143526315689087,0.001748022623360157,1.57063889503479
92,0.028547907015308738,1.4582653045654297,0.9996572136878967,179.9255828857422,179.87820434570312,165.3803253173828,3.1435091495513916,0.0016148857539519668,1.570528268814087
93,0.02779646695125848,1.3980576992034912,0.9996858239173889,179.93267822265625,179.8865966796875,165.4236297607422,3.1433722972869873,0.0015478014247491956,1.5704866647720337
94,0.028879022982437164,1.3152436017990112,0.9997124671936035,179.93919372558594,179.89645385742188,165.46511840820312,3.143270969390869,0.0014739454491063952,1.5707215070724487
95,0.027861785027198493,1.2468276023864746,0.9997377395629883,179.9453582763672,179.906494140625,165.50521850585938,3.1430816650390625,0.0013432999840006232,1.5707085132598877
96,0.027939679042901844,1.155261516571045,0.9997615218162537,179.95091247558594,179.91452026367188,165.54360961914062,3.1428322792053223,0.0012654169695451856,1.5706470012664795
97,0.02783682500012219,1.0653393268585205,0.9997831583023071,179.95591735839844,179.9236602783203,165.58078002929688,3.1427698135375977,0.0011811340227723122,1.5707333087921143
98,0.02791318402159959,1.0202680826187134,0.9998028874397278,179.9606170654297,179.92930603027344,165.61692810058594,3.1425509452819824,0.0010703395819291472,1.5706442594528198
