itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02794329699827358,31.924863815307617,0.9145214557647705,163.88282775878906,188.7003173828125,168.4442596435547,3.116215229034424,0.05317787081003189,1.6061240434646606
58,0.028838388971053064,31.329734802246094,0.916563868522644,164.1943817138672,188.45726013183594,168.3756866455078,3.1166956424713135,0.05158548057079315,1.6026688814163208
59,0.027645678957924247,30.18489646911621,0.918941855430603,164.5181427001953,188.21446228027344,168.33335876464844,3.1180362701416016,0.05055858567357063,1.5998228788375854
60,0.028074412024579942,29.16668701171875,0.9213870167732239,164.8430633544922,187.98829650878906,168.2920684814453,3.119807243347168,0.04897943139076233,1.6000081300735474
61,0.029382609005551785,28.54336929321289,0.923647940158844,165.16603088378906,187.7470245361328,168.25148010253906,3.12115216255188,0.04722912609577179,1.5980143547058105
62,0.028089739964343607,27.574264526367188,0.9259671568870544,165.4821319580078,187.51429748535156,168.2215576171875,3.1237618923187256,0.04624565690755844,1.596659541130066
63,0.028898491989821196,26.782672882080078,0.9281702637672424,165.79708862304688,187.24070739746094,168.19029235839844,3.125084638595581,0.04556430131196976,1.5967371463775635
64,0.028657210001256317,26.268848419189453,0.9304972290992737,166.11915588378906,186.97280883789062,168.16152954101562,3.1250157356262207,0.04433855041861534,1.59690260887146
65,0.027576502005103976,25.72551727294922,0.9329061508178711,166.45140075683594,186.68975830078125,168.1429901123047,3.1249380111694336,0.04207375645637512,1.594664454460144
66,0.028160140966065228,24.672582626342773,0.9356575012207031,166.7959442138672,186.43272399902344,168.09991455078125,3.125558376312256,0.040031809359788895,1.593428373336792
67,0.02900706499349326,23.780853271484375,0.9382431507110596,167.126220703125,186.19876098632812,168.0573272705078,3.1270413398742676,0.03900081291794777,1.5900503396987915
68,0.02791019598953426,22.704792022705078,0.9405173659324646,167.44921875,185.9577178955078,168.01498413085938,3.1279351711273193,0.03803510591387749,1.5904484987258911
69,0.028258617967367172,22.221473693847656,0.9427008628845215,167.764404296875,185.75637817382812,167.97677612304688,3.128648042678833,0.036740224808454514,1.5891190767288208
70,0.028908740961924195,21.465579986572266,0.9447522163391113,168.0867919921875,185.5214080810547,167.9379119873047,3.1299021244049072,0.03468061611056328,1.586642861366272
71,0.029085708025377244,20.412527084350586,0.947084367275238,168.41505432128906,185.26980590820312,167.8949737548828,3.1296443939208984,0.03285161033272743,1.5855107307434082
72,0.02711507899221033,19.595693588256836,0.9493452906608582,168.73626708984375,185.0324249267578,167.85836791992188,3.131232738494873,0.03199766203761101,1.582662582397461
73,0.027632929966785014,18.659339904785156,0.9514554738998413,169.04751586914062,184.79660034179688,167.8263702392578,3.13214111328125,0.031794194132089615,1.5845215320587158
74,0.028250823030248284,18.51026153564453,0.9534772038459778,169.36012268066406,184.5843505859375,167.78720092773438,3.1330883502960205,0.03147929906845093,1.5826258659362793
75,0.027058169012889266,17.82563018798828,0.9554691314697266,169.6792755126953,184.3606719970703,167.74490356445312,3.132755994796753,0.029682710766792297,1.5821768045425415
76,0.027574892970733345,17.121768951416016,0.9575978517532349,170.00564575195312,184.14427185058594,167.70611572265625,3.1335034370422363,0.028005942702293396,1.580987811088562
77,0.027334530954249203,16.329891204833984,0.9597402811050415,170.32801818847656,183.9351348876953,167.680419921875,3.134963035583496,0.026872985064983368,1.5810258388519287
78,0.027732206974178553,15.800752639770508,0.9617635607719421,170.64035034179688,183.72213745117188,167.65614318847656,3.135899305343628,0.02644694596529007,1.5817437171936035
79,0.028614065027795732,15.473177909851074,0.9636632800102234,170.9487762451172,183.522216796875,167.62875366210938,3.1365272998809814,0.026324033737182617,1.5823442935943604
80,0.027462585014291108,15.181915283203125,0.9654484391212463,171.25436401367188,183.338134765625,167.59812927246094,3.1370890140533447,0.02621609717607498,1.5827311277389526
81,0.029001227987464517,14.871773719787598,0.9671587944030762,171.55825805664062,183.16201782226562,167.56930541992188,3.1380693912506104,0.0258617103099823,1.5811952352523804
82,0.028830868017394096,14.284162521362305,0.9689018130302429,171.86244201660156,182.97418212890625,167.5329132080078,3.1384031772613525,0.02487224154174328,1.5794267654418945
83,0.030046506028156728,13.564165115356445,0.9707298874855042,172.16697692871094,182.80160522460938,167.4978485107422,3.1381075382232666,0.023439504206180573,1.5773528814315796
84,0.02782709401799366,12.732236862182617,0.9724282026290894,172.4623565673828,182.640380859375,167.4655303955078,3.138676404953003,0.02257080003619194,1.577444314956665
85,0.02883210201980546,12.29158878326416,0.9739677309989929,172.7542266845703,182.48275756835938,167.43089294433594,3.1391589641571045,0.021940678358078003,1.5789299011230469
86,0.02722191798966378,12.064504623413086,0.9754746556282043,173.04554748535156,182.324462890625,167.39892578125,3.139699697494507,0.02141657844185829,1.5781437158584595
87,0.027997895027510822,11.574575424194336,0.9769616723060608,173.33441162109375,182.17538452148438,167.39007568359375,3.139889717102051,0.020836617797613144,1.577194333076477
88,0.029007743985857815,11.058511734008789,0.9784079790115356,173.62213134765625,182.02627563476562,167.3590850830078,3.1398138999938965,0.01926417648792267,1.5761947631835938
89,0.026874066039454192,10.370132446289062,0.9798805713653564,173.90921020507812,181.87953186035156,167.32330322265625,3.139592170715332,0.017817404121160507,1.575150966644287
90,0.02764455904252827,9.693268775939941,0.9812849164009094,174.1873779296875,181.7376251220703,167.29202270507812,3.140388250350952,0.016808228567242622,1.5749822854995728
91,0.02771164500154555,9.239182472229004,0.9825921654701233,174.45948791503906,181.60581970214844,167.26165771484375,3.141709089279175,0.016031723469495773,1.5754525661468506
92,0.02753386797849089,8.930830955505371,0.9838489294052124,174.73211669921875,181.4827117919922,167.22865295410156,3.1422746181488037,0.015525631606578827,1.5759350061416626
93,0.028202778019476682,8.633651733398438,0.9850666522979736,175.0022430419922,181.36822509765625,167.1967315673828,3.1425695419311523,0.014622077345848083,1.5758980512619019
94,0.027427829045336694,8.206902503967285,0.9862483143806458,175.2733154296875,181.26138305664062,167.1719512939453,3.1418168544769287,0.01356910914182663,1.5758779048919678
95,0.02829476195620373,7.714354991912842,0.9874425530433655,175.54232788085938,181.14337158203125,167.14776611328125,3.141115665435791,0.012123269960284233,1.5740877389907837
96,0.028350006963592023,6.961211204528809,0.9886521100997925,175.80580139160156,181.0298614501953,167.11962890625,3.1416845321655273,0.01079429779201746,1.5733646154403687
97,0.027336741972249,6.415158271789551,0.9897587895393372,176.05821228027344,180.9262237548828,167.0968017578125,3.1422152519226074,0.009767251089215279,1.5724495649337769
98,0.027726985979825258,5.921483516693115,0.9907494187355042,176.30001831054688,180.82598876953125,167.06277465820312,3.142268657684326,0.009191234596073627,1.5739192962646484
99,0.02778634399874136,5.721080303192139,0.9916481375694275,176.53286743164062,180.7445068359375,167.03018188476562,3.142639398574829,0.008476914837956429,1.5726054906845093
100,0.02792074903845787,5.25189733505249,0.9924908876419067,176.76144409179688,180.65867614746094,167.00392150878906,3.142928123474121,0.0077729555778205395,1.5723686218261719
101,0.028363264980725944,4.897915840148926,0.993297815322876,176.98516845703125,180.57569885253906,166.97767639160156,3.1428043842315674,0.0070505510084331036,1.571471929550171
102,0.02757319895317778,4.462763786315918,0.9940792918205261,177.20657348632812,180.4933319091797,166.9489288330078,3.1424670219421387,0.005968721117824316,1.5714021921157837
103,0.02855178900063038,4.017681121826172,0.9948514103889465,177.42349243164062,180.42788696289062,166.92208862304688,3.143127202987671,0.004880781285464764,1.5721285343170166
104,0.02873596199788153,3.728071928024292,0.9955371022224426,177.62986755371094,180.3577880859375,166.8954315185547,3.1426262855529785,0.004153195768594742,1.5707942247390747
105,0.029100457963068038,3.2636125087738037,0.9961947202682495,177.825439453125,180.29263305664062,166.8683624267578,3.142087936401367,0.0036883626598864794,1.570441722869873
106,0.027940976957324892,2.9049367904663086,0.9967546463012695,178.008056640625,180.2379150390625,166.8430633544922,3.1420249938964844,0.003357570618391037,1.5708296298980713
107,0.0284607179928571,2.6859488487243652,0.9972329139709473,178.17813110351562,180.19281005859375,166.81724548339844,3.1422059535980225,0.003145009744912386,1.5707257986068726
108,0.027407921035774052,2.483076810836792,0.9976440072059631,178.3379364013672,180.15403747558594,166.79208374023438,3.1423797607421875,0.0028504275251179934,1.5707199573516846
109,0.02826521301176399,2.294328212738037,0.9980011582374573,178.48692321777344,180.12176513671875,166.76727294921875,3.1424334049224854,0.00254576257430017,1.5708473920822144
110,0.027731518959626555,2.1016342639923096,0.9983114004135132,178.6261749267578,180.09629821777344,166.7432403564453,3.1422576904296875,0.002179480856284499,1.5709054470062256
111,0.027908036019653082,1.894096851348877,0.998580813407898,178.75621032714844,180.0760040283203,166.7193603515625,3.141942262649536,0.0017875343328341842,1.5705296993255615
112,0.028681942028924823,1.6480162143707275,0.9988142251968384,178.87574768066406,180.05604553222656,166.69532775878906,3.142033815383911,0.001539686694741249,1.5706167221069336
113,0.027524776989594102,1.5035063028335571,0.9990106225013733,178.98583984375,180.073974609375,166.6713409423828,3.140232563018799,0.0012897796696051955,1.5741056203842163
114,0.027934042038396,1.8602790832519531,0.9989919662475586,179.0872344970703,180.07420349121094,166.64837646484375,3.1407625675201416,0.0006327550509013236,1.5690464973449707
115,0.029147361987270415,1.1813726425170898,0.9992673397064209,179.1822509765625,180.0538330078125,166.62924194335938,3.140993595123291,0.000815325416624546,1.5715702772140503
116,0.027141052996739745,1.151990532875061,0.9994239807128906,179.26832580566406,180.04428100585938,166.6080780029297,3.141298770904541,0.0004808578232768923,1.5700058937072754
