itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.028835940989665687,36.82437515258789,0.9049147963523865,168.58151245117188,185.53091430664062,186.41590881347656,3.1297786235809326,-0.06850077956914902,1.5750361680984497
50,0.029080715030431747,35.85552215576172,0.9073497653007507,168.8560333251953,185.36993408203125,186.14505004882812,3.1285858154296875,-0.06584776192903519,1.575447678565979
51,0.02748908201465383,35.14037322998047,0.9097915887832642,169.1298065185547,185.222900390625,185.85528564453125,3.129314422607422,-0.06331392377614975,1.5753235816955566
52,0.027724482002668083,34.25160217285156,0.9122626781463623,169.39767456054688,185.07608032226562,185.59225463867188,3.1305882930755615,-0.06207732483744621,1.5750864744186401
53,0.028055271017365158,33.54274368286133,0.914535641670227,169.66001892089844,184.91360473632812,185.3066864013672,3.1313633918762207,-0.06013303995132446,1.5761574506759644
54,0.028791498974896967,32.68479919433594,0.9168694019317627,169.91995239257812,184.7753143310547,185.0412139892578,3.1312780380249023,-0.05851267650723457,1.5771727561950684
55,0.02725122997071594,32.00442123413086,0.9190654158592224,170.18032836914062,184.61158752441406,184.7772979736328,3.131324291229248,-0.05703331157565117,1.5793360471725464
56,0.0279593649902381,31.281009674072266,0.921177327632904,170.43423461914062,184.4688720703125,184.5233917236328,3.1303799152374268,-0.05620502308011055,1.5773448944091797
57,0.0289999830420129,30.985734939575195,0.9233251810073853,170.69137573242188,184.3394775390625,184.24354553222656,3.1304638385772705,-0.055075351148843765,1.574960708618164
58,0.027677454985678196,30.527570724487305,0.925528883934021,170.9488067626953,184.1837921142578,183.9890594482422,3.131793975830078,-0.05416693165898323,1.5759191513061523
59,0.028537806996610016,29.815744400024414,0.9276293516159058,171.20626831054688,184.0390625,183.7252197265625,3.131587028503418,-0.05320490151643753,1.5747008323669434
60,0.028836083016358316,29.375146865844727,0.9297527074813843,171.46180725097656,183.90408325195312,183.4656524658203,3.131195068359375,-0.05305781587958336,1.5742067098617554
61,0.02753237501019612,29.05476951599121,0.9317514300346375,171.70974731445312,183.7846221923828,183.19015502929688,3.1315877437591553,-0.05204780399799347,1.575036883354187
62,0.027999364014249295,28.43302345275879,0.9337755441665649,171.95274353027344,183.6539306640625,182.9146728515625,3.131782293319702,-0.05156048759818077,1.5771925449371338
63,0.028404424025211483,27.854978561401367,0.9358112812042236,172.19210815429688,183.5292205810547,182.65576171875,3.132099151611328,-0.050644371658563614,1.5769416093826294
64,0.02853949897689745,27.330310821533203,0.9377321004867554,172.427001953125,183.4156951904297,182.3785400390625,3.132039785385132,-0.04996167868375778,1.5795493125915527
65,0.02710693294648081,26.75262451171875,0.9396805167198181,172.6625518798828,183.29867553710938,182.1265869140625,3.13364839553833,-0.04904204234480858,1.5794432163238525
66,0.027373901044484228,26.075963973999023,0.9414982199668884,172.89364624023438,183.21099853515625,181.8600311279297,3.1334125995635986,-0.048163291066884995,1.5792195796966553
67,0.026560055965092033,25.626670837402344,0.9432558417320251,173.12442016601562,183.11135864257812,181.6030731201172,3.1328463554382324,-0.04710885137319565,1.5784013271331787
68,0.02789886196842417,25.22159194946289,0.9450307488441467,173.35594177246094,182.99378967285156,181.34161376953125,3.1333608627319336,-0.046423811465501785,1.576492428779602
69,0.02876459900289774,24.789325714111328,0.9469168782234192,173.58609008789062,182.8528289794922,181.0770263671875,3.1342978477478027,-0.04555576667189598,1.5769472122192383
70,0.0275468869949691,24.168502807617188,0.9487491846084595,173.8109893798828,182.73736572265625,180.81369018554688,3.1344549655914307,-0.044511351734399796,1.5773789882659912
71,0.028458816988859326,23.619977951049805,0.950499415397644,174.02854919433594,182.64031982421875,180.5475311279297,3.1341962814331055,-0.0431535430252552,1.5770552158355713
72,0.027323761954903603,23.109182357788086,0.9522263407707214,174.24090576171875,182.54734802246094,180.28353881835938,3.133822441101074,-0.042817432433366776,1.5747495889663696
73,0.028132280975114554,22.871795654296875,0.9539546370506287,174.45162963867188,182.44134521484375,180.04071044921875,3.1336348056793213,-0.04232821241021156,1.5770374536514282
74,0.028815137047786266,22.39169692993164,0.9555069804191589,174.65841674804688,182.3312530517578,179.7871856689453,3.1341028213500977,-0.04137423262000084,1.5736280679702759
75,0.02769688400439918,22.026548385620117,0.9571792483329773,174.8568572998047,182.2323455810547,179.50755310058594,3.1332035064697266,-0.04070332646369934,1.5749993324279785
76,0.028254617005586624,21.606796264648438,0.9588305354118347,175.0555419921875,182.14743041992188,179.26255798339844,3.1327579021453857,-0.03953910619020462,1.5755093097686768
77,0.027214421017561108,21.141950607299805,0.9602825045585632,175.2537841796875,182.06837463378906,179.0198974609375,3.133453845977783,-0.038452163338661194,1.5752309560775757
78,0.0279147420078516,20.596572875976562,0.9616932272911072,175.4497528076172,181.9821014404297,178.7711944580078,3.134338617324829,-0.036999087780714035,1.5756968259811401
79,0.02793905104044825,19.933055877685547,0.9631337523460388,175.63922119140625,181.89968872070312,178.53695678710938,3.1346545219421387,-0.035816751420497894,1.5752660036087036
80,0.027683024003636092,19.435691833496094,0.9644757509231567,175.8237762451172,181.8333740234375,178.29440307617188,3.134913921356201,-0.034812334924936295,1.5758036375045776
81,0.027528733015060425,18.927263259887695,0.9657838344573975,176.00279235839844,181.7696533203125,178.0605010986328,3.135274648666382,-0.033978573977947235,1.577447533607483
82,0.027491289016325027,18.404497146606445,0.966978907585144,176.17738342285156,181.7150421142578,177.82647705078125,3.1352615356445312,-0.0333624929189682,1.5766521692276
83,0.02832836494781077,18.057491302490234,0.968231201171875,176.34429931640625,181.6488494873047,177.5652618408203,3.1345784664154053,-0.03291519358754158,1.5760502815246582
84,0.027881900023203343,17.787076950073242,0.9695208668708801,176.5086212158203,181.60057067871094,177.33013916015625,3.1333043575286865,-0.031692855060100555,1.5773131847381592
85,0.028710552025586367,17.437725067138672,0.970676839351654,176.67218017578125,181.54815673828125,177.0756072998047,3.133840799331665,-0.030844394117593765,1.5744547843933105
86,0.02745411201613024,17.038860321044922,0.9719434380531311,176.83047485351562,181.49176025390625,176.84768676757812,3.1335484981536865,-0.030018970370292664,1.573768973350525
87,0.02762210601940751,16.702896118164062,0.9730474352836609,176.98085021972656,181.43798828125,176.6144561767578,3.133408546447754,-0.029040275141596794,1.5731091499328613
88,0.028561631042975932,16.321449279785156,0.9741314053535461,177.1275177001953,181.38265991210938,176.37908935546875,3.133321523666382,-0.0278925821185112,1.5729955434799194
89,0.026887065963819623,15.884812355041504,0.9752241969108582,177.2732391357422,181.32589721679688,176.1413116455078,3.1328377723693848,-0.02693287841975689,1.5735077857971191
90,0.02762568200705573,15.500282287597656,0.9763144254684448,177.41619873046875,181.27293395996094,175.91094970703125,3.132859945297241,-0.025734689086675644,1.574454665184021
91,0.0283553299959749,15.018509864807129,0.9773557186126709,177.5543975830078,181.2350616455078,175.68186950683594,3.1333019733428955,-0.025133147835731506,1.5743342638015747
92,0.02716194704407826,14.615469932556152,0.9783284664154053,177.68603515625,181.193115234375,175.46047973632812,3.133505344390869,-0.024212049320340157,1.5747404098510742
93,0.027714287978596985,14.187203407287598,0.979250967502594,177.8111572265625,181.15162658691406,175.2263946533203,3.1332340240478516,-0.023318976163864136,1.5742135047912598
94,0.027752404974307865,13.838607788085938,0.9802200794219971,177.9331817626953,181.12515258789062,174.98866271972656,3.1339738368988037,-0.022258605808019638,1.5748401880264282
95,0.027759774995502084,13.30734634399414,0.9811672568321228,178.0510711669922,181.07763671875,174.75840759277344,3.134310483932495,-0.021416136994957924,1.5739092826843262
96,0.0281595439882949,12.904218673706055,0.9820863008499146,178.1642608642578,181.04638671875,174.53086853027344,3.1343398094177246,-0.02045079693198204,1.5755614042282104
97,0.027618445979896933,12.472609519958496,0.9829335808753967,178.27279663085938,181.01393127441406,174.31405639648438,3.1339683532714844,-0.01968567818403244,1.573968529701233
98,0.027745213999878615,12.198232650756836,0.9837438464164734,178.37684631347656,180.98883056640625,174.10731506347656,3.1332273483276367,-0.018897464498877525,1.5753498077392578
99,0.028448788973037153,11.938621520996094,0.9844841361045837,178.47894287109375,180.9578399658203,173.9039764404297,3.1339683532714844,-0.01813442073762417,1.5764418840408325
100,0.027979126025456935,11.5024995803833,0.985185980796814,178.57516479492188,180.9122314453125,173.69808959960938,3.1337952613830566,-0.017731662839651108,1.574366807937622
101,0.029284617980010808,11.254451751708984,0.9858791828155518,178.66685485839844,180.86830139160156,173.49667358398438,3.1337549686431885,-0.01712089404463768,1.5741127729415894
102,0.028987928992137313,10.954548835754395,0.9865622520446777,178.75511169433594,180.82492065429688,173.29856872558594,3.1340343952178955,-0.01651655323803425,1.5740984678268433
103,0.027395507029723376,10.61326789855957,0.9872310161590576,178.83961486816406,180.79209899902344,173.08718872070312,3.133892774581909,-0.015854453667998314,1.5739009380340576
104,0.028330925037153065,10.313299179077148,0.9878988265991211,178.9195098876953,180.75914001464844,172.8854217529297,3.1339385509490967,-0.015156402252614498,1.5732194185256958
105,0.028246979985851794,9.998575210571289,0.9885379672050476,178.9958038330078,180.72787475585938,172.6952667236328,3.1340110301971436,-0.014845314435660839,1.5735071897506714
106,0.02780825598165393,9.73849868774414,0.9891050457954407,179.06761169433594,180.70394897460938,172.505126953125,3.1341235637664795,-0.01465185359120369,1.5724672079086304
107,0.02799958601826802,9.508099555969238,0.9896658062934875,179.13409423828125,180.6901397705078,172.31643676757812,3.134028673171997,-0.013983574695885181,1.573219895362854
108,0.027563732000999153,9.216009140014648,0.9902125597000122,179.1981964111328,180.66668701171875,172.12350463867188,3.1343424320220947,-0.013464834541082382,1.571946620941162
109,0.028347978019155562,8.912915229797363,0.9907779097557068,179.25808715820312,180.6422882080078,171.93336486816406,3.1348586082458496,-0.012774352915585041,1.5727730989456177
110,0.02807414799463004,8.531344413757324,0.9913156032562256,179.31578063964844,180.61917114257812,171.74066162109375,3.1344656944274902,-0.012253089807927608,1.5723716020584106
111,0.028220650041475892,8.313373565673828,0.9918414950370789,179.3710479736328,180.60475158691406,171.55653381347656,3.1341910362243652,-0.011794800870120525,1.5726360082626343
112,0.027478931995574385,8.093811988830566,0.9923257827758789,179.42288208007812,180.58709716796875,171.38638305664062,3.134361982345581,-0.011458219960331917,1.5728693008422852
113,0.028295797004830092,7.845000267028809,0.9927524924278259,179.47288513183594,180.57398986816406,171.2141571044922,3.1343421936035156,-0.010534818284213543,1.5730890035629272
114,0.028891163994558156,7.542344093322754,0.9931881427764893,179.52073669433594,180.5541534423828,171.04925537109375,3.134546995162964,-0.009886933490633965,1.5729711055755615
115,0.02745240303920582,7.252923488616943,0.993583083152771,179.5658721923828,180.5419464111328,170.89219665527344,3.134375810623169,-0.00974644348025322,1.5726944208145142
116,0.02765525598078966,7.094890594482422,0.9939371943473816,179.60787963867188,180.52505493164062,170.7395477294922,3.1346352100372314,-0.009271875023841858,1.572872281074524
117,0.028899784956593066,6.836727142333984,0.9942812323570251,179.64657592773438,180.50730895996094,170.58888244628906,3.13496732711792,-0.008900400251150131,1.572274088859558
118,0.027896223007701337,6.580532073974609,0.9946039915084839,179.68174743652344,180.48526000976562,170.442138671875,3.135556697845459,-0.008628294803202152,1.5725724697113037
119,0.027923377987463027,6.308323860168457,0.9949114918708801,179.71421813964844,180.4615936279297,170.29898071289062,3.135650873184204,-0.008337697014212608,1.5718247890472412
120,0.02768079104134813,6.104371070861816,0.9952130317687988,179.743408203125,180.44644165039062,170.14918518066406,3.135828733444214,-0.008027317933738232,1.5715693235397339
121,0.028598706994671375,5.886171817779541,0.9955304265022278,179.77032470703125,180.4322052001953,170.010498046875,3.1361145973205566,-0.007397789042443037,1.571857213973999
122,0.027236866008024663,5.612666130065918,0.9958123564720154,179.7950897216797,180.42091369628906,169.8645782470703,3.136573553085327,-0.007160161156207323,1.5712016820907593
123,0.02826451900182292,5.369726181030273,0.9960976243019104,179.81797790527344,180.4032440185547,169.72518920898438,3.136544942855835,-0.006550624966621399,1.5721505880355835
124,0.029026033997070044,5.147525787353516,0.9963623881340027,179.8397979736328,180.39251708984375,169.58346557617188,3.136774778366089,-0.006093669217079878,1.5711116790771484
125,0.02783713600365445,4.905944347381592,0.9966409206390381,179.85879516601562,180.37796020507812,169.44825744628906,3.136934995651245,-0.005581517703831196,1.571982502937317
126,0.028737078013364226,4.675374984741211,0.9968888163566589,179.8760223388672,180.3603057861328,169.3213653564453,3.1371707916259766,-0.00564305717125535,1.5713614225387573
127,0.027711422997526824,4.52016019821167,0.9971135258674622,179.89120483398438,180.3472137451172,169.19874572753906,3.1373112201690674,-0.005281583406031132,1.571716547012329
128,0.028598370030522346,4.326038360595703,0.9973191022872925,179.9053955078125,180.33006286621094,169.08140563964844,3.137563467025757,-0.005050285253673792,1.571168065071106
129,0.02861184102948755,4.138472557067871,0.9975078701972961,179.9178466796875,180.31307983398438,168.96653747558594,3.1377065181732178,-0.004819764290004969,1.5719834566116333
130,0.027104409004095942,3.9729480743408203,0.9976885318756104,179.9292449951172,180.29986572265625,168.8534393310547,3.1377549171447754,-0.004802326206117868,1.570987582206726
131,0.027890726982150227,3.8471851348876953,0.9978585839271545,179.93955993652344,180.28318786621094,168.7469482421875,3.137758493423462,-0.004444620106369257,1.5716063976287842
132,0.028763948008418083,3.685559034347534,0.9980151057243347,179.9490203857422,180.2770233154297,168.64578247070312,3.137826919555664,-0.004285525064915419,1.5715434551239014
133,0.027684302011039108,3.5574066638946533,0.9981527328491211,179.95758056640625,180.26611328125,168.54766845703125,3.138129234313965,-0.00411774730309844,1.5715916156768799
134,0.028264271968510002,3.387636661529541,0.998283863067627,179.96539306640625,180.25413513183594,168.45323181152344,3.1381404399871826,-0.0040541961789131165,1.5717979669570923
135,0.02894552197540179,3.285651206970215,0.9984019994735718,179.97216796875,180.24607849121094,168.36158752441406,3.1382088661193848,-0.004006201401352882,1.5714770555496216
136,0.027762582001741976,3.1710286140441895,0.9985144138336182,179.97817993164062,180.23512268066406,168.2724151611328,3.1384735107421875,-0.0037844020407646894,1.571423888206482
137,0.028857604949735105,3.017587661743164,0.9986222386360168,179.9835662841797,180.2234649658203,168.18734741210938,3.1388099193573,-0.0035880892537534237,1.5714842081069946
138,0.028918125957716256,2.8506088256835938,0.9987207651138306,179.98834228515625,180.21127319335938,168.1060028076172,3.1388838291168213,-0.0034465142525732517,1.5712183713912964
139,0.02889676997438073,2.744215488433838,0.9988113045692444,179.99221801757812,180.19955444335938,168.02760314941406,3.1392977237701416,-0.003195372875779867,1.5708715915679932
140,0.02737560501554981,2.5700364112854004,0.9988943934440613,179.99537658691406,180.19134521484375,167.95147705078125,3.139519453048706,-0.0029242392629384995,1.5715367794036865
141,0.028525364003144205,2.4197957515716553,0.9989705681800842,179.998046875,180.17962646484375,167.8783416748047,3.139680862426758,-0.002931581810116768,1.5707777738571167
142,0.027771638007834554,2.3287546634674072,0.9990468621253967,180.00022888183594,180.16941833496094,167.80575561523438,3.140159845352173,-0.0028069482650607824,1.5715746879577637
143,0.028499070031102747,2.162973403930664,0.9991130828857422,180.00213623046875,180.1577911376953,167.7364501953125,3.1399731636047363,-0.002764981472864747,1.5708534717559814
144,0.02730561199132353,2.1201086044311523,0.9991804361343384,180.00363159179688,180.1439208984375,167.6691436767578,3.139921188354492,-0.002482546027749777,1.5712543725967407
145,0.027963234984781593,2.0123651027679443,0.9992429614067078,180.00466918945312,180.1361541748047,167.6053924560547,3.1399636268615723,-0.002267800271511078,1.5709638595581055
146,0.02849684900138527,1.914649248123169,0.999302327632904,180.00537109375,180.1293182373047,167.5276641845703,3.140228748321533,-0.0027698378544300795,1.5706321001052856
147,0.027966279012616724,1.88222336769104,0.9993895292282104,180.00604248046875,180.11949157714844,167.46408081054688,3.1402766704559326,-0.0023555955849587917,1.5711140632629395
148,0.0288828180055134,1.7413036823272705,0.9994475245475769,180.0064697265625,180.11143493652344,167.40182495117188,3.1402454376220703,-0.0020942504052072763,1.5705695152282715
149,0.02742766699520871,1.6551722288131714,0.9994974136352539,180.0065460205078,180.1042022705078,167.3430633544922,3.1404356956481934,-0.0018791313050314784,1.571026086807251
150,0.027758789947256446,1.5237122774124146,0.9995452761650085,180.00650024414062,180.09754943847656,167.2835235595703,3.140526533126831,-0.001506300177425146,1.5704240798950195
151,0.028592285991180688,1.410001277923584,0.9995874762535095,180.0059356689453,180.08694458007812,167.23159790039062,3.1405701637268066,-0.0015523879555985332,1.5711177587509155
152,0.027844045020174235,1.3508551120758057,0.9996253848075867,180.00527954101562,180.0811767578125,167.18191528320312,3.140671730041504,-0.0015509004006162286,1.5703240633010864
153,0.028935422014910728,1.3073229789733887,0.9996559023857117,180.004638671875,180.07298278808594,167.1348419189453,3.1407384872436523,-0.0013931726571172476,1.5712088346481323
154,0.029264463984873146,1.2043012380599976,0.9996875524520874,180.00384521484375,180.0680389404297,167.08831787109375,3.1407833099365234,-0.0014140853891149163,1.570470929145813
155,0.027537132962606847,1.1722517013549805,0.9997161626815796,180.00314331054688,180.06036376953125,167.04563903808594,3.1408607959747314,-0.001270537031814456,1.570982575416565
156,0.028078786039259285,1.0741454362869263,0.9997435212135315,180.00233459472656,180.05816650390625,167.00372314453125,3.1409852504730225,-0.001242054277099669,1.5705479383468628
157,0.027085464040283114,1.0321815013885498,0.9997659921646118,180.00140380859375,180.0541229248047,166.96292114257812,3.141055107116699,-0.0011258670128881931,1.5712709426879883
