itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.02812078903662041,203.57261657714844,0.6184766292572021,192.0091552734375,154.06349182128906,161.3900146484375,3.097576141357422,0.8440490365028381,1.9893977642059326
84,0.028221846965607256,202.61480712890625,0.6184343099594116,192.01638793945312,154.0742950439453,161.32061767578125,3.0948994159698486,0.8534740209579468,1.9861414432525635
85,0.028153228980954736,203.51846313476562,0.6184804439544678,192.00802612304688,154.06622314453125,161.2751922607422,3.092933416366577,0.8469892740249634,1.9858644008636475
86,0.028091913962271065,202.72669982910156,0.6191624999046326,191.96412658691406,154.09080505371094,161.2275390625,3.0908682346343994,0.8430176973342896,1.984207034111023
87,0.02816156198969111,202.046630859375,0.618940532207489,191.98619079589844,154.11549377441406,161.2102813720703,3.0885636806488037,0.8506670594215393,1.9810341596603394
88,0.02796568797202781,202.7093048095703,0.6191887855529785,191.96743774414062,154.14076232910156,161.13270568847656,3.085144281387329,0.8443633317947388,1.9802500009536743
89,0.02838200598489493,201.8977813720703,0.6195314526557922,191.94908142089844,154.07237243652344,161.09707641601562,3.083923101425171,0.8485623002052307,1.9804774522781372
90,0.028160143992863595,202.5718536376953,0.6196169853210449,191.87689208984375,154.04107666015625,161.02011108398438,3.084798574447632,0.8452140688896179,1.981021523475647
91,0.02820081397658214,202.18795776367188,0.6197584867477417,191.82565307617188,153.96949768066406,160.98265075683594,3.083822727203369,0.850196361541748,1.9793637990951538
92,0.02840562502387911,202.71041870117188,0.6196983456611633,191.78741455078125,153.95257568359375,160.9463348388672,3.0830819606781006,0.8447917103767395,1.9799410104751587
93,0.028334859001915902,202.11477661132812,0.6198239922523499,191.7601776123047,153.9722137451172,160.90147399902344,3.0850887298583984,0.8522209525108337,1.976404070854187
94,0.029569370963145047,202.54791259765625,0.6195635795593262,191.77525329589844,153.99603271484375,160.85360717773438,3.0836141109466553,0.8492919206619263,1.9758423566818237
95,0.030020823003724217,202.14312744140625,0.6199260354042053,191.71278381347656,153.9980010986328,160.8114776611328,3.0818030834198,0.8441475033760071,1.9754999876022339
96,0.029496417962945998,201.4767608642578,0.6200370192527771,191.6877899169922,154.0153045654297,160.7598419189453,3.080094575881958,0.8480321764945984,1.9744350910186768
97,0.029231808031909168,201.89271545410156,0.6202884912490845,191.59620666503906,154.03155517578125,160.726806640625,3.0784075260162354,0.8421966433525085,1.9735523462295532
98,0.029245009005535394,201.0388641357422,0.6200987100601196,191.6226806640625,154.07861328125,160.65406799316406,3.0780832767486572,0.8524258136749268,1.9686248302459717
99,0.028724207018967718,201.75247192382812,0.620235025882721,191.56114196777344,154.0750732421875,160.63238525390625,3.075356960296631,0.8465270400047302,1.967167615890503
100,0.028746325988322496,200.88131713867188,0.6208655834197998,191.5216064453125,154.0574188232422,160.6026611328125,3.0736653804779053,0.8469951152801514,1.9664956331253052
101,0.02870786201674491,200.92474365234375,0.6209715008735657,191.4921875,154.04795837402344,160.56211853027344,3.071174383163452,0.8470482230186462,1.966143012046814
102,0.029834290966391563,200.98165893554688,0.6211007833480835,191.45504760742188,154.10043334960938,160.5373992919922,3.070866107940674,0.8446372151374817,1.963651180267334
103,0.029719533980824053,200.3107147216797,0.6212793588638306,191.43069458007812,154.1554412841797,160.49346923828125,3.069026231765747,0.8464522361755371,1.9597233533859253
104,0.028843063046224415,200.07632446289062,0.6214399337768555,191.37864685058594,154.1095733642578,160.4613494873047,3.0690841674804688,0.8454962968826294,1.9578982591629028
105,0.02890241501154378,199.74969482421875,0.6215317249298096,191.33584594726562,154.16859436035156,160.40379333496094,3.0664196014404297,0.8456981182098389,1.9577395915985107
106,0.027600492001511157,199.7935791015625,0.6216550469398499,191.33197021484375,154.18438720703125,160.35414123535156,3.0635743141174316,0.8466587662696838,1.9577295780181885
107,0.027923616988118738,200.0161590576172,0.6219197511672974,191.3505401611328,154.24221801757812,160.3002471923828,3.059293270111084,0.8481484651565552,1.9577549695968628
108,0.028743988019414246,200.34011840820312,0.6221120357513428,191.3274688720703,154.20407104492188,160.2929229736328,3.0559723377227783,0.846689760684967,1.9587348699569702
109,0.02910686598625034,200.42327880859375,0.6221544146537781,191.3362274169922,154.22488403320312,160.2741241455078,3.0548338890075684,0.8471256494522095,1.9578123092651367
110,0.02755937702022493,200.397216796875,0.6221818923950195,191.32464599609375,154.24954223632812,160.2732391357422,3.0564913749694824,0.847919225692749,1.954608678817749
111,0.027909978991374373,200.01173400878906,0.6223412752151489,191.2733917236328,154.29086303710938,160.24354553222656,3.0573067665100098,0.8480310440063477,1.9528175592422485
112,0.028751524980179965,199.72186279296875,0.6224522590637207,191.27496337890625,154.34793090820312,160.25108337402344,3.0569801330566406,0.8473888039588928,1.9488939046859741
113,0.02886099397437647,199.10977172851562,0.6225616931915283,191.26426696777344,154.30772399902344,160.24522399902344,3.05420184135437,0.8483689427375793,1.9499425888061523
114,0.02907701098592952,199.5060272216797,0.6226434707641602,191.2105255126953,154.3087921142578,160.22760009765625,3.0544326305389404,0.846785306930542,1.9491357803344727
115,0.028011818998493254,199.1696014404297,0.6226329207420349,191.15565490722656,154.2923583984375,160.21609497070312,3.0512237548828125,0.8462860584259033,1.9513238668441772
116,0.02805963600985706,199.49400329589844,0.6225295662879944,191.18406677246094,154.29884338378906,160.22482299804688,3.0545969009399414,0.8485352993011475,1.9474865198135376
117,0.028396288049407303,199.1889190673828,0.6226347088813782,191.1703643798828,154.29806518554688,160.19696044921875,3.054222822189331,0.8459790349006653,1.9469172954559326
118,0.028639801021199673,198.79542541503906,0.6226503849029541,191.16400146484375,154.30593872070312,160.15371704101562,3.051240921020508,0.846829891204834,1.9477355480194092
119,0.028849386028014123,199.1215362548828,0.6227372288703918,191.16659545898438,154.35032653808594,160.13385009765625,3.0523412227630615,0.8460361957550049,1.9459925889968872
120,0.027917039988096803,198.72354125976562,0.6227349042892456,191.13510131835938,154.30865478515625,160.09657287597656,3.05112886428833,0.8428548574447632,1.947676658630371
121,0.029035305022262037,198.5913848876953,0.6227128505706787,191.1580352783203,154.338134765625,160.05320739746094,3.048917531967163,0.8449869751930237,1.9478694200515747
122,0.027997958997730166,198.97373962402344,0.6227806210517883,191.1533660888672,154.30638122558594,160.05023193359375,3.049410820007324,0.8414052724838257,1.9465123414993286
123,0.02795012097340077,198.33856201171875,0.6227489113807678,191.23463439941406,154.30918884277344,159.98886108398438,3.0475285053253174,0.844170868396759,1.9460822343826294
124,0.02830439800163731,198.76547241210938,0.6228712201118469,191.26585388183594,154.35032653808594,159.96583557128906,3.049070358276367,0.8436721563339233,1.9438036680221558
125,0.028455874999053776,198.3365020751953,0.6229183673858643,191.27928161621094,154.34283447265625,159.89793395996094,3.050153970718384,0.8414496183395386,1.9428319931030273
126,0.02846575598232448,197.90672302246094,0.6228916049003601,191.2759246826172,154.36273193359375,159.85845947265625,3.047729015350342,0.8431198000907898,1.9413048028945923
127,0.028699729999061674,198.019287109375,0.6230043768882751,191.29443359375,154.39520263671875,159.8192901611328,3.0450387001037598,0.8390753865242004,1.9402722120285034
128,0.02880358201218769,197.4429168701172,0.623031735420227,191.24578857421875,154.45907592773438,159.78062438964844,3.045921564102173,0.8459931015968323,1.9349385499954224
129,0.02878445398528129,197.59854125976562,0.622918426990509,191.21205139160156,154.40322875976562,159.81719970703125,3.0457375049591064,0.8398118615150452,1.9338515996932983
130,0.029157043027225882,196.6751708984375,0.623119592666626,191.2417449951172,154.3666534423828,159.7924041748047,3.0454041957855225,0.8412059545516968,1.9352978467941284
131,0.029515200993046165,197.10304260253906,0.6231837272644043,191.24710083007812,154.34132385253906,159.7550811767578,3.0449631214141846,0.8402949571609497,1.9341708421707153
132,0.029170900001190603,196.8912811279297,0.6231921315193176,191.2381134033203,154.3143310546875,159.70965576171875,3.0451676845550537,0.8430455327033997,1.9363595247268677
133,0.02897786401445046,197.55294799804688,0.6231433153152466,191.2465362548828,154.306396484375,159.68310546875,3.0450031757354736,0.8415499925613403,1.934743046760559
134,0.02883022098103538,197.17543029785156,0.6232278943061829,191.2361602783203,154.29647827148438,159.6920166015625,3.0464656352996826,0.8416071534156799,1.9322783946990967
135,0.02857150201452896,196.82533264160156,0.6232081055641174,191.24749755859375,154.29330444335938,159.66549682617188,3.0446014404296875,0.841850757598877,1.9349886178970337
136,0.02862870803801343,197.27728271484375,0.6232033967971802,191.2626190185547,154.2820281982422,159.6497344970703,3.0431625843048096,0.841020405292511,1.9350279569625854
137,0.027705861954018474,197.24578857421875,0.623188853263855,191.28445434570312,154.2915802001953,159.63934326171875,3.045238494873047,0.842437744140625,1.9337639808654785
138,0.02816987002734095,197.2013702392578,0.6232540607452393,191.27174377441406,154.28578186035156,159.6202392578125,3.0455920696258545,0.8415070176124573,1.9322484731674194
139,0.02884098800132051,196.88063049316406,0.6232509016990662,191.30035400390625,154.24813842773438,159.59072875976562,3.044896364212036,0.8435918092727661,1.9332119226455688
140,0.02926306496374309,197.35577392578125,0.6231675148010254,191.25970458984375,154.2628631591797,159.6082000732422,3.0472447872161865,0.8366255164146423,1.9304627180099487
141,0.02761837898287922,195.96484375,0.6230694055557251,191.2510528564453,154.318115234375,159.58030700683594,3.0463361740112305,0.8413253426551819,1.9276360273361206
142,0.028230247960891575,196.23086547851562,0.6232892274856567,191.24600219726562,154.31698608398438,159.5645294189453,3.0475943088531494,0.8408001065254211,1.9276028871536255
143,0.02852241904474795,196.11326599121094,0.6232966780662537,191.2165069580078,154.311279296875,159.56329345703125,3.0455901622772217,0.839141845703125,1.9269723892211914
144,0.02923369698692113,195.88067626953125,0.6233263611793518,191.2232208251953,154.32000732421875,159.54701232910156,3.0474774837493896,0.8390215039253235,1.9261404275894165
145,0.027716094977222383,195.6917266845703,0.6233173608779907,191.25233459472656,154.32244873046875,159.5395965576172,3.045119047164917,0.8415728211402893,1.9243866205215454
146,0.02810853300616145,195.91427612304688,0.6233628988265991,191.23497009277344,154.34182739257812,159.54026794433594,3.0447771549224854,0.8399034142494202,1.922858715057373
147,0.02870745799737051,195.49058532714844,0.6234187483787537,191.20098876953125,154.34207153320312,159.53346252441406,3.043084144592285,0.8364107012748718,1.9238173961639404
148,0.029104036977514625,195.19046020507812,0.6232568025588989,191.30206298828125,154.30999755859375,159.477294921875,3.042227268218994,0.8416034579277039,1.9268503189086914
149,0.027438769000582397,196.3743438720703,0.6231698393821716,191.30801391601562,154.31532287597656,159.466796875,3.0441229343414307,0.8403427600860596,1.9259227514266968
150,0.028034334012772888,196.0205535888672,0.6233211159706116,191.29656982421875,154.33790588378906,159.45005798339844,3.0448317527770996,0.8385100960731506,1.925730586051941
151,0.028554405027534813,195.70460510253906,0.6233793497085571,191.30218505859375,154.38760375976562,159.42660522460938,3.045384645462036,0.8382542729377747,1.922844409942627
152,0.028565675020217896,195.2576904296875,0.62336665391922,191.33709716796875,154.40878295898438,159.4390869140625,3.0451815128326416,0.841037392616272,1.922750473022461
153,0.02849614602746442,195.61891174316406,0.6233875155448914,191.33934020996094,154.42181396484375,159.41574096679688,3.042268991470337,0.8437894582748413,1.9247777462005615
154,0.02859081601491198,196.3394317626953,0.6230185031890869,191.30796813964844,154.45199584960938,159.4628143310547,3.0437397956848145,0.8340557813644409,1.9240037202835083
155,0.02867099700961262,194.83412170410156,0.6229434609413147,191.35394287109375,154.43399047851562,159.4461669921875,3.0426077842712402,0.8420514464378357,1.9237022399902344
156,0.028613157977815717,195.94900512695312,0.6233230233192444,191.30953979492188,154.4400177001953,159.4258575439453,3.0453944206237793,0.841987133026123,1.920910358428955
157,0.02889152802526951,195.47732543945312,0.623393177986145,191.31088256835938,154.45651245117188,159.43348693847656,3.044772148132324,0.8443155884742737,1.9210432767868042
158,0.02873756003100425,195.81289672851562,0.6231592893600464,191.2018585205078,154.4834442138672,159.45773315429688,3.044041156768799,0.8373968005180359,1.9211176633834839
159,0.028668374987319112,194.8468780517578,0.6232724189758301,191.21176147460938,154.48822021484375,159.4783172607422,3.0433104038238525,0.8415243625640869,1.919615626335144
160,0.02900629601208493,195.23812866210938,0.6234170198440552,191.19961547851562,154.50827026367188,159.47738647460938,3.041433811187744,0.8428163528442383,1.921681523323059
161,0.028786164009943604,195.712158203125,0.6233747005462646,191.2047576904297,154.5372314453125,159.4886474609375,3.043637752532959,0.8372671008110046,1.9185283184051514
162,0.02918834995944053,194.471435546875,0.6232056617736816,191.18930053710938,154.55894470214844,159.4693145751953,3.041337013244629,0.8417686820030212,1.9190435409545898
163,0.02933215198572725,195.20326232910156,0.6234712600708008,191.19534301757812,154.5279541015625,159.4667510986328,3.0391759872436523,0.841595470905304,1.9208308458328247
164,0.029494325979612768,195.5105743408203,0.623441219329834,191.2073516845703,154.57928466796875,159.46005249023438,3.042160987854004,0.8376778960227966,1.915754795074463
165,0.029583513969555497,194.2097930908203,0.6232646703720093,191.24057006835938,154.5933837890625,159.46551513671875,3.0424106121063232,0.8402199745178223,1.9148024320602417
166,0.029394706012681127,194.42588806152344,0.6232717633247375,191.23326110839844,154.5955810546875,159.47396850585938,3.038414716720581,0.8383969068527222,1.9157373905181885
167,0.029392877011559904,194.43368530273438,0.6234323382377625,191.2085723876953,154.60781860351562,159.45265197753906,3.038313865661621,0.8400889039039612,1.9132881164550781
168,0.02949043200351298,194.34902954101562,0.6234395503997803,191.19911193847656,154.5915985107422,159.44525146484375,3.0378410816192627,0.8390012979507446,1.9119333028793335
169,0.029324678995180875,194.06573486328125,0.6234697103500366,191.20989990234375,154.59332275390625,159.4471435546875,3.0367250442504883,0.842589259147644,1.9114744663238525
170,0.02944578800816089,194.5373077392578,0.6234309673309326,191.17494201660156,154.60211181640625,159.4647674560547,3.035698890686035,0.8388800024986267,1.9122562408447266
171,0.029013641993515193,194.1444549560547,0.6235392093658447,191.16636657714844,154.5958251953125,159.46780395507812,3.0308468341827393,0.8409358859062195,1.9133813381195068
172,0.0288254150073044,194.74485778808594,0.6234447956085205,191.14129638671875,154.61712646484375,159.4688262939453,3.031550407409668,0.8395144939422607,1.9135820865631104
173,0.02854733297135681,194.52198791503906,0.6234713792800903,191.1380157470703,154.583984375,159.45321655273438,3.0331473350524902,0.8373106718063354,1.9145209789276123
174,0.028637767012696713,194.31198120117188,0.6235175728797913,191.1216583251953,154.5646514892578,159.43624877929688,3.034998655319214,0.8417657613754272,1.9138017892837524
175,0.02993183396756649,194.7694854736328,0.6235694289207458,191.09332275390625,154.5175018310547,159.40744018554688,3.0346908569335938,0.841903030872345,1.9155855178833008
176,0.02803218300687149,195.0570831298828,0.6235712766647339,191.0400848388672,154.52578735351562,159.3632049560547,3.037795305252075,0.8438947200775146,1.9116514921188354
177,0.028161473979707807,194.7101593017578,0.6232851147651672,190.99246215820312,154.52134704589844,159.4149627685547,3.034546136856079,0.839229166507721,1.913099765777588
178,0.02866005100077018,194.35133361816406,0.6236113905906677,190.97544860839844,154.53790283203125,159.41024780273438,3.0338640213012695,0.8414824604988098,1.913032054901123
179,0.029158566030673683,194.65257263183594,0.6235859394073486,190.92361450195312,154.5154571533203,159.41297912597656,3.031609058380127,0.8412535786628723,1.9149936437606812
