itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.028684241988230497,4.8481221199035645,0.9948919415473938,178.0653076171875,180.92779541015625,164.6233673095703,3.1338329315185547,0.008868112228810787,1.5724167823791504
60,0.027314106991980225,4.326646327972412,0.9956420660018921,178.22434997558594,180.78799438476562,164.69192504882812,3.134350061416626,0.007825853303074837,1.5721094608306885
61,0.027971539995633066,3.9420418739318848,0.9962960481643677,178.37359619140625,180.6698760986328,164.76068115234375,3.1349973678588867,0.007212141528725624,1.571790099143982
62,0.028594861971214414,3.600335121154785,0.9968408942222595,178.51182556152344,180.5613250732422,164.83187866210938,3.1361284255981445,0.006800177972763777,1.5714693069458008
63,0.027334821003023535,3.259262800216675,0.9973302483558655,178.63967895507812,180.46202087402344,164.9097442626953,3.137016534805298,0.006685697473585606,1.5718786716461182
64,0.027977482008282095,3.107783317565918,0.99774169921875,178.7586212158203,180.380126953125,164.97119140625,3.137935161590576,0.006097900681197643,1.57114577293396
65,0.028288236004300416,2.746197462081909,0.9980857372283936,178.8690948486328,180.3074951171875,165.0294647216797,3.1389756202697754,0.005498957820236683,1.5707124471664429
66,0.028371328953653574,2.464142084121704,0.9983725547790527,178.9724884033203,180.24256896972656,165.0873260498047,3.1393027305603027,0.00498023210093379,1.570687174797058
67,0.028728065022733063,2.261021614074707,0.9986171722412109,179.06971740722656,180.18545532226562,165.14183044433594,3.140028953552246,0.004469233099371195,1.5709103345870972
68,0.027253491978626698,2.1210556030273438,0.9988290071487427,179.15943908691406,180.13778686523438,165.19189453125,3.140519618988037,0.0040209912694990635,1.570832371711731
69,0.027575801010243595,1.9563703536987305,0.9990048408508301,179.24208068847656,180.09400939941406,165.2444610595703,3.1407830715179443,0.003560167271643877,1.5707682371139526
70,0.028309297980740666,1.7840325832366943,0.9991587400436401,179.3185577392578,180.0592803955078,165.29669189453125,3.141094446182251,0.0030326249543577433,1.5704416036605835
71,0.028572485025506467,1.5989913940429688,0.999286413192749,179.38902282714844,180.02700805664062,165.34109497070312,3.141303777694702,0.002957818331196904,1.5702909231185913
72,0.02857347804820165,1.5211787223815918,0.9993864893913269,179.45303344726562,180.01242065429688,165.38523864746094,3.1414995193481445,0.002703385427594185,1.5711103677749634
73,0.02880664198892191,1.4916410446166992,0.9994701147079468,179.5115966796875,179.99090576171875,165.4281768798828,3.141864776611328,0.0023210104554891586,1.5704265832901
74,0.028971666004508734,1.3279047012329102,0.9995429515838623,179.56410217285156,179.98028564453125,165.46923828125,3.142171859741211,0.0021936921402812004,1.5709041357040405
75,0.027611016994342208,1.3200923204421997,0.9996052384376526,179.61160278320312,179.96554565429688,165.5082244873047,3.142061948776245,0.001990680582821369,1.570388674736023
76,0.027714416035450995,1.1901204586029053,0.9996538758277893,179.6539306640625,179.95758056640625,165.5469512939453,3.1423559188842773,0.0018624085932970047,1.57109797000885
77,0.027859408990480006,1.1814368963241577,0.999695360660553,179.69241333007812,179.96389770507812,165.58331298828125,3.1424026489257812,0.001599090057425201,1.5709781646728516
78,0.028122582007199526,1.087213158607483,0.9997353553771973,179.72708129882812,179.96701049804688,165.61915588378906,3.1424713134765625,0.0014204570325091481,1.5708075761795044
79,0.028234765981324017,1.0193089246749878,0.9997683167457581,179.75799560546875,179.9650115966797,165.6543731689453,3.1423869132995605,0.001306355930864811,1.570641040802002
