itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.03099196800030768,209.8506317138672,0.599064290523529,214.44569396972656,195.8997039794922,172.33885192871094,2.464992046356201,-0.5658223628997803,2.2021985054016113
75,0.030885751999448985,210.44454956054688,0.5998431444168091,214.50192260742188,195.87924194335938,172.5426483154297,2.4660489559173584,-0.5636502504348755,2.197800397872925
76,0.031121349020395428,210.2554473876953,0.6006683707237244,214.5845184326172,195.798583984375,172.781005859375,2.46907639503479,-0.5625313520431519,2.1977100372314453
77,0.03071559499949217,209.8133544921875,0.6014650464057922,214.64356994628906,195.81422424316406,173.00782775878906,2.4655561447143555,-0.5617697238922119,2.195511817932129
78,0.030855880002491176,210.44647216796875,0.602461576461792,214.67776489257812,195.75523376464844,173.2535400390625,2.463895797729492,-0.5616193413734436,2.1922435760498047
79,0.030698454997036606,210.7342071533203,0.6034095287322998,214.67486572265625,195.7172393798828,173.51278686523438,2.463669776916504,-0.5598962306976318,2.1924519538879395
80,0.031094236008357257,210.75738525390625,0.6042709350585938,214.6808624267578,195.6908416748047,173.764404296875,2.4637789726257324,-0.5601517558097839,2.1936211585998535
81,0.03076610097195953,210.79965209960938,0.6050637364387512,214.70668029785156,195.67611694335938,174.0130157470703,2.465082883834839,-0.5589803457260132,2.1948511600494385
82,0.03095866896910593,210.63470458984375,0.6058842539787292,214.72732543945312,195.7066192626953,174.202392578125,2.46396803855896,-0.5555135607719421,2.1937806606292725
83,0.03128490102244541,210.78712463378906,0.6065009236335754,214.75860595703125,195.66714477539062,174.4355010986328,2.461477041244507,-0.5588471293449402,2.191948175430298
84,0.03093805897515267,211.3204345703125,0.6072981357574463,214.78260803222656,195.5906982421875,174.654052734375,2.4650237560272217,-0.5578216910362244,2.1909914016723633
85,0.03094668500125408,210.74398803710938,0.6078891158103943,214.81138610839844,195.59791564941406,174.8705291748047,2.460866689682007,-0.5599255561828613,2.1893386840820312
86,0.02994567801943049,211.5367431640625,0.6085259914398193,214.84144592285156,195.5762176513672,175.1389923095703,2.460718870162964,-0.5574625134468079,2.19450306892395
87,0.030343320046085864,211.62423706054688,0.6094045042991638,214.76007080078125,195.54942321777344,175.39657592773438,2.465595006942749,-0.55219566822052,2.1949777603149414
88,0.030690630024764687,210.68008422851562,0.609866738319397,214.8346405029297,195.54391479492188,175.63958740234375,2.462123394012451,-0.5529282093048096,2.1946423053741455
89,0.03029694699216634,211.38162231445312,0.6109330058097839,214.8308868408203,195.54763793945312,175.84832763671875,2.456591844558716,-0.5560193061828613,2.1920228004455566
90,0.03125152498250827,212.38143920898438,0.6115999221801758,214.8553466796875,195.5507049560547,176.0970916748047,2.4565985202789307,-0.5564313530921936,2.195512533187866
91,0.03069359401706606,212.5104522705078,0.6122850775718689,214.8611297607422,195.497802734375,176.2933349609375,2.460536479949951,-0.558862030506134,2.1918141841888428
92,0.03155961801530793,211.92819213867188,0.6128537058830261,214.8512725830078,195.51254272460938,176.52493286132812,2.460174560546875,-0.5571876764297485,2.192627191543579
93,0.030667529965285212,212.00848388671875,0.6135674715042114,214.8618927001953,195.51522827148438,176.6806640625,2.4612810611724854,-0.5579670071601868,2.1904189586639404
94,0.031320054025854915,211.87802124023438,0.6139039397239685,214.7779541015625,195.54046630859375,176.87962341308594,2.467827320098877,-0.5465537309646606,2.191787004470825
95,0.03062814800068736,210.5271759033203,0.6137694120407104,214.8458251953125,195.531982421875,177.09310913085938,2.463456630706787,-0.5519492030143738,2.186988592147827
96,0.03124816296622157,211.4344024658203,0.6151260137557983,214.8771514892578,195.55030822753906,177.28286743164062,2.4629838466644287,-0.551504373550415,2.185753107070923
97,0.030652783054392785,211.57330322265625,0.6156573295593262,214.65187072753906,195.5443878173828,177.46530151367188,2.4765267372131348,-0.5381995439529419,2.1839206218719482
98,0.03134739201050252,208.85614013671875,0.613982081413269,214.7730712890625,195.60025024414062,177.7560577392578,2.46940541267395,-0.5493290424346924,2.183117151260376
99,0.030469478981103748,210.50306701660156,0.6164478063583374,214.7682342529297,195.65176391601562,178.0023956298828,2.463773250579834,-0.550133228302002,2.184565544128418
100,0.03119678801158443,211.54592895507812,0.6175718903541565,214.82676696777344,195.67686462402344,178.2329559326172,2.460930585861206,-0.5504888892173767,2.1865217685699463
101,0.030522452027071267,212.16943359375,0.6184048652648926,214.85595703125,195.63868713378906,178.45660400390625,2.463322162628174,-0.5496166944503784,2.1886632442474365
102,0.03090851299930364,211.85955810546875,0.6189481019973755,214.90823364257812,195.68798828125,178.66041564941406,2.462001323699951,-0.5490714907646179,2.188992738723755
103,0.030369657033588737,212.19186401367188,0.6196277141571045,214.93463134765625,195.7514190673828,178.85586547851562,2.4591362476348877,-0.5500648617744446,2.191525936126709
104,0.030619727971497923,212.82083129882812,0.6202725172042847,214.97982788085938,195.8004913330078,179.07888793945312,2.460761070251465,-0.549877941608429,2.1939477920532227
105,0.03050355101004243,212.70761108398438,0.620877742767334,215.01040649414062,195.79212951660156,179.32562255859375,2.4589474201202393,-0.5537386536598206,2.19236421585083
106,0.030770646000746638,213.18295288085938,0.6217026114463806,215.0492706298828,195.8551025390625,179.50372314453125,2.4588754177093506,-0.5513277649879456,2.1927120685577393
107,0.03158754698233679,213.25418090820312,0.6222026348114014,215.0876007080078,195.87698364257812,179.67324829101562,2.459407329559326,-0.5529045462608337,2.1888208389282227
108,0.030781915003899485,213.26174926757812,0.6227213740348816,215.03619384765625,195.87640380859375,179.85943603515625,2.46405029296875,-0.5481453537940979,2.186948776245117
109,0.03098238998791203,212.37969970703125,0.62306147813797,215.0857696533203,195.85748291015625,180.05531311035156,2.461899995803833,-0.5489854216575623,2.18633770942688
110,0.031190215959213674,212.84539794921875,0.6237266659736633,215.13311767578125,195.91819763183594,180.2510986328125,2.4630825519561768,-0.5485309958457947,2.189453125
111,0.03086459101177752,212.8077392578125,0.6242298483848572,215.1750946044922,195.9156951904297,180.43455505371094,2.4667351245880127,-0.5469549298286438,2.188194751739502
112,0.030828705988824368,212.25611877441406,0.6245427131652832,215.2614288330078,195.97706604003906,180.63209533691406,2.46352219581604,-0.5472779870033264,2.1878039836883545
113,0.03072646399959922,212.9491729736328,0.6253731846809387,215.28868103027344,195.9626922607422,180.8709716796875,2.4661266803741455,-0.5503257513046265,2.1893138885498047
114,0.030976173002272844,212.7205810546875,0.6258047819137573,215.27365112304688,195.9910125732422,181.08372497558594,2.4654996395111084,-0.5496753454208374,2.1876792907714844
115,0.03103727102279663,212.8615264892578,0.6264810562133789,215.24888610839844,196.01309204101562,181.31597900390625,2.4649658203125,-0.5485750436782837,2.1871588230133057
116,0.030933854985050857,212.98556518554688,0.6271414160728455,215.26150512695312,196.0435028076172,181.51210021972656,2.4600393772125244,-0.550625741481781,2.183368444442749
117,0.03026582795428112,213.89254760742188,0.6278754472732544,215.2718505859375,196.0179443359375,181.72071838378906,2.46012806892395,-0.5492267608642578,2.183972120285034
118,0.031209809996653348,213.9237518310547,0.6284801363945007,215.257568359375,196.0049591064453,181.93899536132812,2.460066556930542,-0.5496419072151184,2.184417963027954
119,0.030295566946733743,214.01416015625,0.629138708114624,215.2874755859375,196.0094757080078,182.16915893554688,2.459911823272705,-0.5494861006736755,2.1839780807495117
120,0.03146282100351527,214.14418029785156,0.6297891736030579,215.2861328125,196.0146942138672,182.35177612304688,2.4602344036102295,-0.5512821674346924,2.1816823482513428
121,0.03062424500240013,214.1845703125,0.6303400993347168,215.31326293945312,196.0150909423828,182.562744140625,2.460550546646118,-0.5516656637191772,2.181152820587158
122,0.03032701404299587,214.24209594726562,0.6309374570846558,215.2694854736328,195.98861694335938,182.80113220214844,2.4648678302764893,-0.5528444051742554,2.182772159576416
123,0.030820209009107202,213.63467407226562,0.6315289735794067,215.27883911132812,196.00201416015625,183.01014709472656,2.4594039916992188,-0.5575886368751526,2.1811437606811523
124,0.03045100497547537,214.73422241210938,0.6324414014816284,215.28515625,195.9324951171875,183.20077514648438,2.4616925716400146,-0.5616142153739929,2.182133436203003
125,0.03061752498615533,214.539794921875,0.632718026638031,215.19789123535156,195.88436889648438,183.3929901123047,2.468032121658325,-0.5627996325492859,2.1816952228546143
126,0.030223865003790706,213.52493286132812,0.6330315470695496,215.15611267089844,195.9846954345703,183.61376953125,2.4585368633270264,-0.5614943504333496,2.1836917400360107
127,0.03075021499535069,215.14341735839844,0.6341955661773682,215.12921142578125,196.00860595703125,183.80833435058594,2.4556589126586914,-0.560957133769989,2.1860833168029785
128,0.029996399010997266,215.68508911132812,0.6348186135292053,215.08731079101562,196.0281524658203,184.0170135498047,2.4569015502929688,-0.5586171746253967,2.1882071495056152
129,0.03098594001494348,215.49859619140625,0.6355572938919067,215.08396911621094,196.06256103515625,184.22023010253906,2.4554271697998047,-0.5599439144134521,2.191875696182251
130,0.03148280701134354,215.90403747558594,0.6362558007240295,215.0336456298828,196.05386352539062,184.4199981689453,2.454808235168457,-0.5580021739006042,2.190906524658203
131,0.03069824498379603,215.98495483398438,0.6367476582527161,214.98858642578125,196.0227508544922,184.60494995117188,2.456373453140259,-0.5610419511795044,2.193185329437256
132,0.031102029024623334,215.8612823486328,0.6373167037963867,214.95179748535156,196.0100555419922,184.85162353515625,2.458866596221924,-0.5602295398712158,2.197587013244629
133,0.030487301002722234,215.5469512939453,0.638104259967804,214.95533752441406,195.99778747558594,185.0563201904297,2.457627773284912,-0.5637452006340027,2.1992156505584717
134,0.030781211040448397,215.9395294189453,0.6389329433441162,214.88307189941406,196.01043701171875,185.27694702148438,2.4528160095214844,-0.5639345049858093,2.198831081390381
135,0.030453220999334008,216.76809692382812,0.6393828988075256,214.77732849121094,196.05572509765625,185.5106201171875,2.4534103870391846,-0.5611283183097839,2.2014222145080566
136,0.03059608198236674,216.66046142578125,0.6402531862258911,214.74098205566406,196.0692138671875,185.72433471679688,2.455176591873169,-0.5629280805587769,2.2039377689361572
137,0.031501142017077655,216.51109313964844,0.641080379486084,214.66326904296875,196.06356811523438,185.95401000976562,2.455612897872925,-0.5665596127510071,2.205143690109253
138,0.030534814985003322,216.5780029296875,0.6418676972389221,214.6174774169922,196.09994506835938,186.16380310058594,2.459901809692383,-0.5673004984855652,2.210365056991577
139,0.030829413037281483,216.01246643066406,0.6428051590919495,214.5381622314453,196.11888122558594,186.3778839111328,2.465526580810547,-0.5691332221031189,2.2145254611968994
140,0.030269830022007227,215.21337890625,0.6434974074363708,214.5215606689453,196.1829376220703,186.59780883789062,2.4635982513427734,-0.572615921497345,2.217749834060669
141,0.030977471033111215,215.74462890625,0.6444627642631531,214.44448852539062,196.2105712890625,186.76329040527344,2.4704320430755615,-0.5736483931541443,2.2201266288757324
142,0.030598848999943584,214.69683837890625,0.6448769569396973,214.39596557617188,196.2979278564453,186.970703125,2.465341091156006,-0.5753473043441772,2.220764398574829
143,0.030998559028375894,215.66250610351562,0.6458863019943237,214.31666564941406,196.3839111328125,187.19309997558594,2.4628286361694336,-0.5756650567054749,2.221660614013672
144,0.030156527005601674,216.16159057617188,0.6466021537780762,214.308349609375,196.40478515625,187.41603088378906,2.467836618423462,-0.5796146988868713,2.224536895751953
145,0.031056754000019282,215.55947875976562,0.647550106048584,214.18978881835938,196.4632110595703,187.6079864501953,2.467247724533081,-0.578848659992218,2.2228455543518066
146,0.03043936297763139,215.6511993408203,0.6481041312217712,214.1085968017578,196.51022338867188,187.822021484375,2.468977928161621,-0.5819249749183655,2.22328519821167
147,0.03083106694975868,215.5008087158203,0.649074912071228,214.0192413330078,196.619384765625,188.0093994140625,2.465257406234741,-0.5821163654327393,2.2242696285247803
148,0.03039465902838856,216.1817626953125,0.649573564529419,213.9513702392578,196.66845703125,188.21620178222656,2.4648637771606445,-0.5818049311637878,2.226329803466797
149,0.03137975902063772,216.319091796875,0.6504331827163696,213.98342895507812,196.73727416992188,188.4240264892578,2.462580442428589,-0.5862131118774414,2.2288663387298584
150,0.030202856985852122,216.95758056640625,0.6511743068695068,213.90426635742188,196.87318420410156,188.63465881347656,2.460306406021118,-0.5825890302658081,2.233257293701172
151,0.030619458993896842,217.36929321289062,0.6520969867706299,213.8257598876953,196.9366912841797,188.8292236328125,2.4554054737091064,-0.5817260146141052,2.234684705734253
152,0.030218871019314975,218.2221221923828,0.6527431607246399,213.79058837890625,196.96226501464844,189.04026794433594,2.4552764892578125,-0.5840616822242737,2.238743782043457
153,0.02992692100815475,218.40309143066406,0.6537589430809021,213.71481323242188,197.01780700683594,189.23519897460938,2.455242872238159,-0.5841238498687744,2.242734432220459
154,0.030683582997880876,218.4947509765625,0.6547092199325562,213.65260314941406,197.10707092285156,189.4357147216797,2.4551849365234375,-0.5854142904281616,2.248162269592285
155,0.029986987996380776,218.6472930908203,0.655538022518158,213.61328125,197.1461944580078,189.641845703125,2.4537317752838135,-0.5874513387680054,2.2506682872772217
156,0.03057845897274092,219.02658081054688,0.6563202738761902,213.56883239746094,197.19964599609375,189.82066345214844,2.449800729751587,-0.5897006988525391,2.2518515586853027
157,0.02988452900899574,219.79501342773438,0.6568093299865723,213.51217651367188,197.2042999267578,190.03994750976562,2.452808141708374,-0.5920571684837341,2.256309986114502
158,0.030933825008105487,219.4390869140625,0.6579452753067017,213.53366088867188,197.283447265625,190.20733642578125,2.447559356689453,-0.5932612419128418,2.259579658508301
159,0.03033780603436753,220.46450805664062,0.658551037311554,213.5288848876953,197.30206298828125,190.4234619140625,2.437938690185547,-0.5968170762062073,2.2619993686676025
160,0.030022726044990122,222.22195434570312,0.6594046950340271,213.4619598388672,197.29666137695312,190.6304168701172,2.4458200931549072,-0.5974211692810059,2.268399477005005
161,0.030450219986960292,221.02371215820312,0.6607140898704529,213.42965698242188,197.31857299804688,190.83143615722656,2.4445927143096924,-0.6039906740188599,2.2704927921295166
162,0.029860312992241234,221.42633056640625,0.6620658040046692,213.2922821044922,197.24989318847656,191.0172882080078,2.4532923698425293,-0.6103556156158447,2.276343584060669
163,0.030744096962735057,220.08627319335938,0.663902997970581,213.2858123779297,197.2417755126953,191.21615600585938,2.456841468811035,-0.617237389087677,2.2762629985809326
164,0.030358335992787033,219.72134399414062,0.6642705798149109,213.26148986816406,197.26300048828125,191.4271240234375,2.458965539932251,-0.6148083806037903,2.2803361415863037
165,0.030284925014711916,219.43861389160156,0.6652125120162964,213.26121520996094,197.31060791015625,191.5611572265625,2.4589178562164307,-0.615254819393158,2.2771618366241455
166,0.031550763989798725,219.548828125,0.6654701232910156,213.20425415039062,197.36764526367188,191.76681518554688,2.463230848312378,-0.6133968234062195,2.2788479328155518
167,0.030787025985773653,218.9091796875,0.6659894585609436,213.15525817871094,197.44158935546875,191.96453857421875,2.4656622409820557,-0.614607572555542,2.2814972400665283
168,0.03067780303535983,218.6337432861328,0.6667940616607666,213.13046264648438,197.4828338623047,192.15225219726562,2.465773344039917,-0.6146408319473267,2.28318190574646
169,0.031326501979492605,218.71934509277344,0.6673370599746704,213.07737731933594,197.5054473876953,192.3824462890625,2.4662938117980957,-0.6186995506286621,2.2868247032165527
170,0.030760131950955838,218.7927703857422,0.667993426322937,213.08596801757812,197.54722595214844,192.58786010742188,2.4623947143554688,-0.6199932098388672,2.285583019256592
171,0.030247832997702062,219.59100341796875,0.6688138246536255,213.0087432861328,197.52635192871094,192.76724243164062,2.465839385986328,-0.6159816384315491,2.2848267555236816
172,0.031179432990029454,219.00875854492188,0.6693999767303467,212.95523071289062,197.58206176757812,192.9756317138672,2.4663984775543213,-0.6209040880203247,2.286088228225708
173,0.030516881961375475,219.0938720703125,0.6696270108222961,212.98788452148438,197.6615753173828,193.1720733642578,2.4674148559570312,-0.6159180402755737,2.290111541748047
174,0.03053121705306694,219.0184326171875,0.6708650588989258,212.9718475341797,197.7721710205078,193.3624267578125,2.4591782093048096,-0.6171398162841797,2.291754961013794
175,0.03137064096517861,220.52108764648438,0.6713854074478149,212.94268798828125,197.75355529785156,193.50576782226562,2.465787172317505,-0.6200889348983765,2.293304681777954
176,0.02956256701145321,219.536376953125,0.671644389629364,212.9051971435547,197.87611389160156,193.66030883789062,2.45759916305542,-0.6142348647117615,2.292623996734619
177,0.028860058984719217,220.9077606201172,0.6722264289855957,212.9012451171875,197.87693786621094,193.8494873046875,2.4591786861419678,-0.619659960269928,2.2965221405029297
