itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028607343963813037,31.109394073486328,0.9348384737968445,184.3438262939453,173.81637573242188,153.071533203125,3.211733818054199,0.03427513316273689,1.5591856241226196
39,0.02726706798421219,30.773250579833984,0.9400665760040283,184.02023315429688,174.2034454345703,153.36203002929688,3.2121479511260986,0.03719804063439369,1.5592169761657715
40,0.02787071600323543,30.663509368896484,0.9446079730987549,183.71458435058594,174.53338623046875,153.64663696289062,3.2108521461486816,0.039210181683301926,1.5586261749267578
41,0.028593845025170594,30.25139617919922,0.9485977292060852,183.4255828857422,174.90650939941406,153.91925048828125,3.2109060287475586,0.0402991883456707,1.5578902959823608
42,0.02734311402309686,29.96148109436035,0.9522980451583862,183.1531524658203,175.23326110839844,154.17955017089844,3.209169626235962,0.041654158383607864,1.5555442571640015
43,0.027645099034998566,29.532209396362305,0.9555955529212952,182.89794921875,175.52914428710938,154.44161987304688,3.209054946899414,0.04188648238778114,1.5544712543487549
44,0.028590453031938523,29.192886352539062,0.9584381580352783,182.66380310058594,175.79751586914062,154.70704650878906,3.2069122791290283,0.04241893067955971,1.5567551851272583
45,0.0273031719843857,28.417316436767578,0.9610724449157715,182.44305419921875,176.0428924560547,154.96603393554688,3.2058889865875244,0.04204171895980835,1.556073784828186
46,0.02767084096558392,27.877609252929688,0.9634090662002563,182.23348999023438,176.25003051757812,155.2283477783203,3.203674554824829,0.04058591648936272,1.557070255279541
47,0.02862602600362152,26.96257781982422,0.9655827879905701,182.0371551513672,176.4658203125,155.48605346679688,3.2011327743530273,0.039459291845560074,1.5569449663162231
48,0.02719756797887385,26.091524124145508,0.967573344707489,181.85723876953125,176.64430236816406,155.7422637939453,3.198524236679077,0.038077790290117264,1.5582581758499146
49,0.02799354202579707,25.13384246826172,0.9694427251815796,181.68521118164062,176.8143768310547,155.98573303222656,3.1961467266082764,0.0374666191637516,1.5581341981887817
50,0.028423849027603865,24.384563446044922,0.9710918664932251,181.52215576171875,176.97508239746094,156.23532104492188,3.1932015419006348,0.0367649681866169,1.5592677593231201
51,0.02729721600189805,23.48194122314453,0.972748339176178,181.37423706054688,177.13812255859375,156.46815490722656,3.190626621246338,0.03580043837428093,1.5600417852401733
52,0.027408621972426772,22.643375396728516,0.9741954803466797,181.23876953125,177.2948760986328,156.69448852539062,3.1891188621520996,0.035216499119997025,1.5600528717041016
53,0.028803132008761168,22.06058120727539,0.9755122661590576,181.11392211914062,177.41883850097656,156.92990112304688,3.1870839595794678,0.03411160036921501,1.5604157447814941
54,0.027641259948723018,21.322025299072266,0.9767709970474243,180.99571228027344,177.5654754638672,157.16323852539062,3.184826612472534,0.033428043127059937,1.5597525835037231
55,0.027582475973758847,20.6374454498291,0.9780423641204834,180.88612365722656,177.66172790527344,157.4002227783203,3.1823203563690186,0.032142866402864456,1.5628929138183594
56,0.02815070899669081,19.71242904663086,0.9792407751083374,180.78912353515625,177.76316833496094,157.6217803955078,3.1802139282226562,0.03082253597676754,1.5645649433135986
57,0.02795604197308421,18.923202514648438,0.9803069829940796,180.70240783691406,177.876953125,157.842529296875,3.1778693199157715,0.0289619043469429,1.5649877786636353
58,0.028579120989888906,18.06826400756836,0.981398344039917,180.62417602539062,178.00326538085938,158.0601806640625,3.1759207248687744,0.0275481678545475,1.564655065536499
59,0.02899121498921886,17.35391616821289,0.9823915958404541,180.55105590820312,178.1193389892578,158.2858123779297,3.1746439933776855,0.02572641894221306,1.5636389255523682
60,0.027926517999731004,16.714473724365234,0.9833852052688599,180.4830780029297,178.20738220214844,158.50100708007812,3.1739819049835205,0.02461227774620056,1.5639605522155762
61,0.028472976002376527,16.230798721313477,0.9842470288276672,180.4210205078125,178.30499267578125,158.7234344482422,3.1722724437713623,0.023134876042604446,1.5657745599746704
62,0.028968842001631856,15.481945037841797,0.9851654171943665,180.36358642578125,178.39974975585938,158.92958068847656,3.1705453395843506,0.02210179530084133,1.566161036491394
63,0.02743611898040399,14.849809646606445,0.9859538674354553,180.31044006347656,178.47836303710938,159.13255310058594,3.1691739559173584,0.02148050256073475,1.5658676624298096
64,0.02834746998269111,14.353721618652344,0.9866530895233154,180.26199340820312,178.53321838378906,159.3441619873047,3.168198585510254,0.02030613273382187,1.5660138130187988
65,0.029026944015640765,13.832304954528809,0.987366795539856,180.21897888183594,178.58204650878906,159.5519561767578,3.1667041778564453,0.019888054579496384,1.566327691078186
66,0.027695913973730057,13.325108528137207,0.9880430698394775,180.17897033691406,178.6417236328125,159.74929809570312,3.1662709712982178,0.019363492727279663,1.5657775402069092
67,0.028413205000106245,13.004180908203125,0.9886523485183716,180.1415252685547,178.70082092285156,159.94679260253906,3.164560317993164,0.01845777966082096,1.5666667222976685
68,0.02908042399212718,12.39371109008789,0.9892945885658264,180.10797119140625,178.7707977294922,160.13804626464844,3.16278338432312,0.01740153506398201,1.5663928985595703
69,0.031196279975119978,11.79499626159668,0.989913821220398,180.07669067382812,178.8257293701172,160.32827758789062,3.161409854888916,0.016679447144269943,1.5663529634475708
70,0.028231397969648242,11.296616554260254,0.9904785752296448,180.04917907714844,178.87094116210938,160.5076446533203,3.160292863845825,0.01595694199204445,1.5666232109069824
71,0.02727096003945917,10.841713905334473,0.9909765124320984,180.0232696533203,178.91409301757812,160.6858673095703,3.1593542098999023,0.015369485132396221,1.566508412361145
72,0.028030853951349854,10.443948745727539,0.9914613962173462,179.99952697753906,178.9625701904297,160.8674774169922,3.1578521728515625,0.014867128804326057,1.5664275884628296
73,0.02850408002268523,9.965370178222656,0.9919677376747131,179.9775390625,179.01622009277344,161.04324340820312,3.156813621520996,0.014874190092086792,1.566989779472351
74,0.027352934004738927,9.607522964477539,0.9924275875091553,179.9591522216797,179.0559539794922,161.21713256835938,3.155914306640625,0.014020344242453575,1.5662015676498413
75,0.028477051004301757,9.207880973815918,0.9928661584854126,179.94259643554688,179.1071014404297,161.38922119140625,3.155073642730713,0.013708636164665222,1.5670222043991089
76,0.029097131046000868,8.836526870727539,0.9933180212974548,179.92779541015625,179.1578826904297,161.55831909179688,3.154505968093872,0.012982156127691269,1.5677281618118286
77,0.028039923985488713,8.465968132019043,0.9937359094619751,179.91595458984375,179.19580078125,161.72409057617188,3.1536648273468018,0.012437677942216396,1.5672434568405151
78,0.02845421596430242,8.111205101013184,0.9941279292106628,179.90499877929688,179.238037109375,161.88058471679688,3.1533913612365723,0.012112127617001534,1.5680936574935913
79,0.02731788600794971,7.844603538513184,0.9944825768470764,179.8949432373047,179.2664031982422,162.0327911376953,3.1526167392730713,0.011635039933025837,1.567803144454956
80,0.027440464997198433,7.518546104431152,0.9948175549507141,179.88490295410156,179.2987518310547,162.18215942382812,3.1522622108459473,0.011109498329460621,1.5676512718200684
81,0.026964412012603134,7.248367786407471,0.9951320290565491,179.87619018554688,179.33218383789062,162.33004760742188,3.151536464691162,0.010655300691723824,1.5677909851074219
82,0.027843981981277466,6.92430305480957,0.9954491853713989,179.868896484375,179.3670654296875,162.47203063964844,3.1510884761810303,0.010074218735098839,1.5677711963653564
83,0.02919702499639243,6.637848854064941,0.9957402944564819,179.86410522460938,179.40350341796875,162.6093292236328,3.1508026123046875,0.009524094872176647,1.5680677890777588
84,0.027776849980000407,6.375949859619141,0.9960113167762756,179.8617401123047,179.43560791015625,162.7408905029297,3.150355815887451,0.008933058939874172,1.567990779876709
85,0.028477462008595467,6.098790168762207,0.9962666034698486,179.8606719970703,179.468505859375,162.87457275390625,3.1499764919281006,0.008486439473927021,1.5688644647598267
86,0.027309069992043078,5.825862407684326,0.9965122938156128,179.86080932617188,179.49928283691406,163.00149536132812,3.149444580078125,0.00801219791173935,1.5684776306152344
87,0.027914998005144298,5.564399242401123,0.9967511296272278,179.8609161376953,179.52711486816406,163.125732421875,3.1487765312194824,0.007804371416568756,1.568647861480713
88,0.02837453200481832,5.305804252624512,0.9969687461853027,179.86224365234375,179.54881286621094,163.2427978515625,3.1485743522644043,0.007433606311678886,1.568947196006775
89,0.027005014999303967,5.101733207702637,0.9971652030944824,179.86468505859375,179.5662841796875,163.35899353027344,3.148115873336792,0.007061084732413292,1.569133996963501
90,0.027760843047872186,4.86122465133667,0.9973545670509338,179.86839294433594,179.58840942382812,163.4716033935547,3.147552728652954,0.006686427630484104,1.5687992572784424
91,0.028526872978545725,4.620424270629883,0.997535228729248,179.87240600585938,179.609130859375,163.5829315185547,3.147207736968994,0.006328735966235399,1.5698249340057373
92,0.029073661018628627,4.3900370597839355,0.9977133274078369,179.8769073486328,179.63153076171875,163.69107055664062,3.1468002796173096,0.005805917549878359,1.5696980953216553
93,0.027004663948900998,4.152279853820801,0.997880220413208,179.88143920898438,179.6495361328125,163.79638671875,3.1464099884033203,0.005417822394520044,1.5699527263641357
94,0.027682987973093987,3.9314749240875244,0.9980368614196777,179.8859100341797,179.66798400878906,163.89720153808594,3.146192789077759,0.005113767459988594,1.570334553718567
95,0.028828503971453756,3.7512588500976562,0.9981772303581238,179.8909454345703,179.6808319091797,163.9947052001953,3.1460561752319336,0.004833047743886709,1.5700480937957764
96,0.027587720018345863,3.599641799926758,0.998308539390564,179.89572143554688,179.6923065185547,164.08966064453125,3.146019220352173,0.004580679815262556,1.5701172351837158
97,0.028451093996409327,3.4616549015045166,0.9984285831451416,179.90032958984375,179.70384216308594,164.18032836914062,3.1459310054779053,0.004467505030333996,1.570180892944336
98,0.029399849998299032,3.339921474456787,0.9985404014587402,179.9047393798828,179.71865844726562,164.26980590820312,3.145655870437622,0.004242297261953354,1.570591926574707
99,0.02802753500873223,3.174224376678467,0.9986507296562195,179.90919494628906,179.73483276367188,164.35675048828125,3.1453857421875,0.004022851120680571,1.5701773166656494
100,0.028221914020832628,3.0251948833465576,0.9987576603889465,179.91360473632812,179.74868774414062,164.44094848632812,3.1451189517974854,0.0038674059323966503,1.5702776908874512
101,0.027379096020013094,2.8734350204467773,0.9988547563552856,179.91795349121094,179.76077270507812,164.52174377441406,3.1450932025909424,0.0036586024798452854,1.5699942111968994
102,0.027552034007385373,2.7662253379821777,0.9989435076713562,179.9215545654297,179.77206420898438,164.6005096435547,3.144613742828369,0.0034541464410722256,1.5703898668289185
103,0.02867339295335114,2.585707902908325,0.9990314245223999,179.92572021484375,179.78631591796875,164.67587280273438,3.144413471221924,0.0032748926896601915,1.5702629089355469
104,0.02739717101212591,2.45277738571167,0.9991082549095154,179.92962646484375,179.79977416992188,164.7454833984375,3.1441638469696045,0.002951567992568016,1.5702911615371704
105,0.028163142036646605,2.3006625175476074,0.9991742968559265,179.9334716796875,179.8099365234375,164.80459594726562,3.144143581390381,0.002415380673483014,1.5707730054855347
106,0.0289641740382649,2.1669511795043945,0.9992294907569885,179.937744140625,179.8202667236328,164.86607360839844,3.1438937187194824,0.0021941682789474726,1.570825219154358
107,0.027541926014237106,2.0335779190063477,0.9992842674255371,179.94190979003906,179.83009338378906,164.93336486816406,3.1436805725097656,0.0024406977463513613,1.570337176322937
108,0.02866308600641787,1.9729106426239014,0.999347448348999,179.945068359375,179.8400421142578,165.00314331054688,3.1436781883239746,0.0026716578286141157,1.570458173751831
109,0.027390943025238812,1.9313244819641113,0.9994138479232788,179.9478759765625,179.8504638671875,165.06459045410156,3.14355206489563,0.002399104181677103,1.5701628923416138
110,0.02822129096603021,1.8135731220245361,0.9994652271270752,179.95050048828125,179.8570556640625,165.13287353515625,3.1433684825897217,0.0020029274746775627,1.5706290006637573
111,0.028920381038915366,1.6666463613510132,0.9995217323303223,179.95367431640625,179.8632354736328,165.19091796875,3.143207550048828,0.0017668361542746425,1.570805549621582
112,0.027848191966768354,1.5522544384002686,0.9995658993721008,179.9571533203125,179.87985229492188,165.24319458007812,3.143380641937256,0.0016671910416334867,1.5703113079071045
113,0.028342013945803046,1.5128052234649658,0.999602198600769,179.96026611328125,179.88546752929688,165.29232788085938,3.1432201862335205,0.0017552458448335528,1.5708457231521606
114,0.029321689042262733,1.4437307119369507,0.9996362924575806,179.96359252929688,179.897216796875,165.33969116210938,3.1431772708892822,0.0015775240026414394,1.570505976676941
115,0.028057023999281228,1.3696297407150269,0.9996672868728638,179.9664764404297,179.90354919433594,165.38491821289062,3.1429080963134766,0.001564321224577725,1.5705317258834839
116,0.028501171967945993,1.2854077816009521,0.9996960759162903,179.96922302246094,179.91030883789062,165.42855834960938,3.142714500427246,0.0015079941367730498,1.5707824230194092
117,0.02914391300873831,1.1987606287002563,0.999722421169281,179.97207641601562,179.9185333251953,165.4709930419922,3.1426782608032227,0.0013827091315761209,1.5708109140396118
118,0.02771215297980234,1.135857343673706,0.9997472167015076,179.9747772216797,179.9250030517578,165.51113891601562,3.142585515975952,0.0012829656479880214,1.5708173513412476
119,0.028645785991102457,1.059528112411499,0.9997690916061401,179.9773406982422,179.9322967529297,165.54934692382812,3.142552375793457,0.0012006775941699743,1.5708845853805542
120,0.027291922946460545,1.0130972862243652,0.9997891187667847,179.97976684570312,179.93637084960938,165.586181640625,3.142406940460205,0.001091631012968719,1.5704586505889893
