itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.029993487987667322,104.73558044433594,0.8287733197212219,188.65383911132812,193.1987762451172,149.6796112060547,2.4603230953216553,0.23825080692768097,1.405651569366455
51,0.032237747975159436,104.78800201416016,0.829615592956543,188.53297424316406,193.0780487060547,149.77931213378906,2.4598233699798584,0.25087618827819824,1.4040950536727905
52,0.031503745005466044,104.48377227783203,0.829558253288269,188.41807556152344,192.96095275878906,149.960693359375,2.461399555206299,0.250020295381546,1.4023234844207764
53,0.030792327015660703,103.7095947265625,0.8304306268692017,188.33401489257812,192.89524841308594,150.16664123535156,2.458792209625244,0.2523910701274872,1.3980531692504883
54,0.0303453870001249,103.2742919921875,0.8316034078598022,188.31089782714844,192.7972412109375,150.3791046142578,2.4588725566864014,0.24259129166603088,1.4033552408218384
55,0.031031107995659113,103.81423950195312,0.8323624730110168,188.1623992919922,192.7413787841797,150.55416870117188,2.455932140350342,0.2432810217142105,1.4028605222702026
56,0.030197994026821107,104.00505065917969,0.833143949508667,188.04794311523438,192.6386260986328,150.74098205566406,2.458984613418579,0.24290837347507477,1.400532603263855
57,0.031193568953312933,102.91634368896484,0.8337289094924927,188.03207397460938,192.54318237304688,150.93246459960938,2.4586615562438965,0.24292053282260895,1.4022789001464844
58,0.03035157296108082,103.03460693359375,0.8343431353569031,188.0414581298828,192.41250610351562,151.1151580810547,2.4627580642700195,0.24155133962631226,1.4030115604400635
59,0.03119739901740104,102.27204895019531,0.8348942995071411,187.96995544433594,192.29025268554688,151.29635620117188,2.466416597366333,0.24375538527965546,1.4019279479980469
60,0.03162418503779918,101.28758239746094,0.8354432582855225,187.91436767578125,192.1563720703125,151.4806671142578,2.4685158729553223,0.24636375904083252,1.4049158096313477
61,0.030322395032271743,101.1777572631836,0.8359759449958801,187.8551483154297,192.1120147705078,151.6932830810547,2.464906692504883,0.2463708072900772,1.405596137046814
62,0.03087741299532354,101.66864776611328,0.8367478251457214,187.8004913330078,192.06777954101562,151.88648986816406,2.462794542312622,0.2443796992301941,1.4053932428359985
63,0.0304620880051516,101.79031372070312,0.8374103307723999,187.734130859375,191.96551513671875,152.07005310058594,2.463944435119629,0.2429751753807068,1.4070355892181396
64,0.03351739200297743,101.63257598876953,0.8380671739578247,187.63485717773438,191.8848876953125,152.2511444091797,2.460655927658081,0.24214652180671692,1.4091203212738037
65,0.030232827994041145,102.26844024658203,0.8388592600822449,187.545654296875,191.80772399902344,152.42393493652344,2.4569952487945557,0.24000486731529236,1.410500407218933
66,0.03047944902209565,102.8671875,0.8395588397979736,187.50596618652344,191.7576141357422,152.60057067871094,2.4563732147216797,0.23767097294330597,1.411104679107666
67,0.030985485995188355,102.8875503540039,0.8401332497596741,187.46633911132812,191.6970672607422,152.75865173339844,2.4541497230529785,0.23619769513607025,1.412201166152954
68,0.03024861798621714,103.2523193359375,0.8405407071113586,187.39663696289062,191.68502807617188,152.91384887695312,2.4499752521514893,0.23583561182022095,1.4116235971450806
69,0.03117845900123939,103.70370483398438,0.8409384489059448,187.40963745117188,191.6134490966797,153.09864807128906,2.452768087387085,0.23441386222839355,1.4108996391296387
70,0.031599281006492674,102.97314453125,0.8414890170097351,187.39508056640625,191.53269958496094,153.28065490722656,2.4533305168151855,0.23388950526714325,1.4104050397872925
71,0.03011206997325644,102.62702178955078,0.8420008420944214,187.3539276123047,191.51272583007812,153.45237731933594,2.4486336708068848,0.23512002825737,1.4087611436843872
72,0.031115572026465088,102.99856567382812,0.8424659967422485,187.3401336669922,191.4342041015625,153.61767578125,2.4499876499176025,0.23572710156440735,1.4073492288589478
73,0.03050278697628528,102.39804077148438,0.8429643511772156,187.290771484375,191.4014434814453,153.80224609375,2.448063373565674,0.23711015284061432,1.4059594869613647
74,0.030850260984152555,102.33659362792969,0.843542754650116,187.15830993652344,191.34536743164062,153.9690704345703,2.4458982944488525,0.24247509241104126,1.4026131629943848
75,0.030999213980976492,101.98667907714844,0.8440474271774292,187.15435791015625,191.2906494140625,154.0929412841797,2.447011709213257,0.2420002967119217,1.4002726078033447
76,0.037982919020578265,101.3305435180664,0.8443819284439087,187.12782287597656,191.23277282714844,154.2396697998047,2.4450533390045166,0.24273456633090973,1.3993417024612427
77,0.029220529017038643,101.36420440673828,0.8448197841644287,186.9956817626953,191.1917266845703,154.3845672607422,2.442239761352539,0.2432270348072052,1.3994112014770508
78,0.030946451995987445,101.658935546875,0.8454171419143677,186.9744873046875,191.13462829589844,154.526611328125,2.44270920753479,0.243329718708992,1.395110845565796
79,0.03042721899691969,100.7910385131836,0.8458738327026367,186.88320922851562,191.04945373535156,154.6846160888672,2.4431605339050293,0.24581243097782135,1.3925505876541138
80,0.0312856609816663,100.13603210449219,0.8463367223739624,186.83694458007812,191.0268096923828,154.83216857910156,2.4421675205230713,0.25185295939445496,1.3895272016525269
81,0.03126410598633811,99.72140502929688,0.8463674783706665,187.01443481445312,190.95176696777344,154.9670867919922,2.448791027069092,0.24465487897396088,1.3931729793548584
82,0.030581247992813587,99.11552429199219,0.8465593457221985,186.74049377441406,190.9193878173828,155.13516235351562,2.4445571899414062,0.24200290441513062,1.3952929973602295
83,0.030837110010907054,99.88481140136719,0.847123920917511,186.79161071777344,190.87171936035156,155.29393005371094,2.4437296390533447,0.24125419557094574,1.3951926231384277
84,0.030201109999325126,99.89085388183594,0.8475950956344604,186.9315643310547,190.8092803955078,155.57443237304688,2.44307541847229,0.23054726421833038,1.3972103595733643
85,0.030925061961170286,100.16319274902344,0.8479620814323425,186.8372344970703,190.77078247070312,155.82908630371094,2.4413981437683105,0.22808890044689178,1.3943979740142822
86,0.03072616900317371,99.80361938476562,0.8483103513717651,186.78179931640625,190.70193481445312,156.0061492919922,2.4405124187469482,0.22922076284885406,1.3965263366699219
87,0.03070478799054399,100.07989501953125,0.848834753036499,186.8356475830078,190.65985107421875,156.1483612060547,2.441112995147705,0.22933340072631836,1.3982423543930054
88,0.030475926003418863,100.14363861083984,0.8491933345794678,186.818359375,190.56552124023438,156.3190460205078,2.446303367614746,0.23396161198616028,1.3998011350631714
89,0.03016679803840816,99.33697509765625,0.8498335480690002,186.76780700683594,190.50900268554688,156.4622344970703,2.4451801776885986,0.2345193475484848,1.4041385650634766
90,0.03088957502041012,100.02367401123047,0.8503531217575073,186.7465362548828,190.46954345703125,156.6027374267578,2.444746971130371,0.2369687706232071,1.4035061597824097
91,0.03000932198483497,99.87449645996094,0.8506608009338379,186.6912384033203,190.42352294921875,156.75064086914062,2.4444761276245117,0.23786944150924683,1.4037243127822876
92,0.031013283994980156,99.806396484375,0.8510491251945496,186.60255432128906,190.40521240234375,156.85557556152344,2.4403064250946045,0.2378980964422226,1.4020308256149292
93,0.030482439964544028,100.11710357666016,0.8514415621757507,186.5313720703125,190.3816375732422,157.0184783935547,2.4398305416107178,0.24127312004566193,1.4020215272903442
94,0.029998355021234602,100.04886627197266,0.8517345190048218,186.61680603027344,190.34959411621094,157.14593505859375,2.4386024475097656,0.2386779487133026,1.402758240699768
95,0.030859015008900315,100.29867553710938,0.8519723415374756,186.57977294921875,190.3125457763672,157.28457641601562,2.4384419918060303,0.2383580505847931,1.401949405670166
96,0.03044734400464222,100.07941436767578,0.8522845506668091,186.50863647460938,190.27781677246094,157.3956756591797,2.436746120452881,0.24002249538898468,1.3992103338241577
97,0.03277917898958549,99.82160186767578,0.8524771332740784,186.56512451171875,190.20660400390625,157.51226806640625,2.4395947456359863,0.23847724497318268,1.3993064165115356
98,0.031197903968859464,99.2799301147461,0.8527848124504089,186.5836639404297,190.18795776367188,157.62513732910156,2.438681125640869,0.2378387600183487,1.399370551109314
99,0.03003041201736778,99.3690185546875,0.852973222732544,186.61119079589844,190.163818359375,157.74009704589844,2.440070152282715,0.23820306360721588,1.3979146480560303
100,0.031614739971701056,98.8516845703125,0.8531245589256287,186.629638671875,190.1153564453125,157.83062744140625,2.440166711807251,0.23688144981861115,1.400518536567688
101,0.030649958993308246,99.15342712402344,0.853177011013031,186.60829162597656,190.08908081054688,157.9188995361328,2.4381420612335205,0.23820136487483978,1.39889395236969
102,0.030350639950484037,99.1591567993164,0.8534268140792847,186.64108276367188,190.0371551513672,158.029541015625,2.4410696029663086,0.23990115523338318,1.400071620941162
103,0.030820650979876518,98.77494812011719,0.8536618947982788,186.67906188964844,190.00125122070312,158.14410400390625,2.438654899597168,0.23925164341926575,1.402502179145813
104,0.030356034985743463,99.46459197998047,0.8538731336593628,186.64199829101562,189.9369354248047,158.24349975585938,2.43489933013916,0.24124722182750702,1.4059709310531616
105,0.030865053995512426,100.48592376708984,0.8541544675827026,186.54714965820312,189.88619995117188,158.34759521484375,2.4331140518188477,0.24131657183170319,1.4057440757751465
106,0.030443823023233563,100.60617065429688,0.8544830679893494,186.526123046875,189.82357788085938,158.46490478515625,2.4354472160339355,0.24283257126808167,1.4045475721359253
107,0.030828413960989565,99.92859649658203,0.8546817898750305,186.59962463378906,189.77928161621094,158.57852172851562,2.4323959350585938,0.24383077025413513,1.405977487564087
108,0.030560062965378165,100.58612823486328,0.8549360036849976,186.67811584472656,189.7569122314453,158.72068786621094,2.434757709503174,0.2432125359773636,1.4045007228851318
109,0.03151898202486336,99.92034912109375,0.8551302552223206,186.65260314941406,189.7186279296875,158.85073852539062,2.436455249786377,0.24288435280323029,1.4059995412826538
110,0.031481885991524905,99.76182556152344,0.8553583025932312,186.5729522705078,189.6833038330078,158.9903106689453,2.4361751079559326,0.2412799596786499,1.4067896604537964
111,0.030450378020759672,99.78784942626953,0.8556398153305054,186.3943634033203,189.66075134277344,159.1087188720703,2.42960524559021,0.25150683522224426,1.4015408754348755
112,0.030881926999427378,99.92929077148438,0.8557479381561279,186.2482452392578,189.5955047607422,159.2057342529297,2.433340072631836,0.24976402521133423,1.40092134475708
113,0.030292709998320788,99.05277252197266,0.856109619140625,186.20281982421875,189.5796356201172,159.3101043701172,2.4300010204315186,0.2445700764656067,1.4035398960113525
114,0.031068875978235155,99.89250183105469,0.8562362790107727,186.05569458007812,189.52284240722656,159.4375762939453,2.432708740234375,0.24886463582515717,1.4014487266540527
115,0.03039292001631111,98.97079467773438,0.856535017490387,186.14805603027344,189.52786254882812,159.533935546875,2.432166814804077,0.24476675689220428,1.4032223224639893
116,0.031289897044189274,99.31362915039062,0.8567337393760681,186.08486938476562,189.5044403076172,159.6548614501953,2.434561014175415,0.24568788707256317,1.4019806385040283
117,0.02992940996773541,98.62909698486328,0.8570246696472168,186.0289764404297,189.48733520507812,159.7850799560547,2.4373767375946045,0.24281631410121918,1.4038896560668945
118,0.02998105902224779,98.35002899169922,0.85724937915802,185.9960174560547,189.5004425048828,159.89593505859375,2.4370315074920654,0.24464592337608337,1.4036775827407837
119,0.03087387396954,98.31721496582031,0.8575011491775513,186.01287841796875,189.49087524414062,159.99935913085938,2.4363207817077637,0.24556007981300354,1.401666283607483
120,0.030970962019637227,98.079833984375,0.8576000928878784,186.00933837890625,189.47486877441406,160.1223907470703,2.4343833923339844,0.24129416048526764,1.4050393104553223
121,0.030947450955864042,98.82696533203125,0.857637882232666,185.93002319335938,189.43310546875,160.2140655517578,2.4376728534698486,0.2424187958240509,1.4040582180023193
122,0.030418396985623986,98.03137969970703,0.8579305410385132,186.0052032470703,189.46630859375,160.31768798828125,2.4361627101898193,0.24123887717723846,1.403511881828308
123,0.03109026700258255,98.20467376708984,0.8579798340797424,185.97817993164062,189.46543884277344,160.4263153076172,2.436939239501953,0.23963706195354462,1.4023994207382202
124,0.03035515599185601,97.84510803222656,0.858099102973938,185.99908447265625,189.4380340576172,160.51788330078125,2.4389076232910156,0.24054226279258728,1.4017879962921143
125,0.03135930700227618,97.3791732788086,0.8582124710083008,185.95742797851562,189.42237854003906,160.62533569335938,2.4361495971679688,0.2433580905199051,1.4037258625030518
126,0.030644440033938736,98.04521179199219,0.8584576845169067,185.94090270996094,189.40133666992188,160.71153259277344,2.4365193843841553,0.24645158648490906,1.4027804136276245
127,0.031493741960730404,97.78627014160156,0.8584629893302917,185.9929656982422,189.3853759765625,160.82110595703125,2.4373905658721924,0.24383684992790222,1.4049209356307983
128,0.031465277017559856,97.92726135253906,0.8586433529853821,185.95062255859375,189.38607788085938,160.905029296875,2.4374098777770996,0.24613545835018158,1.404152512550354
129,0.030323407030664384,97.7569351196289,0.85877925157547,185.9677734375,189.3902130126953,161.00369262695312,2.434394359588623,0.24345162510871887,1.4060919284820557
130,0.031108169991057366,98.50508880615234,0.858885645866394,185.86376953125,189.35704040527344,161.09315490722656,2.436149835586548,0.24330739676952362,1.4034274816513062
131,0.03006525302771479,97.70075225830078,0.8590614795684814,185.95196533203125,189.34791564941406,161.1980743408203,2.4377477169036865,0.24047070741653442,1.403821349143982
132,0.031267857004422694,97.48832702636719,0.8591680526733398,185.92111206054688,189.3554229736328,161.2865447998047,2.4342782497406006,0.24010470509529114,1.4053508043289185
133,0.03048384003341198,98.23957061767578,0.8592966794967651,185.86865234375,189.3311767578125,161.37232971191406,2.435628890991211,0.2410459816455841,1.4046772718429565
134,0.031119731022045016,97.83885192871094,0.859387993812561,185.90211486816406,189.29136657714844,161.4776611328125,2.439021587371826,0.24050982296466827,1.4067784547805786
135,0.030861348030157387,97.54627990722656,0.8595252633094788,185.8800506591797,189.31838989257812,161.57875061035156,2.4379496574401855,0.24025459587574005,1.405694603919983
136,0.030365401995368302,97.52722930908203,0.8596884608268738,185.82281494140625,189.29368591308594,161.68572998046875,2.438047409057617,0.24105435609817505,1.405908465385437
137,0.03079108998645097,97.4556655883789,0.8598836660385132,185.7858428955078,189.31671142578125,161.7969207763672,2.4367525577545166,0.24161916971206665,1.4056649208068848
138,0.03019813500577584,97.58831787109375,0.8600171804428101,185.783203125,189.3095703125,161.8808135986328,2.4388015270233154,0.23977643251419067,1.4069690704345703
139,0.030947582970838994,97.4112548828125,0.8601822257041931,185.74388122558594,189.2835235595703,161.9750518798828,2.438828945159912,0.24110569059848785,1.4089661836624146
140,0.030055824958253652,97.63616943359375,0.8603445291519165,185.69161987304688,189.29725646972656,162.0891571044922,2.436893939971924,0.240594744682312,1.4108924865722656
141,0.029983148036990315,98.18657684326172,0.8605530261993408,185.64950561523438,189.25885009765625,162.17544555664062,2.4375698566436768,0.2419997751712799,1.411275863647461
142,0.030920063029043376,98.05548858642578,0.8606688976287842,185.61508178710938,189.27198791503906,162.24830627441406,2.4369308948516846,0.24280481040477753,1.409383773803711
143,0.030271552968770266,97.84314727783203,0.8607620000839233,185.59913635253906,189.27833557128906,162.3209228515625,2.435622453689575,0.2416403889656067,1.4097881317138672
144,0.03098527400288731,98.08758544921875,0.8608521223068237,185.59567260742188,189.24264526367188,162.41612243652344,2.4387195110321045,0.241050586104393,1.4100713729858398
145,0.030289020971395075,97.5618667602539,0.860959529876709,185.60214233398438,189.23199462890625,162.46835327148438,2.4416956901550293,0.23973773419857025,1.4098131656646729
146,0.03127151099033654,97.0127182006836,0.8610021471977234,185.56692504882812,189.22760009765625,162.6265411376953,2.4420645236968994,0.23457856476306915,1.413059949874878
147,0.030824941000901163,97.36796569824219,0.8610806465148926,185.5496826171875,189.1941375732422,162.69935607910156,2.444586992263794,0.23479096591472626,1.4121514558792114
148,0.03041543602012098,96.76104736328125,0.8611901998519897,185.5264892578125,189.16653442382812,162.79258728027344,2.444446325302124,0.23593981564044952,1.4111095666885376
149,0.031008802994620055,96.56398010253906,0.8613294959068298,185.5130157470703,189.1615753173828,162.87738037109375,2.446791648864746,0.23384885489940643,1.4100011587142944
150,0.030092653003521264,95.97931671142578,0.8614099621772766,185.48928833007812,189.13970947265625,162.95138549804688,2.447967290878296,0.23477336764335632,1.4082388877868652
151,0.030904437007848173,95.46985626220703,0.8614699244499207,185.4640350341797,189.15533447265625,163.03892517089844,2.445842981338501,0.23424884676933289,1.4090518951416016
152,0.031193008995614946,95.91413879394531,0.8616275191307068,185.4381103515625,189.17745971679688,163.09942626953125,2.444882392883301,0.23279161751270294,1.4078006744384766
153,0.03014563297620043,95.87321472167969,0.8616883754730225,185.41445922851562,189.13888549804688,163.16624450683594,2.446066379547119,0.2336377054452896,1.4082143306732178
154,0.03081409097649157,95.67855072021484,0.8617396354675293,185.4132537841797,189.14671325683594,163.23455810546875,2.44459867477417,0.23277825117111206,1.408154010772705
155,0.03103326098062098,95.89747619628906,0.8618159890174866,185.39703369140625,189.11572265625,163.3054656982422,2.445812940597534,0.2338099479675293,1.4087207317352295
156,0.030443739029578865,95.73005676269531,0.8618996143341064,185.39137268066406,189.1262969970703,163.3890380859375,2.4430243968963623,0.23255039751529694,1.4087882041931152
157,0.03096809599082917,96.18110656738281,0.8620538711547852,185.3709259033203,189.1712646484375,163.46102905273438,2.4375391006469727,0.23223531246185303,1.4086823463439941
158,0.030176653992384672,97.06981658935547,0.8620845675468445,185.36471557617188,189.14222717285156,163.58055114746094,2.439789295196533,0.23089192807674408,1.4065680503845215
159,0.030999456997960806,96.33190155029297,0.8621653914451599,185.32913208007812,189.11737060546875,163.6574249267578,2.440880537033081,0.2331099659204483,1.407162070274353
160,0.030113431974314153,96.18073272705078,0.8623122572898865,185.3095703125,189.1031951904297,163.70016479492188,2.439976692199707,0.23491553962230682,1.407611608505249
161,0.03107064199866727,96.36131286621094,0.8623931407928467,185.28402709960938,189.09877014160156,163.76881408691406,2.4392523765563965,0.23450610041618347,1.4095168113708496
162,0.030796395032666624,96.73443603515625,0.8624405860900879,185.2654266357422,189.09762573242188,163.87118530273438,2.439563035964966,0.23388952016830444,1.4108922481536865
163,0.030235641985200346,96.85810089111328,0.8624815940856934,185.27503967285156,189.11251831054688,163.93142700195312,2.4397428035736084,0.23420163989067078,1.4093648195266724
164,0.030616834992542863,96.60292053222656,0.8625996708869934,185.24380493164062,189.1163787841797,163.99334716796875,2.438555955886841,0.23467375338077545,1.408900499343872
165,0.030015757016371936,96.7010726928711,0.8626279234886169,185.2206268310547,189.0875244140625,164.06597900390625,2.4414186477661133,0.23542913794517517,1.4089598655700684
166,0.03117679397109896,96.19156646728516,0.8627802729606628,185.2180938720703,189.09010314941406,164.1201934814453,2.4415512084960938,0.23575350642204285,1.409147024154663
167,0.030872597999405116,96.18794250488281,0.862838625907898,185.19554138183594,189.10299682617188,164.19422912597656,2.4417436122894287,0.23577794432640076,1.4089401960372925
168,0.03026541299186647,96.11089324951172,0.8629098534584045,185.1791534423828,189.0975799560547,164.26513671875,2.439948320388794,0.2358608990907669,1.4107636213302612
169,0.030984660028479993,96.65234375,0.8629162907600403,185.17274475097656,189.08132934570312,164.27725219726562,2.441376209259033,0.2398768961429596,1.4034627676010132
170,0.031107254035305232,95.29865264892578,0.862843930721283,185.1456298828125,188.9687042236328,164.34959411621094,2.4474127292633057,0.24172984063625336,1.4061729907989502
171,0.030328935012221336,94.60408782958984,0.8627790808677673,185.13258361816406,188.94593811035156,164.40313720703125,2.4462532997131348,0.23975254595279694,1.4070212841033936
172,0.030704814998898655,94.88348388671875,0.8629250526428223,185.10675048828125,188.92471313476562,164.50909423828125,2.443370819091797,0.24035613238811493,1.4104275703430176
173,0.029926305986009538,95.82049560546875,0.8631873726844788,185.0978240966797,188.92214965820312,164.5981903076172,2.442894220352173,0.2398943305015564,1.4102245569229126
174,0.031413186981808394,95.84571838378906,0.8632912039756775,185.06985473632812,188.93556213378906,164.68719482421875,2.4414501190185547,0.23852010071277618,1.410151481628418
175,0.03136906400322914,96.05267333984375,0.8634486198425293,185.0558624267578,188.90939331054688,164.7611846923828,2.442612409591675,0.237621009349823,1.4101786613464355
176,0.030018883000593632,95.82640838623047,0.8635392189025879,185.0469207763672,188.90188598632812,164.83889770507812,2.4414353370666504,0.23793259263038635,1.4092191457748413
177,0.030851446033921093,95.85197448730469,0.8636196851730347,185.02981567382812,188.8980255126953,164.89353942871094,2.441175937652588,0.2393413484096527,1.4101108312606812
178,0.03113540803315118,96.01104736328125,0.8636757731437683,185.02365112304688,188.8986358642578,164.96798706054688,2.440556764602661,0.23931355774402618,1.4100054502487183
