itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.027664161985740066,20.35616683959961,0.9693642258644104,172.510009765625,181.26898193359375,160.021728515625,3.152989387512207,0.05165353789925575,1.5787206888198853
81,0.028008977009449154,19.814897537231445,0.9706812500953674,172.76834106445312,181.1687774658203,160.1468963623047,3.1533374786376953,0.05011552944779396,1.5777578353881836
82,0.02798825001809746,19.23859405517578,0.9719808101654053,173.0295867919922,181.06283569335938,160.2752227783203,3.1531484127044678,0.048552874475717545,1.5783467292785645
83,0.02856816496932879,18.71728515625,0.9732941389083862,173.2928009033203,180.97183227539062,160.39178466796875,3.153541326522827,0.04613778740167618,1.5767531394958496
84,0.028071895998436958,17.968000411987305,0.9747357368469238,173.55726623535156,180.87664794921875,160.52099609375,3.153383255004883,0.043773747980594635,1.5762224197387695
85,0.02838542201789096,17.243423461914062,0.9761045575141907,173.81539916992188,180.78945922851562,160.65342712402344,3.153475761413574,0.04179868474602699,1.5760207176208496
86,0.028650215012021363,16.632612228393555,0.9773748517036438,174.06700134277344,180.71665954589844,160.77947998046875,3.1538197994232178,0.0399295911192894,1.576013445854187
87,0.027461317949928343,16.087276458740234,0.9785566329956055,174.31280517578125,180.65220642089844,160.90780639648438,3.1534314155578613,0.03804658353328705,1.5753436088562012
88,0.028523287968710065,15.432271957397461,0.9797134399414062,174.557373046875,180.57968139648438,161.0316619873047,3.153090238571167,0.036019112914800644,1.5742619037628174
89,0.027500091993715614,14.740644454956055,0.980887770652771,174.80166625976562,180.5084228515625,161.15338134765625,3.1531143188476562,0.03432619944214821,1.573920726776123
90,0.028263281972613186,14.187843322753906,0.9820019006729126,175.0419158935547,180.43588256835938,161.2734375,3.1531755924224854,0.03285516798496246,1.5729870796203613
91,0.027939584979321808,13.650520324707031,0.9830837845802307,175.27572631835938,180.36538696289062,161.4017333984375,3.152836799621582,0.031388916075229645,1.572312355041504
92,0.028972034982871264,13.088720321655273,0.9841293692588806,175.5041961669922,180.30311584472656,161.52601623535156,3.1519529819488525,0.029978765174746513,1.5713858604431152
93,0.027902350993826985,12.47243881225586,0.9851338863372803,175.731201171875,180.2430419921875,161.64869689941406,3.1517248153686523,0.02854478359222412,1.57098388671875
94,0.02916918497066945,11.955564498901367,0.9861131310462952,175.953369140625,180.17636108398438,161.77297973632812,3.1514647006988525,0.026984689757227898,1.5700899362564087
95,0.027921704982873052,11.40108871459961,0.9870743155479431,176.1686248779297,180.10951232910156,161.8932647705078,3.1510567665100098,0.025768287479877472,1.5697791576385498
96,0.028055516013409942,10.915696144104004,0.9879574179649353,176.37551879882812,180.05526733398438,162.01095581054688,3.150742292404175,0.02465764805674553,1.5693678855895996
97,0.028791641991119832,10.465396881103516,0.9887665510177612,176.5742645263672,180.0133056640625,162.133056640625,3.150710344314575,0.02350693568587303,1.569427728652954
98,0.02752474299632013,10.063753128051758,0.9895288944244385,176.7661895751953,179.97349548339844,162.25399780273438,3.1506006717681885,0.022479664534330368,1.5696666240692139
99,0.027811733016278595,9.684648513793945,0.9902526140213013,176.95545959472656,179.93771362304688,162.37310791015625,3.150355815887451,0.021480659022927284,1.569471836090088
100,0.028552881034556776,9.283584594726562,0.9909507632255554,177.14158630371094,179.91000366210938,162.4856719970703,3.1500284671783447,0.020135510712862015,1.5703189373016357
101,0.02758738596457988,8.860357284545898,0.9916449189186096,177.32623291015625,179.8799591064453,162.60499572753906,3.149733543395996,0.018237849697470665,1.5708260536193848
102,0.028785158006940037,8.341390609741211,0.9923637509346008,177.50741577148438,179.84713745117188,162.7312469482422,3.1497395038604736,0.01665433868765831,1.5713262557983398
103,0.028770678967703134,7.905014991760254,0.9930629730224609,177.68356323242188,179.8212890625,162.84902954101562,3.1493492126464844,0.014985454268753529,1.5707731246948242
104,0.028045854007359594,7.387027740478516,0.9937227368354797,177.85455322265625,179.79083251953125,162.9653778076172,3.149122476577759,0.013372957706451416,1.5702482461929321
105,0.027744671038817614,6.909339427947998,0.9943394064903259,178.0162811279297,179.7674560546875,163.0814971923828,3.1490461826324463,0.012148897163569927,1.5704001188278198
106,0.02778648299863562,6.535123825073242,0.9948810338973999,178.16722106933594,179.7521514892578,163.1918182373047,3.1486752033233643,0.011408076621592045,1.570284128189087
107,0.02790865598944947,6.201611042022705,0.9953532814979553,178.30792236328125,179.7453155517578,163.30661010742188,3.147937059402466,0.01061679981648922,1.570325255393982
108,0.027856411994434893,5.818556785583496,0.9957948923110962,178.43923950195312,179.7355499267578,163.41539001464844,3.147765874862671,0.010010537691414356,1.5700602531433105
109,0.028786050039343536,5.545246124267578,0.9961780905723572,178.56138610839844,179.7308807373047,163.51951599121094,3.1476035118103027,0.009623952209949493,1.570215106010437
110,0.027798350027296692,5.316330909729004,0.9965139627456665,178.67515563964844,179.72705078125,163.618896484375,3.147326946258545,0.009264552965760231,1.5699702501296997
111,0.028181458998005837,5.086827278137207,0.9968163967132568,178.7805938720703,179.72378540039062,163.71688842773438,3.1470162868499756,0.008830857463181019,1.5700881481170654
112,0.028524561028461903,4.848745346069336,0.9970943331718445,178.8794403076172,179.720458984375,163.8157501220703,3.1468312740325928,0.008211135864257812,1.5694425106048584
113,0.02807779604336247,4.596746921539307,0.9973564147949219,178.97265625,179.7198028564453,163.91183471679688,3.146453857421875,0.007614103611558676,1.5693601369857788
114,0.029190503002610058,4.335171222686768,0.9975979328155518,179.05953979492188,179.71836853027344,164.00595092773438,3.14634108543396,0.007169379852712154,1.5694528818130493
115,0.028795855992939323,4.135208606719971,0.9978159666061401,179.13998413085938,179.72079467773438,164.09718322753906,3.1461498737335205,0.006720844656229019,1.5699464082717896
116,0.027480488002765924,3.930716037750244,0.9980120658874512,179.2139129638672,179.7244873046875,164.1830291748047,3.1460416316986084,0.006245193537324667,1.5698257684707642
117,0.028740913956426084,3.741386890411377,0.9981873035430908,179.28323364257812,179.72723388671875,164.2703399658203,3.1458511352539062,0.005755232647061348,1.5696945190429688
118,0.027363533969037235,3.543240547180176,0.9983539581298828,179.34744262695312,179.7281036376953,164.3554229736328,3.1456663608551025,0.005316245835274458,1.569791555404663
119,0.028967452992219478,3.3504433631896973,0.9985050559043884,179.40647888183594,179.7338104248047,164.43682861328125,3.1455705165863037,0.005069502629339695,1.5698766708374023
120,0.028348470979835838,3.207073211669922,0.9986383318901062,179.46075439453125,179.74087524414062,164.516357421875,3.1452364921569824,0.004772092215716839,1.5699697732925415
121,0.027762786019593477,3.024017095565796,0.9987629652023315,179.51022338867188,179.75082397460938,164.59219360351562,3.1451010704040527,0.004419406875967979,1.570244550704956
122,0.028766445990186185,2.868494987487793,0.9988738894462585,179.55557250976562,179.7613525390625,164.6669921875,3.1449294090270996,0.004124176222831011,1.5700054168701172
123,0.02713743702042848,2.7154953479766846,0.9989756345748901,179.5967559814453,179.77076721191406,164.74267578125,3.1446313858032227,0.004052808042615652,1.5700814723968506
124,0.027911839017178863,2.577759265899658,0.9990736246109009,179.6340789794922,179.77992248535156,164.80311584472656,3.144282341003418,0.0033004090655595064,1.5699783563613892
125,0.028761353984009475,2.3599257469177246,0.9991499781608582,179.6682586669922,179.7913818359375,164.86546325683594,3.1442489624023438,0.0031591523438692093,1.5702775716781616
126,0.029627932992298156,2.2646877765655518,0.9992189407348633,179.69935607910156,179.80311584472656,164.9240264892578,3.144228219985962,0.0028997340705245733,1.5700421333312988
127,0.027739186014514416,2.164163589477539,0.9992833733558655,179.72784423828125,179.809326171875,164.9921417236328,3.14400315284729,0.0030959472060203552,1.5704522132873535
128,0.028405915945768356,2.0822625160217285,0.9993568062782288,179.7532501220703,179.82302856445312,165.05166625976562,3.143977642059326,0.002879306674003601,1.5699249505996704
129,0.028977036010473967,1.9863195419311523,0.9994121789932251,179.77642822265625,179.82907104492188,165.1074981689453,3.1438307762145996,0.0026638898998498917,1.5705186128616333
130,0.02822139096679166,1.8740582466125488,0.9994663596153259,179.79783630371094,179.84051513671875,165.1624298095703,3.1437900066375732,0.002359650330618024,1.569901943206787
131,0.02925021998817101,1.7799750566482544,0.9995111227035522,179.8168182373047,179.84722900390625,165.21444702148438,3.1436820030212402,0.0022513156291097403,1.570535659790039
132,0.029217261995654553,1.6803011894226074,0.9995595216751099,179.83462524414062,179.85826110839844,165.26564025878906,3.1436238288879395,0.0019459747709333897,1.5705509185791016
133,0.028645088023040444,1.573394775390625,0.9995989203453064,179.85113525390625,179.86856079101562,165.31309509277344,3.143573760986328,0.0018980184104293585,1.5706557035446167
134,0.02870489697670564,1.5014472007751465,0.9996333718299866,179.86599731445312,179.8765106201172,165.3587188720703,3.1434617042541504,0.0017575225792825222,1.5705065727233887
135,0.028937728027813137,1.4264672994613647,0.999664843082428,179.8795166015625,179.88638305664062,165.40301513671875,3.1434640884399414,0.001676470972597599,1.5705914497375488
136,0.027137973986100405,1.3609740734100342,0.999693751335144,179.8918914794922,179.89370727539062,165.44508361816406,3.143253803253174,0.001578915398567915,1.5705543756484985
137,0.0278644259669818,1.2874131202697754,0.9997206926345825,179.9031219482422,179.9029998779297,165.48605346679688,3.143052339553833,0.0014566194731742144,1.5705163478851318
138,0.028197095962241292,1.1904703378677368,0.9997461438179016,179.913330078125,179.91270446777344,165.52552795410156,3.1429033279418945,0.0013831239193677902,1.5707061290740967
139,0.02748882200103253,1.1067054271697998,0.9997701048851013,179.92269897460938,179.92083740234375,165.56309509277344,3.1427481174468994,0.0012886010808870196,1.570644497871399
140,0.028136797016486526,1.041025996208191,0.9997909665107727,179.9311065673828,179.92889404296875,165.59942626953125,3.1427001953125,0.0011843147221952677,1.5707875490188599
