itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028851425042375922,79.56763458251953,0.7816718816757202,200.846435546875,197.22268676757812,179.78366088867188,3.068540334701538,-0.287844181060791,1.763084888458252
28,0.028941045980900526,78.83055877685547,0.7855234742164612,200.60687255859375,196.94252014160156,179.891357421875,3.0655837059020996,-0.28127187490463257,1.7584580183029175
29,0.029194161004852504,78.28327178955078,0.7888235449790955,200.348876953125,196.69964599609375,179.98147583007812,3.065274715423584,-0.27319398522377014,1.757612943649292
30,0.029233239009045064,77.20454406738281,0.7918924689292908,200.0773468017578,196.30319213867188,180.04925537109375,3.0587780475616455,-0.2670285403728485,1.7450592517852783
31,0.028721365961246192,77.04203033447266,0.7966771721839905,199.79037475585938,195.985595703125,180.12924194335938,3.0571725368499756,-0.2597546875476837,1.7419793605804443
32,0.028699210030026734,76.14580535888672,0.8006316423416138,199.4863739013672,195.65003967285156,180.19281005859375,3.0557138919830322,-0.2513502538204193,1.7400027513504028
33,0.029912702040746808,75.10049438476562,0.8045452237129211,199.21163940429688,195.26025390625,180.2591552734375,3.0477614402770996,-0.2485664188861847,1.7317599058151245
34,0.030140943999867886,75.56421661376953,0.808657705783844,198.89239501953125,194.9196014404297,180.31875610351562,3.048377513885498,-0.24002604186534882,1.7255709171295166
35,0.029543433047365397,74.07646179199219,0.8130120635032654,198.59136962890625,194.57028198242188,180.34725952148438,3.045015335083008,-0.23221047222614288,1.717589020729065
36,0.029621321999002248,73.2502212524414,0.8175564408302307,198.2559814453125,194.2271270751953,180.38986206054688,3.0451819896698,-0.22479785978794098,1.7192796468734741
37,0.029225811013020575,72.08329010009766,0.8216390609741211,197.9487762451172,193.94003295898438,180.40283203125,3.040990114212036,-0.21761690080165863,1.714352011680603
38,0.02936024498194456,71.53410339355469,0.8256918787956238,197.64454650878906,193.5953369140625,180.43023681640625,3.0346508026123047,-0.2111734002828598,1.7082306146621704
39,0.02942814998095855,71.34976196289062,0.8301939964294434,197.31381225585938,193.23597717285156,180.47616577148438,3.0362250804901123,-0.20672975480556488,1.7049877643585205
40,0.02914992399746552,70.16964721679688,0.8336827158927917,196.99896240234375,192.9124298095703,180.48193359375,3.028823137283325,-0.19903454184532166,1.69841468334198
41,0.028941455006133765,69.99400329589844,0.838390588760376,196.66444396972656,192.49893188476562,180.46722412109375,3.031414270401001,-0.19119882583618164,1.695712924003601
42,0.028711971011944115,68.24819946289062,0.8429091572761536,196.31805419921875,192.17994689941406,180.44357299804688,3.032118558883667,-0.18320780992507935,1.6918565034866333
43,0.028639130003284663,66.78987121582031,0.8473251461982727,195.9653778076172,191.80551147460938,180.46095275878906,3.02882981300354,-0.17706559598445892,1.6870765686035156
44,0.028409772960003465,66.12254333496094,0.8518601059913635,195.59432983398438,191.51048278808594,180.42506408691406,3.0277695655822754,-0.16963696479797363,1.6802870035171509
45,0.028211293974891305,64.8913345336914,0.8565513491630554,195.19427490234375,191.18179321289062,180.39926147460938,3.026747226715088,-0.16309472918510437,1.6746525764465332
46,0.028203458001371473,63.75067138671875,0.8621035218238831,194.7891387939453,190.85064697265625,180.35205078125,3.022169828414917,-0.15445712208747864,1.662066102027893
47,0.028045343002304435,62.694488525390625,0.8686364889144897,194.37644958496094,190.4969940185547,180.3136444091797,3.019490957260132,-0.14590305089950562,1.6561107635498047
48,0.028493358986452222,61.548988342285156,0.874761700630188,193.95472717285156,190.1710205078125,180.26451110839844,3.0191538333892822,-0.1363663524389267,1.6517293453216553
49,0.029938250023406,59.98316192626953,0.8803847432136536,193.53326416015625,189.84597778320312,180.61080932617188,3.0182902812957764,-0.10176055133342743,1.6374891996383667
50,0.029171065951231867,55.77726745605469,0.8881998062133789,193.06321716308594,189.51536560058594,180.47259521484375,3.012260913848877,-0.09907612949609756,1.6339012384414673
51,0.028898706019390374,55.77424621582031,0.8934306502342224,192.62567138671875,189.1593017578125,180.3645782470703,3.0083823204040527,-0.09564021974802017,1.6306519508361816
52,0.028663904988206923,55.39910125732422,0.8983677625656128,192.1900634765625,188.8479461669922,180.2210235595703,3.0074241161346436,-0.09211117774248123,1.6239925622940063
53,0.028846564993727952,54.3675651550293,0.9030130505561829,191.7740936279297,188.5410919189453,180.10215759277344,3.0065181255340576,-0.08799581229686737,1.6198900938034058
54,0.029730461013969034,53.431549072265625,0.9072241187095642,191.35740661621094,188.20571899414062,179.97967529296875,3.005279302597046,-0.082887202501297,1.6162242889404297
55,0.029775378992781043,52.456687927246094,0.9115321040153503,190.95059204101562,187.96128845214844,179.8415069580078,3.005120038986206,-0.07929553091526031,1.6140151023864746
56,0.029132772993762046,51.572669982910156,0.9150675535202026,190.56158447265625,187.72618103027344,179.69972229003906,3.0071892738342285,-0.07537093758583069,1.6137549877166748
57,0.028972785046789795,50.41911315917969,0.9183552265167236,190.18190002441406,187.49209594726562,179.55665588378906,3.0072526931762695,-0.07374929636716843,1.61034095287323
58,0.028563655039761215,49.64942932128906,0.9215666055679321,189.80633544921875,187.26380920410156,179.4045867919922,3.008572816848755,-0.07068319618701935,1.6068590879440308
59,0.030300577986054122,48.53178405761719,0.9249712824821472,189.44082641601562,187.028076171875,179.2498779296875,3.01227068901062,-0.06550107896327972,1.6064672470092773
60,0.029592790000606328,46.99509048461914,0.9282630681991577,189.08580017089844,186.80613708496094,179.08905029296875,3.0142147541046143,-0.06204899773001671,1.603906273841858
61,0.028865044005215168,45.799110412597656,0.9312155842781067,188.7362518310547,186.6000518798828,178.9608917236328,3.016739845275879,-0.059599194675683975,1.6011937856674194
62,0.028984347998630255,44.635292053222656,0.9340381622314453,188.39576721191406,186.34507751464844,178.80615234375,3.018160581588745,-0.05589059740304947,1.5983672142028809
63,0.027391116018407047,43.48447036743164,0.9370253682136536,188.06532287597656,186.13922119140625,178.63462829589844,3.021364688873291,-0.05207498371601105,1.5967440605163574
64,0.02812009397894144,42.11968994140625,0.9398450255393982,187.74099731445312,185.92239379882812,178.45013427734375,3.023679733276367,-0.04999648779630661,1.5946547985076904
65,0.028423657990060747,41.03215026855469,0.9424757361412048,187.4273223876953,185.8138427734375,178.28347778320312,3.030559539794922,-0.048616793006658554,1.5879133939743042
66,0.02892299898667261,39.091064453125,0.9448663592338562,187.1193084716797,185.58982849121094,178.1240997314453,3.032008171081543,-0.04608515277504921,1.5878981351852417
67,0.027304701041430235,38.236358642578125,0.9472185373306274,186.82591247558594,185.4140625,177.94308471679688,3.0340888500213623,-0.04381087049841881,1.587863564491272
68,0.027818439004477113,37.319480895996094,0.9493968486785889,186.54229736328125,185.2352752685547,177.76724243164062,3.037304639816284,-0.04140179231762886,1.5862334966659546
69,0.028765065013431013,36.12836456298828,0.9516412615776062,186.26467895507812,185.121337890625,177.59144592285156,3.0371286869049072,-0.039415664970874786,1.5886495113372803
70,0.029063117981422693,35.786861419677734,0.9533043503761292,185.9956817626953,185.01673889160156,177.41741943359375,3.037623643875122,-0.037419892847537994,1.586769461631775
71,0.029013449035119265,35.09709167480469,0.9550353288650513,185.7283935546875,184.84857177734375,177.23426818847656,3.0416252613067627,-0.035837769508361816,1.5872501134872437
72,0.02796476799994707,33.998355865478516,0.9570136666297913,185.46542358398438,184.6689910888672,177.05381774902344,3.0460119247436523,-0.03482476621866226,1.5867661237716675
73,0.02811403200030327,32.83640670776367,0.9590105414390564,185.21026611328125,184.51669311523438,176.8710174560547,3.049057960510254,-0.03435679152607918,1.584987759590149
74,0.028677369002252817,31.879600524902344,0.9608525037765503,184.96446228027344,184.3269805908203,176.6817626953125,3.051701307296753,-0.034200914204120636,1.583233118057251
75,0.02886353398207575,31.011512756347656,0.9626402258872986,184.73281860351562,184.1756134033203,176.50088500976562,3.0535295009613037,-0.032567113637924194,1.5831661224365234
76,0.02880189096322283,30.249759674072266,0.9642854332923889,184.51092529296875,184.0255889892578,176.3126678466797,3.054598093032837,-0.030714958906173706,1.5832138061523438
77,0.02765765303047374,29.595897674560547,0.9657718539237976,184.29751586914062,183.87210083007812,176.12831115722656,3.0570573806762695,-0.030097663402557373,1.583437204360962
78,0.0276724670547992,28.860515594482422,0.9673046469688416,184.0906982421875,183.7159423828125,175.93890380859375,3.0590169429779053,-0.02884647250175476,1.5826497077941895
79,0.02819380396977067,28.080326080322266,0.9687733054161072,183.89141845703125,183.5553741455078,175.74940490722656,3.0607681274414062,-0.027963053435087204,1.5821011066436768
80,0.028589527995791286,27.387149810791016,0.9701464772224426,183.7045135498047,183.4445343017578,175.5687255859375,3.061908006668091,-0.027273066341876984,1.5827289819717407
81,0.028709437989164144,26.91305160522461,0.9713431596755981,183.52789306640625,183.30987548828125,175.38320922851562,3.0655009746551514,-0.026198357343673706,1.5819898843765259
82,0.029040796973276883,25.914794921875,0.9726844429969788,183.35935974121094,183.18702697753906,175.1971435546875,3.068105459213257,-0.025328541174530983,1.5810284614562988
83,0.027615547995083034,25.089710235595703,0.9739063382148743,183.1968231201172,183.0702667236328,175.01792907714844,3.072357177734375,-0.025167660787701607,1.5806732177734375
84,0.02813682396663353,24.118192672729492,0.9751593470573425,183.03770446777344,182.9475555419922,174.845947265625,3.0756804943084717,-0.024812975898385048,1.5798527002334595
85,0.02810329000931233,23.257305145263672,0.9763121008872986,182.8818359375,182.82032775878906,174.6538543701172,3.079171657562256,-0.02336633764207363,1.5799423456192017
86,0.028392432956025004,22.293895721435547,0.9775564074516296,182.7274627685547,182.70721435546875,174.4755401611328,3.08248233795166,-0.022705093026161194,1.5793598890304565
87,0.028832205978687853,21.418697357177734,0.9787400960922241,182.577880859375,182.60186767578125,174.28274536132812,3.0851523876190186,-0.022028613835573196,1.5790339708328247
88,0.028774773003533483,20.65093994140625,0.9798341393470764,182.43678283691406,182.5069122314453,174.0843963623047,3.0884435176849365,-0.021291585639119148,1.5779930353164673
89,0.029019690002314746,19.739418029785156,0.9809619188308716,182.29913330078125,182.4014892578125,173.89732360839844,3.0919289588928223,-0.020203491672873497,1.5798635482788086
90,0.02764807001221925,18.934003829956055,0.9819873571395874,182.1677703857422,182.32057189941406,173.70974731445312,3.0946695804595947,-0.019500507041811943,1.5784869194030762
91,0.027679597958922386,18.110599517822266,0.9829323887825012,182.0433807373047,182.22274780273438,173.53683471679688,3.097137212753296,-0.018572987988591194,1.5792381763458252
92,0.027967617963440716,17.44209861755371,0.9837945103645325,181.92376708984375,182.11517333984375,173.3662109375,3.0993332862854004,-0.017919154837727547,1.5791985988616943
93,0.028271710965782404,16.801679611206055,0.9846150279045105,181.80870056152344,182.07144165039062,173.17942810058594,3.098897695541382,-0.018184883520007133,1.5742517709732056
94,0.028639057010877877,16.42380714416504,0.9852367639541626,181.7047576904297,181.97186279296875,172.99009704589844,3.101123809814453,-0.016661785542964935,1.5762348175048828
95,0.0286485810065642,15.773959159851074,0.9861037135124207,181.60507202148438,181.89292907714844,172.8134002685547,3.1029624938964844,-0.01617520861327648,1.5766736268997192
96,0.02888961700955406,15.24242877960205,0.9868208765983582,181.5098876953125,181.8148193359375,172.6368865966797,3.104818344116211,-0.016028083860874176,1.5765928030014038
97,0.028636461007408798,14.71749210357666,0.9875150322914124,181.4196014404297,181.73678588867188,172.46612548828125,3.1069631576538086,-0.01591704785823822,1.576461672782898
98,0.028676358982920647,14.154722213745117,0.9881826639175415,181.3329620361328,181.66180419921875,172.29934692382812,3.1092071533203125,-0.015438556671142578,1.5769999027252197
99,0.02911912795389071,13.57815170288086,0.9888335466384888,181.25030517578125,181.58815002441406,172.1271209716797,3.1109650135040283,-0.014825152233242989,1.5762419700622559
100,0.029029342986177653,12.99310302734375,0.9895010590553284,181.17263793945312,181.51712036132812,171.95130920410156,3.1128807067871094,-0.014260601252317429,1.575863003730774
101,0.02883979701437056,12.406468391418457,0.9901309609413147,181.09893798828125,181.451171875,171.77920532226562,3.115009069442749,-0.014014428481459618,1.574578881263733
102,0.02893353602848947,11.785991668701172,0.9907193183898926,181.0284881591797,181.38482666015625,171.616455078125,3.1167590618133545,-0.01343216747045517,1.5748558044433594
103,0.02894860098604113,11.27158260345459,0.9912611246109009,180.96200561523438,181.32606506347656,171.45420837402344,3.1180381774902344,-0.013336646370589733,1.574874758720398
104,0.028272224008105695,10.878923416137695,0.9917443990707397,180.8994140625,181.26869201660156,171.299072265625,3.1195404529571533,-0.01273280568420887,1.5741889476776123
105,0.028197440959047526,10.370792388916016,0.9922133684158325,180.84132385253906,181.2067413330078,171.14794921875,3.1208455562591553,-0.012032915838062763,1.5743837356567383
106,0.029292342020198703,9.923221588134766,0.9926808476448059,180.78575134277344,181.09877014160156,170.9948272705078,3.1247808933258057,-0.011185037903487682,1.5777997970581055
107,0.026989769015926868,9.199134826660156,0.9931349158287048,180.73231506347656,181.05125427246094,170.84877014160156,3.1259453296661377,-0.011707177385687828,1.575744867324829
108,0.027437037031631917,8.7992525100708,0.9935908913612366,180.68240356445312,180.99996948242188,170.70155334472656,3.126999616622925,-0.011468497104942799,1.57450270652771
109,0.02859613497275859,8.394241333007812,0.9939791560173035,180.63548278808594,180.94622802734375,170.56163024902344,3.12777042388916,-0.010977418161928654,1.5735230445861816
110,0.027278926980216056,8.029260635375977,0.9943253397941589,180.59274291992188,180.89669799804688,170.4245147705078,3.1285855770111084,-0.010663382709026337,1.5736976861953735
111,0.0281606960343197,7.721710205078125,0.9946370720863342,180.55255126953125,180.85684204101562,170.28665161132812,3.1289994716644287,-0.010231570340692997,1.5736969709396362
112,0.028737524000462145,7.457816123962402,0.9949405789375305,180.51495361328125,180.8103485107422,170.148681640625,3.1301937103271484,-0.009742935188114643,1.5728379487991333
113,0.027756818977650255,7.040175437927246,0.9952738285064697,180.47943115234375,180.764892578125,170.01470947265625,3.1309244632720947,-0.009027842432260513,1.572892427444458
114,0.028427185025066137,6.696739196777344,0.9955727458000183,180.44638061523438,180.72396850585938,169.88034057617188,3.131458282470703,-0.008475950919091702,1.572400689125061
115,0.028883745020721108,6.3905768394470215,0.9958580732345581,180.41424560546875,180.6828155517578,169.7476348876953,3.1320905685424805,-0.007960516028106213,1.572393774986267
116,0.027531940024346113,6.086032867431641,0.996141254901886,180.38360595703125,180.6415557861328,169.6175079345703,3.1329479217529297,-0.0074946079403162,1.5723797082901
117,0.027985765016637743,5.759421348571777,0.9964151382446289,180.35528564453125,180.6041259765625,169.49147033691406,3.1334710121154785,-0.006855802610516548,1.572097897529602
118,0.02887123398249969,5.455924034118652,0.9966714382171631,180.32826232910156,180.56875610351562,169.36415100097656,3.1340298652648926,-0.00628151698037982,1.5720362663269043
119,0.02736943302443251,5.164850234985352,0.9969189167022705,180.3033905029297,180.53041076660156,169.24314880371094,3.1343820095062256,-0.005776125937700272,1.571502923965454
120,0.02785570203559473,4.906501770019531,0.997140109539032,180.27960205078125,180.4962921142578,169.1306610107422,3.1344614028930664,-0.005908022169023752,1.5718954801559448
121,0.028587647015228868,4.8008904457092285,0.9973366856575012,180.2582244873047,180.469970703125,169.0153350830078,3.134932041168213,-0.00575771601870656,1.5720833539962769
122,0.026918351999484003,4.596235275268555,0.9975311160087585,180.23748779296875,180.44053649902344,168.90499877929688,3.135287284851074,-0.005376392509788275,1.5719469785690308
123,0.027672733005601913,4.37479305267334,0.9977127909660339,180.21824645996094,180.4140625,168.7975616455078,3.135901689529419,-0.0050244880840182304,1.5720860958099365
124,0.028253581025637686,4.128098487854004,0.9978821277618408,180.20045471191406,180.38623046875,168.69601440429688,3.13645601272583,-0.004734646063297987,1.571814775466919
125,0.02869218500563875,3.892841339111328,0.9980389475822449,180.18429565429688,180.36032104492188,168.5977020263672,3.1369009017944336,-0.004459387622773647,1.5713300704956055
126,0.027099900995381176,3.681565284729004,0.9981821775436401,180.16946411132812,180.33775329589844,168.50314331054688,3.1374990940093994,-0.004187658429145813,1.5719897747039795
127,0.027853025996591896,3.470644235610962,0.9983120560646057,180.1549072265625,180.32020568847656,168.4122314453125,3.1376686096191406,-0.004129280336201191,1.5715502500534058
128,0.028456801956053823,3.3343334197998047,0.9984296560287476,180.14193725585938,180.30238342285156,168.3238067626953,3.137634038925171,-0.003898660419508815,1.5717164278030396
129,0.028596453019417822,3.2225236892700195,0.9985404014587402,180.13015747070312,180.2867889404297,168.23658752441406,3.1376113891601562,-0.003813249757513404,1.5714598894119263
130,0.02752059599151835,3.1227078437805176,0.9986450672149658,180.11973571777344,180.27316284179688,168.15411376953125,3.137962818145752,-0.0036102395970374346,1.5717250108718872
131,0.02812556701246649,2.9608283042907715,0.9987398386001587,180.11004638671875,180.25729370117188,168.07579040527344,3.1382105350494385,-0.003485872643068433,1.5712556838989258
132,0.028228887007571757,2.8236749172210693,0.9988265633583069,180.10154724121094,180.2418212890625,167.99996948242188,3.1386334896087646,-0.0032118631061166525,1.5713202953338623
133,0.028954375011380762,2.645704984664917,0.9989092350006104,180.0934295654297,180.22689819335938,167.92572021484375,3.1387386322021484,-0.003082465147599578,1.5712641477584839
134,0.027201532036997378,2.5364956855773926,0.9989868998527527,180.08587646484375,180.21229553222656,167.8534393310547,3.1389565467834473,-0.0029810552950948477,1.5710746049880981
135,0.027660376974381506,2.416073799133301,0.9990609884262085,180.07879638671875,180.2004852294922,167.78231811523438,3.1392157077789307,-0.002805813681334257,1.5711703300476074
136,0.028380149975419044,2.2749085426330566,0.9991291761398315,180.07232666015625,180.18997192382812,167.71998596191406,3.1393752098083496,-0.0021816815715283155,1.57134211063385
137,0.028502830013167113,2.1092793941497803,0.9991872906684875,180.0658721923828,180.17787170410156,167.64639282226562,3.139592170715332,-0.0028712311759591103,1.5705921649932861
138,0.029100982996169478,2.106621742248535,0.9992541670799255,180.06063842773438,180.16212463378906,167.55081176757812,3.139766216278076,-0.0036053096409887075,1.570229411125183
139,0.02860590600175783,2.123471975326538,0.9993444085121155,180.05615234375,180.14663696289062,167.49105834960938,3.139868974685669,-0.0027272156439721584,1.5717109441757202
140,0.027742028993088752,1.8838372230529785,0.999407172203064,180.05165100097656,180.14151000976562,167.42776489257812,3.13995623588562,-0.0024709049612283707,1.5700303316116333
141,0.028135306027252227,1.8011199235916138,0.9994589686393738,180.04696655273438,180.1254425048828,167.3682403564453,3.1400558948516846,-0.0019342130981385708,1.5713846683502197
142,0.028039185039233416,1.6193740367889404,0.9995154142379761,180.04266357421875,180.11598205566406,167.31103515625,3.140185594558716,-0.001776502700522542,1.570572853088379
143,0.02825771499192342,1.5210211277008057,0.9995654821395874,180.03817749023438,180.10511779785156,167.25828552246094,3.1403002738952637,-0.001711251214146614,1.571144461631775
144,0.02872015902539715,1.4457072019577026,0.9996041059494019,180.03424072265625,180.09957885742188,167.20834350585938,3.1405439376831055,-0.0017113833455368876,1.5704495906829834
145,0.028650154010392725,1.3667583465576172,0.9996371865272522,180.0306854248047,180.0889434814453,167.1591033935547,3.140594720840454,-0.001481490209698677,1.5711764097213745
146,0.02904258598573506,1.2592263221740723,0.999670684337616,180.02703857421875,180.08309936523438,167.11212158203125,3.1407523155212402,-0.0014797584153711796,1.5705736875534058
147,0.027651787968352437,1.1977077722549438,0.9997011423110962,180.02378845214844,180.07481384277344,167.0679931640625,3.1407883167266846,-0.001314688939601183,1.5710703134536743
148,0.027553194959182292,1.1305677890777588,0.9997288584709167,180.020751953125,180.06900024414062,167.02462768554688,3.1408376693725586,-0.0013073583832010627,1.570514440536499
149,0.028166390024125576,1.0867877006530762,0.999752402305603,180.01795959472656,180.06369018554688,166.98287963867188,3.1409480571746826,-0.0012015660759061575,1.5713038444519043
150,0.02816506801173091,1.0033037662506104,0.9997730255126953,180.01528930664062,180.05792236328125,166.94247436523438,3.140960454940796,-0.0012454132083803415,1.5704615116119385
