itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.027828536985907704,21.845518112182617,0.9801273345947266,183.4757843017578,183.2690887451172,168.8259735107422,3.0513243675231934,0.0007062266231514513,1.573314905166626
56,0.02866344596259296,20.328224182128906,0.9819921851158142,183.2822723388672,183.09429931640625,168.79046630859375,3.056133985519409,-0.0005362125230021775,1.5724613666534424
57,0.028375676949508488,19.31521987915039,0.9834105372428894,183.09593200683594,182.96337890625,168.7577667236328,3.0605008602142334,-0.001272340421564877,1.5723892450332642
58,0.02853636402869597,18.44133758544922,0.9846405982971191,182.9185791015625,182.81204223632812,168.71885681152344,3.0657570362091064,-0.0021724316757172346,1.5728075504302979
59,0.027999070996884257,17.469533920288086,0.9858850240707397,182.74717712402344,182.6761474609375,168.67762756347656,3.07078218460083,-0.0033222283236682415,1.5731045007705688
60,0.028496081999037415,16.559032440185547,0.9872109889984131,182.58299255371094,182.5371551513672,168.6402130126953,3.0748069286346436,-0.00398657750338316,1.572969913482666
61,0.028290660004131496,15.744888305664062,0.9882735013961792,182.42701721191406,182.3914794921875,168.5982666015625,3.0797934532165527,-0.004026084206998348,1.5724067687988281
62,0.028824033972341567,14.689146041870117,0.9893981218338013,182.2763214111328,182.23800659179688,168.56016540527344,3.0854485034942627,-0.004386753775179386,1.5742135047912598
63,0.030036668002139777,13.743370056152344,0.9905741214752197,182.1326141357422,182.08645629882812,168.51136779785156,3.0896048545837402,-0.004837619606405497,1.5741362571716309
64,0.028018829005304724,12.899457931518555,0.9915173649787903,181.99212646484375,181.96067810058594,168.4606475830078,3.0941050052642822,-0.00523323705419898,1.5733100175857544
65,0.02831873594550416,11.954208374023438,0.992400050163269,181.8580322265625,181.844482421875,168.41455078125,3.098304510116577,-0.005338332615792751,1.5735355615615845
66,0.028319314995314926,11.129314422607422,0.993212103843689,181.72752380371094,181.7202606201172,168.36732482910156,3.102393865585327,-0.005799931474030018,1.5732117891311646
67,0.028270501003134996,10.312013626098633,0.9939653873443604,181.60098266601562,181.60003662109375,168.31735229492188,3.105876922607422,-0.005992230959236622,1.5734525918960571
68,0.02859160298248753,9.616031646728516,0.9946475625038147,181.4813690185547,181.4758758544922,168.2668914794922,3.1095757484436035,-0.006141274701803923,1.574072241783142
69,0.02794734202325344,8.91193675994873,0.9952795505523682,181.3682861328125,181.3751678466797,168.21463012695312,3.112001895904541,-0.006320829503238201,1.5736149549484253
70,0.029406198009382933,8.3574800491333,0.9957529902458191,181.2623291015625,181.26303100585938,168.16714477539062,3.115238904953003,-0.006075225304812193,1.5745099782943726
71,0.030021435988601297,7.7314453125,0.9962631464004517,181.16262817382812,181.1726837158203,168.11697387695312,3.1174371242523193,-0.006108436733484268,1.5742161273956299
72,0.028233162011019886,7.227664947509766,0.9966374635696411,181.07008361816406,181.0926055908203,168.0624237060547,3.1199357509613037,-0.005777452606707811,1.5733870267868042
73,0.028579881007317454,6.612548351287842,0.9970004558563232,180.9834747314453,180.99020385742188,168.00584411621094,3.123000144958496,-0.005454994738101959,1.5747581720352173
74,0.02706751797813922,6.0522027015686035,0.9973981976509094,180.9022979736328,180.91468811035156,167.950927734375,3.1250805854797363,-0.005276513285934925,1.5730713605880737
75,0.02828973304713145,5.469194412231445,0.9977054595947266,180.8257598876953,180.83154296875,167.89703369140625,3.1264758110046387,-0.004676484037190676,1.5729269981384277
76,0.029080174979753792,5.065268039703369,0.9979548454284668,180.7535400390625,180.74671936035156,167.84376525878906,3.1282198429107666,-0.004219778813421726,1.5728894472122192
77,0.028956301975995302,4.630573272705078,0.9982121586799622,180.68563842773438,180.67501831054688,167.78590393066406,3.1297614574432373,-0.003957660868763924,1.5725456476211548
78,0.02856058703036979,4.230257987976074,0.9984252452850342,180.62213134765625,180.61021423339844,167.73011779785156,3.1308867931365967,-0.003676107618957758,1.5723981857299805
79,0.028467207972425967,3.916505813598633,0.9985979199409485,180.56396484375,180.5512237548828,167.6738739013672,3.131946086883545,-0.003563839942216873,1.5720919370651245
80,0.026284624997060746,3.625462532043457,0.9987522959709167,180.51046752929688,180.49661254882812,167.62530517578125,3.1331424713134766,-0.002872771117836237,1.5728329420089722
81,0.029817433969583362,3.332165241241455,0.9988836646080017,180.4617462158203,180.4493865966797,167.56668090820312,3.134331464767456,-0.0030813300982117653,1.571449875831604
82,0.027148659981321543,2.997562885284424,0.9990376830101013,180.4163360595703,180.40191650390625,167.49276733398438,3.135315179824829,-0.0032908881548792124,1.571099042892456
83,0.02758175804046914,2.757131576538086,0.9991700649261475,180.37527465820312,180.35635375976562,167.4377899169922,3.136202335357666,-0.0028484095819294453,1.571794867515564
84,0.02877775498200208,2.5173139572143555,0.9992713332176208,180.33741760253906,180.3197021484375,167.38278198242188,3.136887550354004,-0.0025984973181039095,1.5711572170257568
85,0.0276542300125584,2.2807557582855225,0.9993549585342407,180.30270385742188,180.2857208251953,167.3317108154297,3.137371778488159,-0.0023472104221582413,1.5713717937469482
86,0.028349830012302846,2.1183571815490723,0.999424397945404,180.2713623046875,180.25534057617188,167.27835083007812,3.1377131938934326,-0.002111811190843582,1.5706474781036377
87,0.02911815996048972,1.945122241973877,0.9994866847991943,180.24258422851562,180.2257080078125,167.2310028076172,3.1381113529205322,-0.002054997719824314,1.5715513229370117
88,0.02751017501577735,1.855414628982544,0.9995408654212952,180.21701049804688,180.20574951171875,167.18394470214844,3.138514757156372,-0.001970634562894702,1.5710129737854004
89,0.028280012018512934,1.7048908472061157,0.9995911121368408,180.19384765625,180.18301391601562,167.13839721679688,3.1389966011047363,-0.0017765456577762961,1.5708434581756592
90,0.027618233987595886,1.552839994430542,0.9996349215507507,180.1730499267578,180.1625213623047,167.0939483642578,3.139270067214966,-0.001638687332160771,1.5709916353225708
91,0.02882517798570916,1.4419296979904175,0.9996731877326965,180.1541748046875,180.1456756591797,167.05113220214844,3.139604091644287,-0.001537266536615789,1.5707616806030273
92,0.027381970023270696,1.3266876935958862,0.9997064471244812,180.13711547851562,180.12799072265625,167.01097106933594,3.139744281768799,-0.0014314601430669427,1.571144938468933
93,0.028330129047390074,1.2520899772644043,0.9997360110282898,180.12176513671875,180.11839294433594,166.97076416015625,3.1400797367095947,-0.0013723262818530202,1.570892333984375
94,0.028093111992347986,1.1548234224319458,0.9997638463973999,180.1077117919922,180.10302734375,166.93170166015625,3.1400766372680664,-0.001294967602007091,1.571068525314331
95,0.02793152496451512,1.1004533767700195,0.9997879862785339,180.0953369140625,180.0956573486328,166.89466857910156,3.1403543949127197,-0.001240600016899407,1.5707893371582031
96,0.02880079997703433,1.0107676982879639,0.9998101592063904,180.08432006835938,180.08596801757812,166.85926818847656,3.140598773956299,-0.0011487511219456792,1.5708445310592651
