itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02955539501272142,184.34495544433594,0.6725502610206604,180.31137084960938,186.15631103515625,150.50497436523438,3.7482025623321533,0.3945724368095398,1.2801916599273682
29,0.030447302968241274,180.45628356933594,0.6841132640838623,180.18470764160156,185.80946350097656,150.56698608398438,3.743971109390259,0.3883548378944397,1.29815673828125
30,0.030038579017855227,177.19976806640625,0.6934489607810974,180.0515899658203,185.49935913085938,150.6277313232422,3.7392446994781494,0.382117360830307,1.313313364982605
31,0.030873407027684152,174.1792449951172,0.7013198733329773,179.8946075439453,185.2051544189453,150.67669677734375,3.7315561771392822,0.37296146154403687,1.3271559476852417
32,0.03043240401893854,170.5208740234375,0.7097038626670837,179.74685668945312,184.8762664794922,150.75860595703125,3.722862482070923,0.36267298460006714,1.3421645164489746
33,0.02994822000619024,166.46054077148438,0.7186762690544128,179.62875366210938,184.578857421875,150.79437255859375,3.71769642829895,0.35288912057876587,1.35322105884552
34,0.0314321459736675,163.4577178955078,0.7259824275970459,179.5153350830078,184.2875518798828,150.84912109375,3.714064598083496,0.3425472676753998,1.3667514324188232
35,0.030005750013515353,160.44284057617188,0.7335548400878906,179.39883422851562,183.99435424804688,150.9048309326172,3.7055861949920654,0.3317629396915436,1.3823691606521606
36,0.030380024982150644,156.44947814941406,0.7428897023200989,179.34869384765625,183.71324157714844,150.9535369873047,3.6955060958862305,0.3228609263896942,1.3993655443191528
37,0.03003205801360309,152.34788513183594,0.7532978057861328,179.3156280517578,183.38577270507812,150.85853576660156,3.6840577125549316,0.32850736379623413,1.416494369506836
38,0.029863132047466934,149.84042358398438,0.7629713416099548,179.34173583984375,183.10012817382812,150.9064178466797,3.6680030822753906,0.32265663146972656,1.4374678134918213
39,0.030328869994264096,144.95101928710938,0.7774423360824585,179.41067504882812,182.96994018554688,150.93077087402344,3.6513612270355225,0.3243485987186432,1.4488420486450195
40,0.029322463960852474,141.6139678955078,0.7871207594871521,179.4615936279297,182.70547485351562,150.99351501464844,3.631941795349121,0.3182971179485321,1.466921091079712
41,0.028889940003864467,136.4913330078125,0.8008266091346741,179.50621032714844,182.4558563232422,151.0659942626953,3.6137943267822266,0.3125361502170563,1.4835405349731445
42,0.030154420994222164,131.77761840820312,0.8133476376533508,179.53599548339844,182.2484130859375,151.10511779785156,3.5961947441101074,0.3071293532848358,1.4970057010650635
43,0.030339255987200886,127.48697662353516,0.8237461447715759,179.55419921875,182.020263671875,151.164794921875,3.580618143081665,0.29892799258232117,1.510641098022461
44,0.02997580199735239,123.21952056884766,0.8329566121101379,179.55116271972656,181.75392150878906,151.2101593017578,3.564112663269043,0.28936436772346497,1.5235520601272583
45,0.029752000991720706,118.74552917480469,0.8423543572425842,179.53555297851562,181.54107666015625,151.26283264160156,3.5503592491149902,0.28057536482810974,1.5309998989105225
46,0.029360866989009082,115.0905990600586,0.8491540551185608,179.5028076171875,181.3360137939453,151.34796142578125,3.5369012355804443,0.2688104212284088,1.5386375188827515
47,0.029490336019080132,111.10357666015625,0.8559038043022156,179.46347045898438,181.13963317871094,151.40333557128906,3.5225486755371094,0.2578177750110626,1.5460573434829712
48,0.029212756955530494,107.1295394897461,0.8629558086395264,179.44407653808594,180.97760009765625,151.48057556152344,3.5084123611450195,0.2499311864376068,1.5476350784301758
49,0.029803146026097238,103.78366088867188,0.8678791522979736,179.42532348632812,180.81491088867188,151.56883239746094,3.4970662593841553,0.24112722277641296,1.5526522397994995
50,0.029404387983959168,100.63531494140625,0.8729215860366821,179.4054412841797,180.64471435546875,151.63543701171875,3.4850735664367676,0.23233145475387573,1.5569127798080444
51,0.029185980965849012,97.44449615478516,0.8776503801345825,179.37913513183594,180.4779052734375,151.70407104492188,3.473126173019409,0.2250550389289856,1.5575370788574219
52,0.02963533200090751,94.57415771484375,0.8819422721862793,179.35438537597656,180.31825256347656,151.79483032226562,3.4623236656188965,0.21612772345542908,1.5607142448425293
53,0.029554681037552655,91.57707214355469,0.8862847685813904,179.3298797607422,180.16763305664062,151.87355041503906,3.450810432434082,0.20868916809558868,1.5597777366638184
54,0.029032041027676314,88.79878234863281,0.8903521299362183,179.31558227539062,180.01629638671875,151.9820556640625,3.439976930618286,0.2003640979528427,1.56037175655365
55,0.02867927000625059,85.93955993652344,0.8943308591842651,179.2960205078125,179.83328247070312,152.09417724609375,3.427617311477661,0.191040500998497,1.5615262985229492
56,0.02913572604302317,82.69920349121094,0.8991181254386902,179.2742156982422,179.6886749267578,152.19630432128906,3.4178409576416016,0.18303465843200684,1.5630996227264404
57,0.02928077901015058,80.02639770507812,0.9030336737632751,179.2534637451172,179.56349182128906,152.32278442382812,3.406174659729004,0.17383259534835815,1.5630096197128296
58,0.02905166696291417,76.93580627441406,0.9077271223068237,179.22802734375,179.42984008789062,152.4520721435547,3.39412784576416,0.16513054072856903,1.5633546113967896
59,0.028322073980234563,73.83512115478516,0.9123743772506714,179.20301818847656,179.25962829589844,152.58123779296875,3.381520986557007,0.15659725666046143,1.5627835988998413
60,0.027727063978090882,70.69950866699219,0.9175034761428833,179.18658447265625,179.09909057617188,152.73651123046875,3.368326187133789,0.14615026116371155,1.5651527643203735
61,0.028573675954248756,67.12183380126953,0.9229063987731934,179.158935546875,179.00148010253906,152.8748321533203,3.355916738510132,0.13743576407432556,1.5661016702651978
62,0.027754825016018003,63.941898345947266,0.9274799823760986,179.13491821289062,178.8952178955078,153.04202270507812,3.3441691398620605,0.12923629581928253,1.5668361186981201
63,0.02895827905740589,60.90941619873047,0.9319297671318054,179.11524963378906,178.7757110595703,153.21664428710938,3.3303945064544678,0.12012460827827454,1.5675629377365112
64,0.029215225018560886,57.44386672973633,0.9372643232345581,179.0858154296875,178.69444274902344,153.37002563476562,3.3189845085144043,0.11378118395805359,1.5666595697402954
65,0.02905374497640878,54.758907318115234,0.9410688281059265,179.05923461914062,178.5834503173828,153.55084228515625,3.3073368072509766,0.10536016523838043,1.5667046308517456
66,0.027525177982170135,51.726318359375,0.9454540610313416,179.03797912597656,178.49539184570312,153.73666381835938,3.2960548400878906,0.09953200817108154,1.5657068490982056
67,0.02782385697355494,49.10099792480469,0.9489648938179016,179.01513671875,178.4584197998047,153.93467712402344,3.2854371070861816,0.09382324665784836,1.5635411739349365
68,0.028868822031654418,46.610694885253906,0.952231228351593,179.00852966308594,178.37652587890625,154.1461181640625,3.2758164405822754,0.08737458288669586,1.5635690689086914
69,0.028427437995560467,44.1118049621582,0.9554603099822998,178.98648071289062,178.3248291015625,154.35501098632812,3.2665457725524902,0.08286680281162262,1.5627504587173462
70,0.02796130400383845,41.93714904785156,0.9581282734870911,178.96835327148438,178.268310546875,154.56324768066406,3.2575433254241943,0.07850144803524017,1.5631932020187378
71,0.028404917975421995,39.78794479370117,0.9605213403701782,178.95668029785156,178.22451782226562,154.786865234375,3.248816728591919,0.07322411239147186,1.562052607536316
72,0.02836766396649182,37.59639358520508,0.9631162881851196,178.9612579345703,178.1985321044922,155.0097198486328,3.24002742767334,0.06851033121347427,1.5617209672927856
73,0.029052154975943267,35.44057083129883,0.9654948711395264,178.96426391601562,178.1525421142578,155.24400329589844,3.2315847873687744,0.06376047432422638,1.5634881258010864
74,0.02924882003571838,33.266082763671875,0.9678267240524292,178.9605712890625,178.14874267578125,155.4808349609375,3.2234764099121094,0.059643760323524475,1.5634759664535522
75,0.027524786011781543,31.267581939697266,0.9698543548583984,178.96142578125,178.1595458984375,155.70684814453125,3.217339277267456,0.05613985285162926,1.5602686405181885
76,0.02884853899013251,29.75131607055664,0.9714744091033936,178.96939086914062,178.15997314453125,155.93099975585938,3.211108446121216,0.05305394530296326,1.5610897541046143
77,0.02859934000298381,28.15719223022461,0.9729986190795898,178.9811553955078,178.18443298339844,156.1680908203125,3.206622838973999,0.049778375774621964,1.5600296258926392
78,0.027261478011496365,26.850568771362305,0.9743631482124329,178.9950408935547,178.2035675048828,156.39456176757812,3.202181100845337,0.04657397419214249,1.5604509115219116
79,0.027926796989049762,25.525264739990234,0.9756768345832825,179.01104736328125,178.21847534179688,156.63772583007812,3.198213577270508,0.043205175548791885,1.560391902923584
80,0.028682051051873714,24.253719329833984,0.9768987894058228,179.032470703125,178.232177734375,156.85665893554688,3.1937904357910156,0.04158173128962517,1.5605826377868652
81,0.027222803968470544,23.141494750976562,0.9779571890830994,179.0526580810547,178.2459259033203,157.0781707763672,3.189741373062134,0.039607878774404526,1.5607818365097046
82,0.028234741010237485,22.04277801513672,0.9790184497833252,179.0731964111328,178.25144958496094,157.30384826660156,3.185051918029785,0.03770197927951813,1.5609643459320068
83,0.02725037600612268,20.851463317871094,0.9801132678985596,179.09164428710938,178.23411560058594,157.53746032714844,3.1812589168548584,0.03535529226064682,1.5646086931228638
84,0.02796470100292936,19.64766502380371,0.9811296463012695,179.10850524902344,178.2595977783203,157.7642059326172,3.1780595779418945,0.03331994265317917,1.5642211437225342
85,0.028593214985448867,18.680679321289062,0.9820359349250793,179.12606811523438,178.29229736328125,157.97850036621094,3.1761486530303955,0.03202260658144951,1.5631449222564697
86,0.027701597020495683,18.0338134765625,0.9828124046325684,179.1473846435547,178.33804321289062,158.19677734375,3.1730408668518066,0.030767478048801422,1.5638211965560913
87,0.02812177099986002,17.158485412597656,0.983645498752594,179.1714324951172,178.39230346679688,158.41909790039062,3.1710901260375977,0.029234178364276886,1.5628517866134644
88,0.028457405045628548,16.4610595703125,0.984431803226471,179.19444274902344,178.43533325195312,158.62738037109375,3.169450044631958,0.027940811589360237,1.5627573728561401
89,0.02790035295765847,15.83445930480957,0.9851288795471191,179.2176971435547,178.47943115234375,158.83468627929688,3.16693115234375,0.026601599529385567,1.562705397605896
90,0.02885723701911047,15.068126678466797,0.9858673810958862,179.24053955078125,178.5238800048828,159.04696655273438,3.165289878845215,0.024762241169810295,1.56448495388031
91,0.02787757001351565,14.318218231201172,0.9865860939025879,179.26588439941406,178.58462524414062,159.24681091308594,3.1638364791870117,0.02331833727657795,1.563368797302246
92,0.028012484952341765,13.734037399291992,0.987209141254425,179.29225158691406,178.63902282714844,159.44676208496094,3.1628801822662354,0.021883204579353333,1.564632534980774
93,0.027840355993248522,13.162178993225098,0.9878734350204468,179.32223510742188,178.60055541992188,159.64297485351562,3.1671714782714844,0.020627981051802635,1.5700032711029053
94,0.02729172701947391,13.347171783447266,0.988251805305481,179.34715270996094,178.6567840576172,159.85031127929688,3.1660051345825195,0.01840055175125599,1.568721055984497
95,0.027834034990519285,12.68807601928711,0.9889655709266663,179.3748016357422,178.71836853027344,160.05116271972656,3.1652204990386963,0.01789018325507641,1.5666613578796387
96,0.027252675034105778,12.349132537841797,0.9895795583724976,179.40374755859375,178.77151489257812,160.24046325683594,3.163703680038452,0.01704227551817894,1.5661487579345703
97,0.02893178100930527,11.828664779663086,0.9901570081710815,179.43296813964844,178.81497192382812,160.43870544433594,3.1625826358795166,0.016456419602036476,1.5671910047531128
98,0.029228615981992334,11.344703674316406,0.9907294511795044,179.4598846435547,178.85874938964844,160.61386108398438,3.161437749862671,0.01580118015408516,1.567536473274231
99,0.02714438398834318,10.894780158996582,0.9912120699882507,179.48497009277344,178.90914916992188,160.79498291015625,3.160210132598877,0.01525124441832304,1.567895770072937
100,0.028226892987731844,10.437896728515625,0.9917064309120178,179.5091552734375,178.9501190185547,160.9656219482422,3.159539222717285,0.014833354391157627,1.567607045173645
101,0.027943658991716802,10.113831520080566,0.9921458959579468,179.5316162109375,179.0019989013672,161.13551330566406,3.158097267150879,0.014350895769894123,1.5673892498016357
102,0.027187937987037003,9.660087585449219,0.9926109910011292,179.55331420898438,179.04278564453125,161.3012237548828,3.1566150188446045,0.013862418942153454,1.5673385858535767
103,0.028467338008340448,9.2012300491333,0.9930365085601807,179.57366943359375,179.0841522216797,161.47421264648438,3.155642509460449,0.013245895504951477,1.567438006401062
104,0.027883752016350627,8.79387378692627,0.9934771060943604,179.59230041503906,179.14126586914062,161.63490295410156,3.154453992843628,0.0128672756254673,1.5673573017120361
105,0.029366529022809118,8.397181510925293,0.993882954120636,179.60890197753906,179.18626403808594,161.79518127441406,3.154093027114868,0.012423640117049217,1.5675873756408691
106,0.028889259963762015,8.111557960510254,0.9942581653594971,179.6243133544922,179.22216796875,161.9474334716797,3.153076410293579,0.011794038116931915,1.5675960779190063
107,0.027815913956146687,7.720241546630859,0.9946099519729614,179.639404296875,179.259033203125,162.10202026367188,3.1522932052612305,0.011218097992241383,1.568090796470642
108,0.028252276009880006,7.356362342834473,0.9949474334716797,179.65267944335938,179.29006958007812,162.2494354248047,3.152125358581543,0.010708835907280445,1.5678519010543823
109,0.027311747951898724,7.120968818664551,0.995256781578064,179.6658477783203,179.32220458984375,162.3975830078125,3.151470899581909,0.010207039304077625,1.5675058364868164
110,0.028245974041055888,6.814571380615234,0.9955669641494751,179.67837524414062,179.3580780029297,162.53724670410156,3.150944232940674,0.009789175353944302,1.568000316619873
111,0.02854405401740223,6.522902488708496,0.9958482384681702,179.6912078857422,179.3908233642578,162.67271423339844,3.1508235931396484,0.009337574243545532,1.5675976276397705
112,0.02761459501925856,6.319908142089844,0.9961026310920715,179.7042236328125,179.42135620117188,162.8031463623047,3.150444746017456,0.009027873165905476,1.5680872201919556
113,0.02838338603032753,6.073746204376221,0.9963558316230774,179.71812438964844,179.45703125,162.93385314941406,3.1499226093292236,0.008650993928313255,1.56870436668396
114,0.02732888696482405,5.79588508605957,0.9965983033180237,179.73110961914062,179.4865264892578,163.06434631347656,3.149432420730591,0.008235768415033817,1.568107008934021
115,0.027945815003477037,5.549966812133789,0.9968337416648865,179.7439422607422,179.5140838623047,163.1835174560547,3.1492011547088623,0.00804179161787033,1.568798303604126
116,0.028438120032660663,5.34754753112793,0.9970391392707825,179.7556915283203,179.53672790527344,163.298828125,3.1485297679901123,0.007620775606483221,1.568464756011963
117,0.027534339984413236,5.083805084228516,0.9972346425056458,179.76797485351562,179.55738830566406,163.41604614257812,3.1482176780700684,0.007073200307786465,1.5692219734191895
118,0.027899470005650073,4.828368663787842,0.997425377368927,179.7810821533203,179.57879638671875,163.52841186523438,3.147707462310791,0.006589481607079506,1.5689643621444702
119,0.02965967997442931,4.577880859375,0.9976093769073486,179.79379272460938,179.60267639160156,163.63775634765625,3.1471831798553467,0.006233877968043089,1.569448709487915
120,0.02770037396112457,4.329048156738281,0.997782289981842,179.80563354492188,179.62232971191406,163.74380493164062,3.1468091011047363,0.005791288800537586,1.5697864294052124
121,0.027653938974253833,4.102910995483398,0.9979441165924072,179.8170928955078,179.64053344726562,163.847900390625,3.146470069885254,0.005375841166824102,1.56998610496521
122,0.027768403000663966,3.890773057937622,0.9980959892272949,179.82843017578125,179.6616668701172,163.94619750976562,3.1462767124176025,0.005124079529196024,1.570267915725708
123,0.027848649013321847,3.7210657596588135,0.9982337355613708,179.83921813964844,179.676025390625,164.0426483154297,3.1463425159454346,0.0047044092789292336,1.569844126701355
124,0.027444449020549655,3.5828869342803955,0.998359739780426,179.8490447998047,179.6944122314453,164.1353759765625,3.146019697189331,0.004598198924213648,1.5707601308822632
125,0.0276247090077959,3.4170713424682617,0.9984768033027649,179.85855102539062,179.70956420898438,164.2248992919922,3.1458969116210938,0.004306267946958542,1.5700815916061401
126,0.02820641896687448,3.2762837409973145,0.9985913038253784,179.8675079345703,179.72274780273438,164.3151397705078,3.145681381225586,0.004186947364360094,1.5703222751617432
127,0.02878424897789955,3.1309852600097656,0.9987021088600159,179.8758087158203,179.7374725341797,164.4014434814453,3.14543080329895,0.0040010083466768265,1.5702177286148071
128,0.027992121991701424,2.982541561126709,0.9988047480583191,179.88357543945312,179.7521209716797,164.4826202392578,3.1451473236083984,0.003788183443248272,1.5702682733535767
129,0.028945180005393922,2.826572895050049,0.9988983869552612,179.89093017578125,179.76315307617188,164.5628204345703,3.145076036453247,0.003495229175314307,1.5702519416809082
130,0.02866188797634095,2.6983141899108887,0.998987078666687,179.89793395996094,179.77537536621094,164.63893127441406,3.144827365875244,0.0032281207386404276,1.5704354047775269
131,0.02770348102785647,2.5485482215881348,0.9990681409835815,179.90476989746094,179.7906951904297,164.71055603027344,3.144529104232788,0.002927042543888092,1.570257544517517
132,0.028875985997729003,2.390899181365967,0.9991400241851807,179.91123962402344,179.80088806152344,164.779296875,3.14449143409729,0.0027962448075413704,1.5704258680343628
133,0.02762803400401026,2.297966480255127,0.9992035031318665,179.9172821044922,179.8143768310547,164.8555145263672,3.1442530155181885,0.003185598412528634,1.570142149925232
134,0.027865610958542675,2.23785662651062,0.9992738962173462,179.92234802246094,179.8201141357422,164.92401123046875,3.144087553024292,0.0029809861443936825,1.570246934890747
135,0.028233425982762128,2.1216366291046143,0.9993357062339783,179.92701721191406,179.8282928466797,164.99691772460938,3.1438682079315186,0.002918573562055826,1.5706034898757935
136,0.02812720200745389,2.000944137573242,0.9994039535522461,179.93150329589844,179.8408966064453,165.055908203125,3.1438496112823486,0.0025312642101198435,1.5703508853912354
137,0.029371580050792545,1.8901846408843994,0.9994555115699768,179.93580627441406,179.8489532470703,165.11952209472656,3.143700122833252,0.002183957491070032,1.5705498456954956
138,0.027588082011789083,1.7560895681381226,0.9995085000991821,179.94041442871094,179.85934448242188,165.17697143554688,3.143634557723999,0.001926373690366745,1.5707519054412842
139,0.027137703960761428,1.649073839187622,0.9995542764663696,179.9451904296875,179.86917114257812,165.23068237304688,3.1435205936431885,0.0017056582728400826,1.5704522132873535
140,0.027816115994937718,1.5458881855010986,0.9995931386947632,179.94969177246094,179.8780975341797,165.2801513671875,3.1434342861175537,0.001812016824260354,1.5705724954605103
141,0.02684220700757578,1.495521903038025,0.9996268153190613,179.9538116455078,179.8862762451172,165.3282012939453,3.1433534622192383,0.0016446553636342287,1.570623517036438
142,0.02824552298989147,1.413309097290039,0.999658465385437,179.95773315429688,179.89622497558594,165.37391662597656,3.143272638320923,0.001563528785482049,1.5706769227981567
143,0.029062350979074836,1.3515632152557373,0.9996874928474426,179.96153259277344,179.90419006347656,165.4179229736328,3.1430416107177734,0.0014606122858822346,1.5705232620239258
144,0.02766238700132817,1.2527782917022705,0.9997144341468811,179.9649658203125,179.9122772216797,165.46046447753906,3.1428380012512207,0.0014065136201679707,1.5706788301467896
145,0.02855415898375213,1.1670299768447876,0.999740481376648,179.96832275390625,179.92127990722656,165.50123596191406,3.142761707305908,0.001315113971941173,1.5706546306610107
146,0.02751651400467381,1.1056615114212036,0.9997633695602417,179.97142028808594,179.92776489257812,165.5401153564453,3.1426217555999756,0.0012581662740558386,1.5706831216812134
147,0.027858969988301396,1.0452910661697388,0.9997842311859131,179.9742431640625,179.93438720703125,165.57769775390625,3.1425817012786865,0.0011657417053356767,1.5707144737243652
