itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029198297997936606,39.613590240478516,0.9252365231513977,189.4672393798828,178.2796630859375,156.5971221923828,2.9962713718414307,0.06687409430742264,1.5922601222991943
21,0.02890949900029227,37.994293212890625,0.9297624826431274,189.0545196533203,178.4774169921875,156.804443359375,3.0036022663116455,0.06354791671037674,1.5891623497009277
22,0.02919889596523717,35.975955963134766,0.9343540072441101,188.65423583984375,178.65585327148438,156.98831176757812,3.0112314224243164,0.06157872825860977,1.5864790678024292
23,0.027921276981942356,34.03282165527344,0.9384247660636902,188.27122497558594,178.84169006347656,157.15660095214844,3.018228530883789,0.0608559250831604,1.5853921175003052
24,0.02847662300337106,32.4684944152832,0.9420422315597534,187.90057373046875,178.981201171875,157.34133911132812,3.0230674743652344,0.05798221752047539,1.5809013843536377
25,0.02896663499996066,30.67108726501465,0.9454169869422913,187.53643798828125,179.1154022216797,157.5475616455078,3.0299184322357178,0.05493985116481781,1.5824496746063232
26,0.027589893026743084,29.477699279785156,0.9489648938179016,187.1845703125,179.2667999267578,157.7498779296875,3.0365023612976074,0.051771994680166245,1.5815969705581665
27,0.028073508001398295,27.979345321655273,0.9522956609725952,186.83790588378906,179.44854736328125,157.93919372558594,3.040666103363037,0.04985108599066734,1.582210898399353
28,0.028611238987650722,27.076332092285156,0.955160915851593,186.50450134277344,179.55307006835938,158.12890625,3.0462682247161865,0.04742579162120819,1.5809968709945679
29,0.02865715598454699,25.709083557128906,0.9581137299537659,186.18328857421875,179.67434692382812,158.3388214111328,3.050429582595825,0.044756222516298294,1.580148458480835
30,0.027274145046249032,24.589679718017578,0.9608639478683472,185.871826171875,179.74998474121094,158.54530334472656,3.0587971210479736,0.04185698926448822,1.577028512954712
31,0.028193552047014236,22.55691909790039,0.9638450741767883,185.556884765625,179.8087615966797,158.7253875732422,3.0642249584198,0.04037889465689659,1.5776448249816895
32,0.028606543026398867,21.5360050201416,0.9661865234375,185.26097106933594,179.82794189453125,158.91680908203125,3.0706822872161865,0.038539204746484756,1.5766148567199707
33,0.029189478023909032,20.13294792175293,0.9685421586036682,184.9710693359375,179.86257934570312,159.10299682617188,3.076037645339966,0.03571547940373421,1.576731562614441
34,0.02727061399491504,19.04532241821289,0.9708493947982788,184.69076538085938,179.88916015625,159.2998809814453,3.08225154876709,0.0326530747115612,1.5748932361602783
35,0.028241913008969277,17.543548583984375,0.9732666015625,184.41331481933594,179.9210205078125,159.4989776611328,3.086829662322998,0.030292673036456108,1.5740984678268433
36,0.02861861599376425,16.43829345703125,0.975311279296875,184.14886474609375,179.9835968017578,159.68617248535156,3.0927696228027344,0.028901228681206703,1.5748395919799805
37,0.028924319020006806,15.428032875061035,0.97734135389328,183.8917236328125,180.01405334472656,159.88253784179688,3.096544027328491,0.02701844833791256,1.5743459463119507
38,0.027590640995185822,14.506741523742676,0.9791029095649719,183.6458740234375,180.04298400878906,160.07406616210938,3.1004538536071777,0.025067338719964027,1.5737384557724
39,0.02801233099307865,13.56326675415039,0.980772852897644,183.4124755859375,180.0561981201172,160.25375366210938,3.1048202514648438,0.023716721683740616,1.5722153186798096
40,0.028277245990466326,12.457513809204102,0.9823627471923828,183.1883087158203,180.06954956054688,160.45126342773438,3.1095521450042725,0.021954547613859177,1.568524718284607
41,0.02879412897164002,10.951793670654297,0.9839274883270264,182.9707489013672,180.04751586914062,160.62489318847656,3.114179849624634,0.020413190126419067,1.5696501731872559
42,0.02722266101045534,10.251968383789062,0.9853695034980774,182.7621612548828,180.05886840820312,160.80377197265625,3.117664337158203,0.01839580200612545,1.570057988166809
43,0.02763381798285991,9.56652545928955,0.9866565465927124,182.5645751953125,180.06234741210938,160.9822540283203,3.1201727390289307,0.016583668068051338,1.5701664686203003
44,0.02837545797228813,8.964319229125977,0.9878259301185608,182.3768768310547,180.0485382080078,161.1591339111328,3.12363338470459,0.015216563828289509,1.5709404945373535
45,0.02862565201940015,8.401411056518555,0.9889177680015564,182.20033264160156,180.0431671142578,161.33010864257812,3.126603364944458,0.014340503141283989,1.5701898336410522
46,0.027145051979459822,7.704785346984863,0.9898790717124939,182.03021240234375,180.03262329101562,161.49986267089844,3.128575325012207,0.012737199664115906,1.5707809925079346
47,0.02765872998861596,7.27967643737793,0.9907366037368774,181.87123107910156,180.02015686035156,161.66363525390625,3.130870819091797,0.011902530677616596,1.5698422193527222
48,0.028144409996457398,6.663135528564453,0.991553008556366,181.71957397460938,180.01229858398438,161.830078125,3.13312029838562,0.011100899428129196,1.5698184967041016
49,0.028995024971663952,6.234916687011719,0.9923238754272461,181.5750732421875,180.00669860839844,161.9904022216797,3.1350762844085693,0.01042090356349945,1.569899559020996
50,0.028859305020887405,5.899926662445068,0.9930010437965393,181.4390411376953,179.99685668945312,162.14923095703125,3.136445999145508,0.00969676859676838,1.5700763463974
51,0.028870598995126784,5.617345333099365,0.993613064289093,181.31044006347656,179.98886108398438,162.30064392089844,3.137986421585083,0.00881824642419815,1.5699708461761475
52,0.02913316898047924,5.314525604248047,0.9941891431808472,181.19070434570312,179.97813415527344,162.45643615722656,3.139040231704712,0.008305409923195839,1.5699927806854248
53,0.0292297939886339,5.087411880493164,0.9947113990783691,181.07876586914062,179.97267150878906,162.60284423828125,3.1401143074035645,0.007817260921001434,1.5689613819122314
54,0.027667835995089263,4.811251640319824,0.995186984539032,180.97445678710938,179.96083068847656,162.74624633789062,3.1408536434173584,0.007541397120803595,1.5699424743652344
55,0.027281274960841984,4.7418036460876465,0.9956175684928894,180.87876892089844,179.95333862304688,162.88783264160156,3.1409502029418945,0.0069875638000667095,1.5700562000274658
56,0.028301268990617245,4.506613731384277,0.9960049390792847,180.7919921875,179.95896911621094,163.0290985107422,3.1417858600616455,0.006522308103740215,1.5691453218460083
57,0.0276309410110116,4.300958633422852,0.9963560104370117,180.71212768554688,179.94454956054688,163.16064453125,3.142533302307129,0.006430528126657009,1.5699256658554077
58,0.028403444041032344,4.256114959716797,0.9966863989830017,180.64048767089844,179.93226623535156,163.28785705566406,3.1425209045410156,0.005881668534129858,1.5705207586288452
59,0.029019786044955254,4.0579071044921875,0.9969721436500549,180.57522583007812,179.9248809814453,163.40818786621094,3.1426939964294434,0.005514037795364857,1.570135235786438
60,0.02778555394615978,3.8720860481262207,0.9972156882286072,180.51527404785156,179.90711975097656,163.52845764160156,3.142533540725708,0.005271461326628923,1.5709484815597534
61,0.028794671001378447,3.7282814979553223,0.997451901435852,180.460693359375,179.89910888671875,163.64308166503906,3.1424458026885986,0.004998467396944761,1.5707085132598877
62,0.028957280970644206,3.5362417697906494,0.9976680278778076,180.4107208251953,179.89561462402344,163.755615234375,3.1425259113311768,0.00485918577760458,1.5708085298538208
63,0.027716120006516576,3.414442777633667,0.9978657960891724,180.36570739746094,179.88690185546875,163.86114501953125,3.14217472076416,0.004785534460097551,1.5699191093444824
64,0.027673821023199707,3.203627109527588,0.9980326890945435,180.32418823242188,179.88079833984375,163.96278381347656,3.1423096656799316,0.004694255068898201,1.571162223815918
65,0.02827014197828248,3.170081377029419,0.9981963634490967,180.2881622314453,179.87667846679688,164.0609893798828,3.1421449184417725,0.004316029138863087,1.570679783821106
66,0.028653963992837816,2.96144962310791,0.9983413815498352,180.2551727294922,179.880126953125,164.15518188476562,3.142345905303955,0.0040335096418857574,1.570865273475647
67,0.02861664298688993,2.847752332687378,0.9984747767448425,180.2255096435547,179.88047790527344,164.24838256835938,3.1423022747039795,0.0038090799935162067,1.5710999965667725
68,0.027674074983224273,2.7254109382629395,0.9986004829406738,180.19879150390625,179.8737335205078,164.33843994140625,3.141836404800415,0.003541519632562995,1.5696483850479126
69,0.02802932297345251,2.465336799621582,0.9987006783485413,180.1742706298828,179.88462829589844,164.42584228515625,3.142329454421997,0.003654801519587636,1.5707751512527466
70,0.02827903104480356,2.502018690109253,0.9988250732421875,180.1531524658203,179.88821411132812,164.51019287109375,3.1425695419311523,0.0033838986419141293,1.5707919597625732
71,0.02856348396744579,2.3978872299194336,0.9989258646965027,180.1344451904297,179.88853454589844,164.5914764404297,3.14237380027771,0.003089696867391467,1.5705130100250244
72,0.028726616990752518,2.2286858558654785,0.9990172386169434,180.1173553466797,179.8916015625,164.6693115234375,3.1423988342285156,0.0029316344298422337,1.5707834959030151
73,0.027392847987357527,2.149733781814575,0.9991001486778259,180.10247802734375,179.89356994628906,164.7421875,3.142514705657959,0.0026952456682920456,1.5708019733428955
74,0.027738952019717544,2.045443058013916,0.9991718530654907,180.08917236328125,179.892333984375,164.81094360351562,3.14229679107666,0.0024558573495596647,1.5706493854522705
75,0.02821647794917226,1.9141738414764404,0.9992346167564392,180.0772705078125,179.89427185058594,164.88833618164062,3.1423180103302,0.0029357117600739002,1.5706180334091187
76,0.028111691994126886,1.911673665046692,0.999304473400116,180.0663299560547,179.8957061767578,164.95657348632812,3.1422297954559326,0.0026867170818150043,1.5706861019134521
77,0.027942829008679837,1.7924586534500122,0.9993763566017151,180.05682373046875,179.90045166015625,165.01927185058594,3.142303943634033,0.002436129143461585,1.5706818103790283
78,0.02788457297720015,1.704397439956665,0.9994296431541443,180.04847717285156,179.9057159423828,165.08128356933594,3.142385244369507,0.0021374213974922895,1.5706303119659424
79,0.02779319800902158,1.5991889238357544,0.9994840621948242,180.0411834716797,179.91049194335938,165.14015197753906,3.142454147338867,0.0019425837090238929,1.5706301927566528
80,0.02762098895618692,1.516860008239746,0.9995322227478027,180.0347900390625,179.90399169921875,165.19955444335938,3.141577959060669,0.0016085365787148476,1.570512294769287
81,0.02748646296095103,1.3043731451034546,0.9995718598365784,180.02975463867188,179.91563415527344,165.2510223388672,3.1419668197631836,0.0017162658041343093,1.570870280265808
82,0.028487690025940537,1.3194177150726318,0.9996116161346436,180.0256805419922,179.92506408691406,165.3009490966797,3.1421704292297363,0.001568393548950553,1.5706619024276733
83,0.02767161699011922,1.2687934637069702,0.9996467232704163,180.02203369140625,179.93067932128906,165.3486785888672,3.1422791481018066,0.0015015351818874478,1.5708895921707153
84,0.028286151005886495,1.2206940650939941,0.9996763467788696,180.01930236816406,179.93125915527344,165.39395141601562,3.1419291496276855,0.0013963456731289625,1.5706695318222046
85,0.029272216954268515,1.1079965829849243,0.9997032880783081,180.0167999267578,179.93804931640625,165.4383087158203,3.1420276165008545,0.0013546490808948874,1.5708577632904053
86,0.02787894697394222,1.0816680192947388,0.9997302293777466,180.01486206054688,179.94309997558594,165.48056030273438,3.142059087753296,0.0012594654690474272,1.5706719160079956
87,0.028597764030564576,1.0206594467163086,0.9997543692588806,180.0130615234375,179.94398498535156,165.52076721191406,3.1418771743774414,0.0012154397554695606,1.5710904598236084
