itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.02902408200316131,289.4124450683594,0.5077003836631775,167.61773681640625,186.7689971923828,195.94851684570312,3.220470905303955,1.0548328161239624,2.4858765602111816
74,0.02741887397132814,289.2146911621094,0.5082525610923767,167.68031311035156,186.65298461914062,195.93829345703125,3.2182183265686035,1.0562020540237427,2.4823412895202637
75,0.027478820993565023,288.92608642578125,0.5086377263069153,167.72804260253906,186.49099731445312,195.9489288330078,3.213338613510132,1.0519453287124634,2.4846909046173096
76,0.028345224971417338,289.1688232421875,0.5092336535453796,167.85302734375,186.34140014648438,195.9134979248047,3.2106199264526367,1.0587515830993652,2.4836833477020264
77,0.028679143986664712,289.67718505859375,0.509575605392456,167.82435607910156,186.18870544433594,195.90890502929688,3.2101759910583496,1.0495131015777588,2.479714870452881
78,0.028676028014160693,288.33758544921875,0.5101035833358765,167.9357147216797,185.88943481445312,195.9181671142578,3.2023353576660156,1.0486983060836792,2.4842119216918945
79,0.029143406020011753,289.3265380859375,0.511512041091919,168.05442810058594,185.74667358398438,195.98599243164062,3.202711343765259,1.0460002422332764,2.4792332649230957
80,0.028892877977341413,288.359130859375,0.5120890140533447,168.1844482421875,185.5455322265625,196.02236938476562,3.1998958587646484,1.0462092161178589,2.4790971279144287
81,0.02879988099448383,288.4942932128906,0.5129587054252625,168.31568908691406,185.32911682128906,196.06507873535156,3.198763370513916,1.0458729267120361,2.481022357940674
82,0.0281519929994829,288.7674560546875,0.5135863423347473,168.41847229003906,185.27725219726562,196.12002563476562,3.1990766525268555,1.0476975440979004,2.474126100540161
83,0.02964041195809841,287.9374694824219,0.5140053629875183,168.55508422851562,185.08145141601562,196.17050170898438,3.195526361465454,1.0433721542358398,2.476583480834961
84,0.028757887019310147,288.1087341308594,0.5145721435546875,168.6318359375,184.99380493164062,196.20782470703125,3.194477081298828,1.0478061437606812,2.470897912979126
85,0.029127099958714098,287.7567138671875,0.5150131583213806,168.67691040039062,184.84909057617188,196.26222229003906,3.1905412673950195,1.0455821752548218,2.472499132156372
86,0.027839714020956308,288.0621337890625,0.5156534910202026,168.74029541015625,184.7421112060547,196.2855682373047,3.190162420272827,1.046912431716919,2.4683313369750977
87,0.028301329002715647,287.59918212890625,0.5160447955131531,168.7919158935547,184.58160400390625,196.28994750976562,3.185873508453369,1.045269250869751,2.468541383743286
88,0.029246382997371256,287.73358154296875,0.5165788531303406,168.83900451660156,184.48458862304688,196.3197021484375,3.1843557357788086,1.0460381507873535,2.464900016784668
89,0.029386327019892633,287.38604736328125,0.516977071762085,168.87062072753906,184.35379028320312,196.35433959960938,3.181572198867798,1.0460008382797241,2.463573932647705
90,0.02966055501019582,287.38543701171875,0.517464280128479,168.97547912597656,184.2076873779297,196.38462829589844,3.1784348487854004,1.0475373268127441,2.4623076915740967
91,0.027452746988274157,287.52728271484375,0.5181605219841003,169.03115844726562,184.09524536132812,196.4283905029297,3.175682544708252,1.0459351539611816,2.458224058151245
92,0.027912294026464224,287.00018310546875,0.5186150670051575,169.10374450683594,183.94500732421875,196.46263122558594,3.1738972663879395,1.049863576889038,2.4568631649017334
93,0.02921506395796314,287.2684326171875,0.5187721252441406,169.1452178955078,183.78355407714844,196.48634338378906,3.170811653137207,1.048482894897461,2.4570934772491455
94,0.02960765705211088,287.3764953613281,0.5194717049598694,169.1110382080078,183.68470764160156,196.50563049316406,3.1693146228790283,1.0395718812942505,2.4520719051361084
95,0.028956961003132164,285.9825134277344,0.5199117064476013,169.25033569335938,183.5452117919922,196.56129455566406,3.1633293628692627,1.0420312881469727,2.4528210163116455
96,0.027452212991192937,286.7086486816406,0.521021842956543,169.3391876220703,183.4408721923828,196.6269989013672,3.1618003845214844,1.0411274433135986,2.4484527111053467
97,0.028318601951468736,286.1312561035156,0.5215508341789246,169.45458984375,183.30792236328125,196.70730590820312,3.155297040939331,1.0394480228424072,2.4502365589141846
98,0.028646569000557065,286.7030334472656,0.5225725173950195,169.5826416015625,183.12808227539062,196.7659912109375,3.1492862701416016,1.0364912748336792,2.450385808944702
99,0.02928075904492289,286.86688232421875,0.5236157178878784,169.6986541748047,182.95372009277344,196.73500061035156,3.145717144012451,1.0427383184432983,2.450961112976074
100,0.028989320970140398,287.68963623046875,0.5241413116455078,169.7510223388672,182.84959411621094,196.76744079589844,3.1412343978881836,1.0422282218933105,2.4471590518951416
101,0.02804813999682665,287.4197082519531,0.5248730778694153,169.8118438720703,182.5843963623047,196.7625732421875,3.1336681842803955,1.0425432920455933,2.4532556533813477
102,0.028508225979749113,288.8183288574219,0.5258057117462158,169.85772705078125,182.4280548095703,196.8135986328125,3.1287407875061035,1.037890911102295,2.4543886184692383
103,0.029321873968001455,288.92950439453125,0.5266407132148743,169.98757934570312,182.27847290039062,196.87400817871094,3.125096559524536,1.0394392013549805,2.4521427154541016
104,0.029419892001897097,289.0188293457031,0.5273743271827698,170.0410614013672,182.16986083984375,196.94313049316406,3.1234490871429443,1.0350090265274048,2.4495882987976074
105,0.027515551017131656,288.3981628417969,0.5274858474731445,170.2288055419922,182.0348663330078,196.8957977294922,3.1152219772338867,1.039859414100647,2.4515464305877686
106,0.028266797016840428,289.6264953613281,0.5288788676261902,170.3853759765625,181.92221069335938,196.9220733642578,3.108044147491455,1.0239208936691284,2.4537644386291504
107,0.028751476027537137,288.9549255371094,0.5285180807113647,170.52992248535156,181.8119659423828,196.99200439453125,3.1039741039276123,1.0303325653076172,2.452697277069092
108,0.02883803698932752,289.7244567871094,0.5299862027168274,170.5809783935547,181.69688415527344,197.0082244873047,3.09838604927063,1.0368989706039429,2.451913833618164
109,0.028847414010670036,290.64453125,0.5306283831596375,170.65176391601562,181.52725219726562,196.92433166503906,3.0904836654663086,1.0433690547943115,2.4549338817596436
110,0.027996274002362043,292.19158935546875,0.5296077728271484,170.515869140625,181.42466735839844,196.89524841308594,3.0873117446899414,1.0262205600738525,2.4521262645721436
111,0.02841300703585148,290.4025573730469,0.5312627553939819,170.71661376953125,181.2725067138672,196.9654998779297,3.087401866912842,1.0304381847381592,2.4497833251953125
112,0.02889704197878018,290.455322265625,0.5324110984802246,170.7858428955078,181.1464080810547,197.02333068847656,3.0867576599121094,1.0311808586120605,2.4468696117401123
113,0.029139347025193274,290.17791748046875,0.5329352617263794,170.88706970214844,180.97824096679688,197.0454559326172,3.0827925205230713,1.0326313972473145,2.4468321800231934
114,0.029348178999498487,290.6021423339844,0.5332571268081665,170.88070678710938,180.70651245117188,197.13429260253906,3.086238384246826,1.0203208923339844,2.446563720703125
115,0.027749868051614612,289.19866943359375,0.5335009098052979,171.0203094482422,180.6292724609375,197.2576904296875,3.082181453704834,1.019593358039856,2.4415900707244873
116,0.028344260004814714,288.7813720703125,0.5344425439834595,171.1432342529297,180.47100830078125,197.3356170654297,3.080735445022583,1.0188801288604736,2.4413509368896484
117,0.028625123028177768,288.82562255859375,0.5350496172904968,171.2660369873047,180.271728515625,197.40170288085938,3.07822847366333,1.0214658975601196,2.4417567253112793
118,0.028873338014818728,289.3551025390625,0.5357441902160645,171.35667419433594,180.1707305908203,197.5105743408203,3.078235149383545,1.0206795930862427,2.437702178955078
119,0.029147304012440145,288.7602844238281,0.5363460779190063,171.44049072265625,179.9936065673828,197.56195068359375,3.0759503841400146,1.0198777914047241,2.4370193481445312
120,0.027664238994475454,288.7835388183594,0.5368999242782593,171.5084686279297,179.94113159179688,197.61265563964844,3.0752036571502686,1.0217723846435547,2.429509162902832
121,0.02805350802373141,287.9493713378906,0.5372613072395325,171.57652282714844,179.81146240234375,197.6844024658203,3.0722217559814453,1.0154433250427246,2.4278249740600586
122,0.028292812989093363,287.36285400390625,0.5375328063964844,171.6307373046875,179.86985778808594,197.72012329101562,3.0770816802978516,1.017804741859436,2.4139745235443115
123,0.02870425395667553,285.2102966308594,0.5376806259155273,171.6980743408203,179.6492156982422,197.58987426757812,3.068373441696167,1.0274176597595215,2.420909881591797
124,0.02882433502236381,287.6915283203125,0.537945032119751,171.68399047851562,179.54470825195312,197.56997680664062,3.071549654006958,1.0177977085113525,2.4141933917999268
125,0.02729918697150424,285.5035095214844,0.5386549234390259,171.82473754882812,179.43026733398438,197.48426818847656,3.0685737133026123,1.0205529928207397,2.4119811058044434
126,0.028272301016841084,285.5597839355469,0.5392027497291565,171.85398864746094,179.31100463867188,197.50863647460938,3.0664353370666504,1.0178875923156738,2.410545825958252
127,0.02879851800389588,285.2671203613281,0.5396180748939514,171.93096923828125,179.19830322265625,197.5165252685547,3.0604827404022217,1.0200271606445312,2.41082763671875
128,0.02882985200267285,285.9674987792969,0.5402492880821228,171.90481567382812,179.0684814453125,197.54525756835938,3.056180477142334,1.018225073814392,2.410080909729004
129,0.02894353895680979,286.04864501953125,0.5406427979469299,171.9403839111328,178.955810546875,197.54371643066406,3.056063652038574,1.0215457677841187,2.4056549072265625
130,0.029168887995183468,285.72955322265625,0.5407223105430603,171.96563720703125,178.82522583007812,197.59449768066406,3.0539870262145996,1.0132999420166016,2.403831720352173
131,0.028170404955744743,284.8458557128906,0.5411502718925476,172.06529235839844,178.68612670898438,197.62156677246094,3.054388999938965,1.0141966342926025,2.401362419128418
132,0.028020200959872454,284.5477294921875,0.5415663719177246,172.1483612060547,178.53033447265625,197.63829040527344,3.0511300563812256,1.0157395601272583,2.4009742736816406
133,0.028566456981934607,284.8992919921875,0.5420618057250977,172.1708221435547,178.45034790039062,197.7135009765625,3.052097797393799,1.0105754137039185,2.39601731300354
134,0.028776360035408288,283.6468505859375,0.5421903133392334,172.24642944335938,178.29827880859375,197.74327087402344,3.0505802631378174,1.0147137641906738,2.3952839374542236
135,0.02903252304531634,284.0903625488281,0.5427422523498535,172.29335021972656,178.07342529296875,197.79800415039062,3.0475223064422607,1.0087926387786865,2.398106336593628
136,0.02951269003096968,284.200927734375,0.5434773564338684,172.3609161376953,177.91531372070312,197.82408142089844,3.0433554649353027,1.016915202140808,2.3985915184020996
137,0.028284754022024572,285.4339599609375,0.5437206625938416,172.32131958007812,177.80319213867188,197.90110778808594,3.0405044555664062,1.005689024925232,2.396587371826172
138,0.030532658041920513,284.31793212890625,0.5446036458015442,172.45730590820312,177.7427215576172,198.03005981445312,3.037682294845581,1.0007359981536865,2.3929591178894043
139,0.028134396008681506,283.59423828125,0.5456690192222595,172.54190063476562,177.6276397705078,198.12081909179688,3.035759687423706,1.001840353012085,2.392237424850464
140,0.027834684995468706,283.8264465332031,0.5460570454597473,172.6083984375,177.48194885253906,198.20742797851562,3.038071870803833,0.9987735748291016,2.386768102645874
141,0.028948094986844808,282.60235595703125,0.5464151501655579,172.7422332763672,177.29087829589844,198.2763214111328,3.0347824096679688,0.9988609552383423,2.3878815174102783
142,0.029107459995429963,283.08428955078125,0.5471267700195312,172.86924743652344,177.1717987060547,198.29391479492188,3.031158685684204,0.9974274039268494,2.3880972862243652
143,0.029053343983832747,283.251953125,0.5474082231521606,172.9586181640625,177.06983947753906,198.38441467285156,3.031449556350708,0.9929113984107971,2.3837480545043945
144,0.02911819500150159,282.1967468261719,0.5480890274047852,173.08209228515625,176.9033966064453,198.50013732910156,3.027750253677368,0.9937347173690796,2.3855960369110107
145,0.02776452398393303,282.9471435546875,0.5486138463020325,173.17271423339844,176.8155975341797,198.59840393066406,3.0274224281311035,0.9913345575332642,2.381913900375366
146,0.027730619010981172,282.262451171875,0.5493465662002563,173.26280212402344,176.65731811523438,198.6968994140625,3.023782253265381,0.9896180033683777,2.38459849357605
147,0.028518400969915092,282.8641052246094,0.5501080751419067,173.35687255859375,176.5968017578125,198.8503875732422,3.0199625492095947,0.9831611514091492,2.382802963256836
148,0.028692515974398702,282.3651123046875,0.5515111088752747,173.42718505859375,176.56777954101562,198.93125915527344,3.015580892562866,0.9814494848251343,2.3792617321014404
149,0.028959820047020912,282.0705261230469,0.5521475672721863,173.52468872070312,176.4899139404297,198.99114990234375,3.0114879608154297,0.9817153215408325,2.379328489303589
150,0.029208930034656078,282.480224609375,0.5526646375656128,173.58139038085938,176.44424438476562,199.021728515625,3.011058807373047,0.9802691340446472,2.3732705116271973
151,0.02903259702725336,281.4786682128906,0.5530096888542175,173.6105499267578,176.36415100097656,199.16513061523438,3.007179021835327,0.9797502756118774,2.3708901405334473
152,0.02943247597431764,281.5184326171875,0.5537566542625427,173.73211669921875,176.27279663085938,199.23532104492188,3.000699996948242,0.9752969145774841,2.369763135910034
153,0.028085129044484347,281.4539794921875,0.5549750328063965,173.84242248535156,176.14308166503906,199.35316467285156,2.995577812194824,0.9667224884033203,2.371379852294922
154,0.028090539970435202,281.3136291503906,0.5574789643287659,173.91062927246094,176.02621459960938,199.4438018798828,2.991959571838379,0.9564064741134644,2.3710949420928955
155,0.028608491003978997,280.55841064453125,0.5616986155509949,173.85536193847656,175.91189575195312,199.56365966796875,2.9920148849487305,0.9317352771759033,2.3696866035461426
156,0.02850885398220271,277.84930419921875,0.5611965656280518,174.29347229003906,175.83238220214844,199.70187377929688,2.9861268997192383,0.9579996466636658,2.3676540851593018
157,0.028242569998838007,280.8860778808594,0.5616639256477356,174.2522735595703,175.75379943847656,199.82089233398438,2.981204032897949,0.9355893731117249,2.3676955699920654
158,0.02837255399208516,279.02764892578125,0.5663924813270569,174.47515869140625,175.65023803710938,199.93995666503906,2.974374294281006,0.9453716278076172,2.366838216781616
159,0.028461037029046565,280.5960998535156,0.5676241517066956,174.46636962890625,175.56996154785156,200.0076904296875,2.972858190536499,0.9316468834877014,2.362602949142456
160,0.02865352900698781,278.6722412109375,0.5673352479934692,174.74147033691406,175.37986755371094,200.1043701171875,2.959068536758423,0.9475082755088806,2.3718602657318115
161,0.028491658973507583,283.0207824707031,0.568040668964386,174.70648193359375,175.3645477294922,200.21249389648438,2.9598453044891357,0.9329634308815002,2.364316701889038
162,0.029319313005544245,280.34002685546875,0.5703374147415161,174.93580627441406,175.2310333251953,200.31887817382812,2.958437919616699,0.9418302178382874,2.3633501529693604
163,0.02912824001396075,281.3560791015625,0.5706472396850586,174.9475555419922,175.1538848876953,200.39962768554688,2.9589006900787354,0.927680253982544,2.358511209487915
164,0.029291122977156192,279.1281433105469,0.5706738829612732,175.25912475585938,175.09718322753906,200.4983367919922,2.9500350952148438,0.9533858299255371,2.356853485107422
165,0.028849746042396873,282.4656982421875,0.5679656863212585,175.2361297607422,174.9930877685547,200.575927734375,2.9446399211883545,0.941004753112793,2.355099678039551
166,0.029175119008868933,281.40374755859375,0.5725691318511963,175.1943817138672,174.91033935546875,200.7042999267578,2.942171335220337,0.9210017323493958,2.3555893898010254
167,0.029079726024065167,279.6484680175781,0.5727419853210449,175.3877410888672,174.8296356201172,200.86903381347656,2.9419429302215576,0.9266940355300903,2.3521153926849365
168,0.029117955011315644,279.9012145996094,0.5744708776473999,175.70701599121094,174.79335021972656,201.0130157470703,2.9342455863952637,0.9468793272972107,2.3501174449920654
169,0.029324467002879828,282.5628356933594,0.5717304944992065,175.72120666503906,174.703125,201.1531219482422,2.9311721324920654,0.9342390298843384,2.3498551845550537
170,0.02935628598788753,281.5530700683594,0.5761352181434631,175.71481323242188,174.68621826171875,201.24705505371094,2.9270060062408447,0.9220598936080933,2.347452402114868
171,0.029567382007371634,280.296875,0.5769508481025696,176.03189086914062,174.63697814941406,201.38536071777344,2.9186911582946777,0.9423784613609314,2.345120906829834
172,0.029532746004406363,282.99969482421875,0.574827253818512,175.98016357421875,174.60491943359375,201.51263427734375,2.9175004959106445,0.9268520474433899,2.3407387733459473
173,0.029698389989789575,280.84991455078125,0.5794029831886292,176.0141143798828,174.569580078125,201.59950256347656,2.9168927669525146,0.9174486398696899,2.3366546630859375
174,0.029958672006614506,279.3150634765625,0.5787465572357178,176.04698181152344,174.47445678710938,201.67514038085938,2.911975145339966,0.911827564239502,2.3392255306243896
175,0.028437980043236166,279.60345458984375,0.578906238079071,176.29000854492188,174.4540557861328,201.8082275390625,2.908916711807251,0.9205565452575684,2.3348753452301025
176,0.03020701202331111,280.2723083496094,0.5809454321861267,176.37950134277344,174.30531311035156,201.89352416992188,2.906759023666382,0.9257713556289673,2.3382680416107178
177,0.02980722999200225,281.66552734375,0.5811423659324646,176.36477661132812,174.235107421875,202.02928161621094,2.9014923572540283,0.9157963395118713,2.33876895904541
178,0.03021200600778684,281.2464904785156,0.5814040899276733,176.54434204101562,174.0913848876953,202.09915161132812,2.8973898887634277,0.9298340678215027,2.3401200771331787
179,0.029501353041268885,283.4554138183594,0.5810917615890503,176.418701171875,174.03968811035156,202.225830078125,2.8986215591430664,0.905106246471405,2.3390920162200928
