itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.027912930003367364,52.747100830078125,0.9073001742362976,167.0716094970703,166.7357177734375,158.93682861328125,3.271310329437256,0.08206279575824738,1.5282078981399536
37,0.02839120605494827,52.04425048828125,0.9099183082580566,167.28887939453125,167.12652587890625,158.97401428222656,3.2708373069763184,0.07978280633687973,1.5292565822601318
38,0.02840320795075968,51.24485778808594,0.9124918580055237,167.50146484375,167.4041748046875,159.01058959960938,3.266392469406128,0.07786111533641815,1.530252456665039
39,0.028543607040774077,49.92369842529297,0.9147222638130188,167.71031188964844,167.7618408203125,159.04385375976562,3.265014886856079,0.07676640152931213,1.5316985845565796
40,0.028693802014458925,49.11237716674805,0.9170905947685242,167.93003845214844,168.08779907226562,159.0834197998047,3.2611725330352783,0.07574983686208725,1.534031867980957
41,0.028731733036693186,47.872215270996094,0.9195683598518372,168.15914916992188,168.462646484375,159.13043212890625,3.259976387023926,0.0747324600815773,1.5331581830978394
42,0.02861364302225411,47.21043395996094,0.9221774935722351,168.39755249023438,168.849365234375,159.1886444091797,3.2575786113739014,0.07263478636741638,1.534788727760315
43,0.029566643992438912,46.07290267944336,0.9251541495323181,168.63844299316406,169.2615509033203,159.25103759765625,3.259061813354492,0.06972046196460724,1.5384138822555542
44,0.02859011699911207,45.340110778808594,0.9279085993766785,168.87010192871094,169.55612182617188,159.32200622558594,3.25581431388855,0.06898980587720871,1.5391314029693604
45,0.02845940104452893,44.328651428222656,0.9300289750099182,169.09629821777344,169.79464721679688,159.39730834960938,3.252129077911377,0.0681328997015953,1.5387628078460693
46,0.028404152020812035,43.33242416381836,0.9319424629211426,169.3188018798828,170.05615234375,159.46705627441406,3.2479372024536133,0.06754308938980103,1.5388941764831543
47,0.028095339017454535,42.246055603027344,0.9338714480400085,169.5447235107422,170.36648559570312,159.53317260742188,3.2445456981658936,0.06679059565067291,1.5377660989761353
48,0.02933596499497071,41.31343460083008,0.936057984828949,169.7749481201172,170.68173217773438,159.60928344726562,3.241748094558716,0.0661117434501648,1.5370934009552002
49,0.02946953399805352,40.4498291015625,0.9382853507995605,170.0094451904297,171.0089111328125,159.6833953857422,3.2387006282806396,0.06449129432439804,1.537543773651123
50,0.027599884022492915,39.37061309814453,0.940751850605011,170.25399780273438,171.3262176513672,159.7466278076172,3.237579345703125,0.06247330456972122,1.5403035879135132
51,0.028250320989172906,38.42978286743164,0.9432888627052307,170.4974365234375,171.62623596191406,159.8129119873047,3.235039710998535,0.059931471943855286,1.5431400537490845
52,0.028606849955394864,37.213157653808594,0.9456597566604614,170.73196411132812,171.90469360351562,159.87939453125,3.232011318206787,0.05837264284491539,1.5447826385498047
53,0.027375378995202482,36.11391830444336,0.9477196931838989,170.95916748046875,172.17587280273438,159.94772338867188,3.22939395904541,0.05715114623308182,1.5465147495269775
54,0.02818599803140387,35.12440490722656,0.9496428370475769,171.179931640625,172.44216918945312,159.99607849121094,3.2268102169036865,0.056499380618333817,1.5467265844345093
55,0.02860749000683427,34.30267333984375,0.9514489769935608,171.40931701660156,172.7097930908203,160.0636749267578,3.2247862815856934,0.05529201403260231,1.5502605438232422
56,0.02921271597733721,33.326454162597656,0.9534620046615601,171.64590454101562,172.9944610595703,160.14031982421875,3.2224202156066895,0.05298023670911789,1.552091121673584
57,0.027469091000966728,32.24163055419922,0.9555812478065491,171.88534545898438,173.2681884765625,160.21786499023438,3.221626043319702,0.051390256732702255,1.5528271198272705
58,0.02794327598530799,31.547382354736328,0.9574841260910034,172.1214141845703,173.54550170898438,160.28311157226562,3.2198727130889893,0.05033256486058235,1.5535229444503784
59,0.02887393400305882,30.771223068237305,0.9593753814697266,172.35487365722656,173.79165649414062,160.34085083007812,3.2173683643341064,0.05026180297136307,1.5524559020996094
60,0.02741541201248765,30.09612274169922,0.9610571265220642,172.58392333984375,174.03607177734375,160.42221069335938,3.2152557373046875,0.04952630773186684,1.5536954402923584
61,0.027949653973337263,29.291589736938477,0.9627372622489929,172.8065185546875,174.27230834960938,160.50326538085938,3.2128658294677734,0.04848765209317207,1.5522000789642334
62,0.02878088498255238,28.547122955322266,0.9643328785896301,173.03025817871094,174.48155212402344,160.58717346191406,3.2113640308380127,0.0469365231692791,1.553106427192688
63,0.028664796031080186,27.784263610839844,0.9658593535423279,173.2515411376953,174.7115478515625,160.67913818359375,3.2090773582458496,0.04454217851161957,1.5550121068954468
64,0.027580790978390723,26.740781784057617,0.9675874710083008,173.47312927246094,174.93060302734375,160.79405212402344,3.2072272300720215,0.04229413717985153,1.553245186805725
65,0.027554372034501284,25.95638084411621,0.9691263437271118,173.69644165039062,175.1982879638672,160.88368225097656,3.2042369842529297,0.041756317019462585,1.5547412633895874
66,0.028083671000786126,25.011131286621094,0.9708376526832581,173.9144744873047,175.40074157714844,160.95498657226562,3.2022624015808105,0.041290562599897385,1.5568984746932983
67,0.028577621036674827,24.25896453857422,0.9722310304641724,174.12939453125,175.609619140625,161.04188537597656,3.2004101276397705,0.04064476862549782,1.5565683841705322
68,0.02859019802417606,23.612192153930664,0.973629355430603,174.34423828125,175.81130981445312,161.12152099609375,3.1982269287109375,0.039430566132068634,1.557583212852478
69,0.027554374013561755,22.796390533447266,0.9749863147735596,174.55831909179688,176.00613403320312,161.21533203125,3.195401430130005,0.038393907248973846,1.5571519136428833
70,0.027884900046046823,21.960193634033203,0.9763480424880981,174.77252197265625,176.188232421875,161.30572509765625,3.193220853805542,0.037105757743120193,1.5587819814682007
71,0.028298438992351294,21.116256713867188,0.9776530265808105,174.982666015625,176.38731384277344,161.392822265625,3.191206216812134,0.0357099212706089,1.559672236442566
72,0.028910869965329766,20.31682777404785,0.9789814352989197,175.18890380859375,176.56411743164062,161.4890594482422,3.1891391277313232,0.03358655795454979,1.5618740320205688
73,0.028901791025418788,19.38092041015625,0.9802505373954773,175.3873291015625,176.7438201904297,161.5840301513672,3.1872470378875732,0.032240286469459534,1.5615310668945312
74,0.027576543972827494,18.67050552368164,0.9813972115516663,175.5819854736328,176.89573669433594,161.6825408935547,3.184591770172119,0.030780382454395294,1.5628852844238281
75,0.02820970898028463,17.77593231201172,0.9824612140655518,175.77459716796875,177.0604248046875,161.77761840820312,3.1829328536987305,0.02986922673881054,1.560992956161499
76,0.028501522028818727,17.227680206298828,0.9835427403450012,175.9674530029297,177.21595764160156,161.87184143066406,3.1806395053863525,0.028551943600177765,1.560920000076294
77,0.02844797499710694,16.466859817504883,0.9845925569534302,176.1634979248047,177.35630798339844,161.96517944335938,3.1781859397888184,0.02703997492790222,1.5620776414871216
78,0.02849663299275562,15.613722801208496,0.9856381416320801,176.3591766357422,177.5005645751953,162.0582275390625,3.1763041019439697,0.025396287441253662,1.5624176263809204
79,0.028630003973376006,14.868545532226562,0.9866781234741211,176.5557861328125,177.6450958251953,162.15887451171875,3.174340009689331,0.023555418476462364,1.563608169555664
80,0.028722059971187264,14.048857688903809,0.9877356886863708,176.74716186523438,177.77719116210938,162.2549285888672,3.1727845668792725,0.02186225913465023,1.5639562606811523
81,0.028333700029179454,13.358014106750488,0.9886654019355774,176.9322052001953,177.9083251953125,162.34767150878906,3.171496629714966,0.0204987283796072,1.564145565032959
82,0.02784428803715855,12.763381958007812,0.9895240068435669,177.10765075683594,178.0231475830078,162.4433135986328,3.169722318649292,0.01899792067706585,1.5646101236343384
83,0.027989013004116714,12.075324058532715,0.9903049468994141,177.2730255126953,178.12335205078125,162.54501342773438,3.168198823928833,0.018124181777238846,1.5651904344558716
84,0.028734472987707704,11.504745483398438,0.991003692150116,177.4307403564453,178.22357177734375,162.65084838867188,3.1669557094573975,0.0170656256377697,1.5653759241104126
85,0.027812901011202484,10.9744873046875,0.9916529059410095,177.58370971679688,178.3163604736328,162.74777221679688,3.165534019470215,0.016136780381202698,1.566159963607788
86,0.02857478498481214,10.419166564941406,0.9922620058059692,177.7305145263672,178.40589904785156,162.8488006591797,3.1642723083496094,0.015289144590497017,1.5667526721954346
87,0.027490177017170936,9.910896301269531,0.992836594581604,177.87322998046875,178.49293518066406,162.94888305664062,3.1624948978424072,0.014228176325559616,1.5674816370010376
88,0.027812255022581667,9.296144485473633,0.9934171438217163,178.0110321044922,178.58775329589844,163.04449462890625,3.161330223083496,0.01323552057147026,1.567588210105896
89,0.028445685980841517,8.812885284423828,0.9939610958099365,178.1439208984375,178.67919921875,163.1454315185547,3.160369873046875,0.012165138497948647,1.5680593252182007
90,0.027417830016929656,8.340326309204102,0.9944730401039124,178.27236938476562,178.76499938964844,163.24435424804688,3.1596295833587646,0.011372340843081474,1.568329095840454
91,0.02834324596915394,7.94875955581665,0.9949513673782349,178.39585876464844,178.84927368164062,163.3438262939453,3.1583595275878906,0.010288422927260399,1.5681250095367432
92,0.02903199498541653,7.462108612060547,0.995409369468689,178.5144805908203,178.93099975585938,163.44363403320312,3.156912088394165,0.009677779860794544,1.5691967010498047
93,0.027543672011233866,6.960435390472412,0.9958451986312866,178.62501525878906,179.0183868408203,163.53453063964844,3.156034231185913,0.00933310016989708,1.568355679512024
94,0.028193616948556155,6.6597900390625,0.9962230324745178,178.72955322265625,179.0840301513672,163.625732421875,3.1546480655670166,0.008841029368340969,1.5689069032669067
95,0.028874065028503537,6.223581314086914,0.9965669512748718,178.8276824951172,179.14651489257812,163.71878051757812,3.1540935039520264,0.008104922249913216,1.5685569047927856
96,0.026991461985744536,5.922402381896973,0.9968729019165039,178.9200439453125,179.20498657226562,163.81240844726562,3.1529924869537354,0.007725325878709555,1.5682705640792847
97,0.02770326897734776,5.581151008605957,0.9971548318862915,179.00592041015625,179.25804138183594,163.90101623535156,3.1523380279541016,0.007414314430207014,1.5687623023986816
98,0.028583459032233804,5.295841693878174,0.9974053502082825,179.0861053466797,179.31076049804688,163.98829650878906,3.1514229774475098,0.007074834778904915,1.5691020488739014
99,0.026984225027263165,4.978241920471191,0.9976435303688049,179.16065979003906,179.3600616455078,164.07574462890625,3.1505181789398193,0.006737037096172571,1.5690258741378784
100,0.028097002999857068,4.680977821350098,0.9978579878807068,179.22958374023438,179.40362548828125,164.1608123779297,3.150075912475586,0.006342647597193718,1.5691169500350952
101,0.028277759032789618,4.450307846069336,0.9980425238609314,179.2930908203125,179.44271850585938,164.24197387695312,3.1495652198791504,0.006014043930917978,1.5689187049865723
102,0.029415905009955168,4.235006332397461,0.9982070326805115,179.35107421875,179.48280334472656,164.3209228515625,3.149017810821533,0.005636813584715128,1.5695257186889648
103,0.027676419995259494,3.9835171699523926,0.998368501663208,179.40512084960938,179.52235412597656,164.39866638183594,3.148357391357422,0.005261081736534834,1.5697070360183716
104,0.028096485999412835,3.7300853729248047,0.9985135197639465,179.45516967773438,179.5576629638672,164.47581481933594,3.147691249847412,0.0049582780338823795,1.5695611238479614
105,0.028486063005402684,3.500669479370117,0.9986480474472046,179.501708984375,179.59030151367188,164.55003356933594,3.147167205810547,0.004638359881937504,1.56969153881073
106,0.029105110035743564,3.286348581314087,0.9987706542015076,179.54507446289062,179.62306213378906,164.6210479736328,3.1467742919921875,0.004326154477894306,1.569822072982788
107,0.028789731964934617,3.0964772701263428,0.9988791942596436,179.58477783203125,179.65191650390625,164.69436645507812,3.1463828086853027,0.004285451024770737,1.5701169967651367
108,0.027450538997072726,2.9410080909729004,0.998984158039093,179.62139892578125,179.6824493408203,164.76356506347656,3.1458277702331543,0.00399541761726141,1.5701831579208374
109,0.028102930053137243,2.738294839859009,0.9990766644477844,179.6550750732422,179.70379638671875,164.82998657226562,3.1456758975982666,0.003682101145386696,1.5695695877075195
110,0.028408774989657104,2.6151318550109863,0.9991567134857178,179.68576049804688,179.7205352783203,164.8945770263672,3.145411252975464,0.0035324194468557835,1.5698795318603516
111,0.028597430035006255,2.4732165336608887,0.9992292523384094,179.71385192871094,179.73963928222656,164.9622802734375,3.144989252090454,0.0034488397650420666,1.5699886083602905
112,0.02912784699583426,2.3211417198181152,0.9993088841438293,179.7393798828125,179.75936889648438,165.02085876464844,3.144794464111328,0.0031969600822776556,1.570097804069519
113,0.028015182993840426,2.192793607711792,0.999370276927948,179.7627716064453,179.7787628173828,165.0779266357422,3.1445059776306152,0.0028717939276248217,1.5699596405029297
114,0.027754610986448824,2.044774055480957,0.9994279146194458,179.78431701660156,179.79293823242188,165.1417999267578,3.1443111896514893,0.0024896326940506697,1.5705177783966064
115,0.027912248973734677,1.8883401155471802,0.9994862079620361,179.80465698242188,179.8114013671875,165.1933135986328,3.1442463397979736,0.0022653224878013134,1.5700578689575195
116,0.02848371397703886,1.8019639253616333,0.999531626701355,179.82286071777344,179.82101440429688,165.25099182128906,3.1440203189849854,0.0018483336316421628,1.5709904432296753
117,0.027423774998169392,1.6361992359161377,0.9995757341384888,179.84054565429688,179.83984375,165.29837036132812,3.143918037414551,0.0017690283711999655,1.5701299905776978
118,0.028262173989787698,1.576117753982544,0.9996145963668823,179.85610961914062,179.8490753173828,165.34426879882812,3.1436736583709717,0.0018442007713019848,1.5707300901412964
119,0.029117115947883576,1.4818527698516846,0.999649167060852,179.870361328125,179.8635711669922,165.38818359375,3.1436197757720947,0.0016948954435065389,1.5703153610229492
120,0.027627428993582726,1.4214506149291992,0.9996798634529114,179.8832550048828,179.87469482421875,165.4311065673828,3.1434788703918457,0.0016650152392685413,1.5707882642745972
121,0.02847865899093449,1.334561824798584,0.9997080564498901,179.89524841308594,179.88644409179688,165.47213745117188,3.1433513164520264,0.0014965202426537871,1.5705329179763794
122,0.027417003992013633,1.2613991498947144,0.99973464012146,179.9061279296875,179.8974609375,165.51174926757812,3.1432037353515625,0.0014086270239204168,1.5706725120544434
123,0.02801676100352779,1.1824642419815063,0.9997591376304626,179.9160614013672,179.90699768066406,165.54974365234375,3.142954111099243,0.0013144343392923474,1.5706793069839478
124,0.02864043996669352,1.0832387208938599,0.999781608581543,179.92503356933594,179.91725158691406,165.58648681640625,3.1428277492523193,0.0012175837764516473,1.5708075761795044
125,0.027455870993435383,1.024947166442871,0.9998020529747009,179.9331817626953,179.92349243164062,165.62203979492188,3.1426172256469727,0.0010961374500766397,1.5706363916397095
