itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.028966644022148103,186.41433715820312,0.8483321070671082,190.16708374023438,176.4686279296875,168.04083251953125,4.212907791137695,0.029251623898744583,1.5599256753921509
95,0.029049364966340363,186.809814453125,0.8483772277832031,190.1685791015625,176.39537048339844,168.07691955566406,4.215186595916748,0.028367752209305763,1.5576905012130737
96,0.029460563033353537,187.1619415283203,0.8485263586044312,190.15577697753906,176.33155822753906,168.0906524658203,4.215636730194092,0.029491696506738663,1.5573997497558594
97,0.029694041004404426,187.3915252685547,0.8485966324806213,190.12493896484375,176.27333068847656,168.0926055908203,4.214290142059326,0.030725760385394096,1.5577590465545654
98,0.0301680889679119,187.3138885498047,0.8485707640647888,190.1365509033203,176.22377014160156,168.12745666503906,4.216955184936523,0.0276010911911726,1.5596576929092407
99,0.02983319602208212,187.31076049804688,0.8486571311950684,190.14895629882812,176.1653289794922,168.12376403808594,4.215215682983398,0.028538702055811882,1.5606105327606201
100,0.029673171986360103,187.15548706054688,0.8486840724945068,190.1261444091797,176.1075897216797,168.16195678710938,4.217278957366943,0.02626591920852661,1.55888032913208
101,0.030824786983430386,187.25975036621094,0.8487727046012878,190.08010864257812,176.04774475097656,168.1892547607422,4.213889122009277,0.025148674845695496,1.559219241142273
102,0.02959897503023967,186.5700225830078,0.8488333821296692,190.04595947265625,175.99636840820312,168.21743774414062,4.213838577270508,0.023526187986135483,1.5578757524490356
103,0.02943951397901401,186.4009246826172,0.8489406108856201,190.04908752441406,175.94288635253906,168.2393341064453,4.217387676239014,0.022655490785837173,1.5573327541351318
104,0.02956207696115598,186.88729858398438,0.8489614725112915,189.9857940673828,175.89273071289062,168.27455139160156,4.2209858894348145,0.023203570395708084,1.5580404996871948
105,0.029951744014397264,187.45401000976562,0.848992645740509,189.9097900390625,175.83935546875,168.2897491455078,4.2168097496032715,0.022618243470788002,1.5572896003723145
106,0.030547945003490895,186.71624755859375,0.8491826057434082,189.8970489501953,175.80258178710938,168.31979370117188,4.22026252746582,0.02274738810956478,1.556348204612732
107,0.029180332960095257,187.30587768554688,0.8491011261940002,189.9514617919922,175.7508544921875,168.32765197753906,4.217775821685791,0.022498177364468575,1.5582761764526367
108,0.029364653979428113,186.89573669433594,0.8491882681846619,189.9119110107422,175.70553588867188,168.34039306640625,4.2190141677856445,0.021501874551177025,1.5554444789886475
109,0.029504729027394205,187.04556274414062,0.8491173386573792,189.82818603515625,175.65985107421875,168.35009765625,4.215181350708008,0.022950109094381332,1.5557996034622192
110,0.028953931003343314,186.56455993652344,0.849186897277832,189.79209899902344,175.6209259033203,168.35862731933594,4.217358589172363,0.02268071100115776,1.5557819604873657
111,0.029406089044641703,186.85301208496094,0.8492822051048279,189.85226440429688,175.58465576171875,168.37245178222656,4.218197822570801,0.024432092905044556,1.55659019947052
112,0.029268594982568175,187.24168395996094,0.8493233919143677,189.839599609375,175.54586791992188,168.39247131347656,4.216850280761719,0.023866813629865646,1.5584357976913452
113,0.029394897050224245,186.90872192382812,0.8493301272392273,189.82740783691406,175.5088653564453,168.40704345703125,4.218489170074463,0.02196916751563549,1.557112455368042
114,0.02938879100838676,186.98036193847656,0.8493464589118958,189.79904174804688,175.47100830078125,168.3961181640625,4.217339992523193,0.023585159331560135,1.5590026378631592
115,0.0294498770381324,186.92552185058594,0.8493605256080627,189.83834838867188,175.4352264404297,168.419921875,4.218760967254639,0.02146071195602417,1.5564430952072144
116,0.029571007005870342,187.02505493164062,0.849329948425293,189.82229614257812,175.40011596679688,168.42042541503906,4.218753814697266,0.023492082953453064,1.5579174757003784
117,0.02839942101854831,187.22430419921875,0.8494457006454468,189.80300903320312,175.36427307128906,168.40467834472656,4.217671871185303,0.021426506340503693,1.5584460496902466
118,0.028268802969250828,186.77932739257812,0.8494524955749512,189.85586547851562,175.3252410888672,168.40460205078125,4.217630863189697,0.02089541405439377,1.5605566501617432
119,0.02827830199385062,186.699462890625,0.8495089411735535,189.87818908691406,175.27613830566406,168.42689514160156,4.219123363494873,0.019064638763666153,1.5634945631027222
120,0.02851700596511364,186.65185546875,0.8496001958847046,189.9239044189453,175.23373413085938,168.41802978515625,4.219017505645752,0.01813066191971302,1.5625874996185303
121,0.028568220033776015,186.60704040527344,0.8496347665786743,189.9385223388672,175.1912078857422,168.4269561767578,4.2215495109558105,0.018376721069216728,1.5627448558807373
122,0.028230049007106572,187.05630493164062,0.8495442867279053,189.86549377441406,175.15113830566406,168.43797302246094,4.216081619262695,0.018789736554026604,1.5611226558685303
123,0.02878322097240016,186.27084350585938,0.8496686220169067,189.86399841308594,175.1131134033203,168.4521484375,4.214841842651367,0.016952015459537506,1.5614100694656372
124,0.02857859997311607,185.8612518310547,0.8496997952461243,189.88279724121094,175.08291625976562,168.4523468017578,4.215052127838135,0.018257267773151398,1.5646474361419678
125,0.028382072981912643,185.9767608642578,0.8496931195259094,189.9227294921875,175.05740356445312,168.44859313964844,4.217358112335205,0.018263477832078934,1.5640816688537598
126,0.028490408032666892,186.3984375,0.849731981754303,189.92213439941406,175.03240966796875,168.45423889160156,4.217745304107666,0.019036447629332542,1.5641214847564697
127,0.02953408902976662,186.56373596191406,0.8497492671012878,189.94906616210938,175.01144409179688,168.4451141357422,4.2177934646606445,0.02049790695309639,1.5662696361541748
128,0.029045751958619803,186.7121124267578,0.8497143387794495,189.8788299560547,174.98951721191406,168.460693359375,4.218898296356201,0.020485933870077133,1.563638687133789
129,0.02944763598497957,186.91883850097656,0.8497463464736938,189.88705444335938,174.9640350341797,168.46209716796875,4.216189861297607,0.020665815100073814,1.563567876815796
130,0.02956878999248147,186.5429229736328,0.8497317433357239,189.8690643310547,174.94142150878906,168.48255920410156,4.216390132904053,0.018768679350614548,1.5623120069503784
131,0.02922377601498738,186.38040161132812,0.8497605323791504,189.88528442382812,174.920654296875,168.4842529296875,4.2168498039245605,0.017670216038823128,1.5620794296264648
132,0.029244942998047918,186.3477020263672,0.8498273491859436,189.89865112304688,174.90480041503906,168.4921112060547,4.218081474304199,0.017897063866257668,1.5615594387054443
133,0.02941901597660035,186.6036376953125,0.849835216999054,189.81265258789062,174.8889617919922,168.51560974121094,4.219178199768066,0.01603885181248188,1.5604071617126465
134,0.02926318801473826,186.51942443847656,0.8498586416244507,189.83277893066406,174.8727569580078,168.48928833007812,4.218145847320557,0.018933987244963646,1.5630760192871094
135,0.02948234899668023,186.6476287841797,0.8497897982597351,189.84976196289062,174.8599853515625,168.49388122558594,4.2158989906311035,0.01842236891388893,1.5617821216583252
136,0.029249840998090804,186.30160522460938,0.8497986197471619,189.84397888183594,174.84503173828125,168.49642944335938,4.214450359344482,0.01690210960805416,1.5622053146362305
137,0.029645058966707438,185.87860107421875,0.8497981429100037,189.89694213867188,174.83731079101562,168.520263671875,4.211467742919922,0.018127651885151863,1.5643373727798462
138,0.029676698031835258,185.55126953125,0.8495997786521912,189.9192657470703,174.8289031982422,168.53663635253906,4.216489315032959,0.017415251582860947,1.5620510578155518
139,0.029184733983129263,186.34283447265625,0.8498445153236389,189.95626831054688,174.818359375,168.53965759277344,4.217940807342529,0.019161410629749298,1.5619730949401855
140,0.02923529502004385,186.8224639892578,0.8498072028160095,189.9411163330078,174.80462646484375,168.54978942871094,4.2179107666015625,0.019264278933405876,1.5615164041519165
141,0.0295246199821122,186.8407745361328,0.8498185276985168,189.91908264160156,174.7898406982422,168.56724548339844,4.2180399894714355,0.019372519105672836,1.5612092018127441
142,0.029678826977033168,186.87547302246094,0.849834144115448,189.88217163085938,174.77407836914062,168.59010314941406,4.218163967132568,0.018823005259037018,1.5608112812042236
143,0.02830804802943021,186.82009887695312,0.8499035835266113,189.8181610107422,174.75535583496094,168.60646057128906,4.220963478088379,0.0176360122859478,1.5592399835586548
144,0.0281174749834463,187.1154327392578,0.8498928546905518,189.82247924804688,174.73301696777344,168.43887329101562,4.222269058227539,0.01845613308250904,1.574666976928711
145,0.028646577964536846,186.90487670898438,0.8493835926055908,189.81114196777344,174.6924285888672,168.4228973388672,4.221588134765625,0.020489174872636795,1.5749744176864624
146,0.030389602994546294,187.04600524902344,0.8494737148284912,189.7532501220703,174.66368103027344,168.4132843017578,4.220819473266602,0.021211398765444756,1.572718620300293
147,0.028525439964141697,187.046630859375,0.8496291041374207,189.7046356201172,174.6453857421875,168.39491271972656,4.218456745147705,0.0251351036131382,1.5712018013000488
148,0.028366893995553255,187.17315673828125,0.8496898412704468,189.69264221191406,174.64280700683594,168.4114532470703,4.218389511108398,0.024903224781155586,1.5701054334640503
149,0.02826744702178985,187.1629638671875,0.8497230410575867,189.6361846923828,174.64007568359375,168.4236602783203,4.217671871185303,0.022535722702741623,1.5675429105758667
150,0.028614926035515964,186.7975311279297,0.849772036075592,189.65228271484375,174.63414001464844,168.41650390625,4.220340728759766,0.02299223281443119,1.5680689811706543
151,0.028459994005970657,187.26585388183594,0.8497297763824463,189.6466827392578,174.6245574951172,168.43417358398438,4.221399307250977,0.020726487040519714,1.5664228200912476
152,0.028798728017136455,187.2068634033203,0.849726140499115,189.6140899658203,174.619873046875,168.4300994873047,4.222480773925781,0.021494293585419655,1.564699411392212
153,0.028691839950624853,187.4982147216797,0.8497562408447266,189.61767578125,174.60687255859375,168.45822143554688,4.219104290008545,0.020734047517180443,1.5659489631652832
154,0.028802396962419152,186.85604858398438,0.8497322201728821,189.62989807128906,174.6049346923828,168.47372436523438,4.218648910522461,0.022007877007126808,1.5656031370162964
155,0.028906907013151795,186.968017578125,0.8497556447982788,189.64602661132812,174.59886169433594,168.49752807617188,4.219470500946045,0.021952176466584206,1.5662845373153687
156,0.02944770100293681,187.08773803710938,0.8497614860534668,189.64984130859375,174.59429931640625,168.51780700683594,4.214804649353027,0.02244989201426506,1.5666160583496094
157,0.029284976015333086,186.42459106445312,0.8495742082595825,189.7753143310547,174.59742736816406,168.54135131835938,4.221185684204102,0.022346263751387596,1.5660624504089355
158,0.029336032981518656,187.529296875,0.8497576117515564,189.75416564941406,174.5959930419922,168.5716552734375,4.218520641326904,0.02066071331501007,1.5653696060180664
159,0.029429121990688145,186.920166015625,0.8498007655143738,189.80455017089844,174.59654235839844,168.57763671875,4.217177867889404,0.02177685871720314,1.5657155513763428
160,0.02927497000200674,186.8824462890625,0.8498107194900513,189.85733032226562,174.59371948242188,168.57293701171875,4.217895984649658,0.022688405588269234,1.5667747259140015
161,0.029147019027732313,187.1171417236328,0.8497839570045471,189.8528289794922,174.5978240966797,168.6026153564453,4.2164764404296875,0.020463556051254272,1.5642542839050293
162,0.028965378005523235,186.7059326171875,0.8498214483261108,189.8590545654297,174.5958251953125,168.6009521484375,4.217733860015869,0.020786244422197342,1.564251184463501
163,0.029215847025625408,186.9463653564453,0.8498820066452026,189.916748046875,174.59202575683594,168.59657287597656,4.218018054962158,0.020886629819869995,1.5659652948379517
164,0.029319773020688444,186.99717712402344,0.8498241901397705,189.86593627929688,174.59559631347656,168.60446166992188,4.218108177185059,0.020789792761206627,1.5638484954833984
165,0.029261410003528,187.02474975585938,0.849852979183197,189.88829040527344,174.59580993652344,168.5963592529297,4.213901519775391,0.02218734286725521,1.567231297492981
166,0.029094219964463264,186.4517822265625,0.8496279120445251,189.87843322753906,174.5922393798828,168.5952606201172,4.216737747192383,0.024226505309343338,1.5674817562103271
167,0.029210575041361153,187.12725830078125,0.8497471213340759,189.8822479248047,174.5985565185547,168.6221466064453,4.217441082000732,0.02262381836771965,1.5652387142181396
168,0.02951602899702266,187.11782836914062,0.8498640656471252,189.87954711914062,174.6017608642578,168.6324920654297,4.218421459197998,0.02112693153321743,1.5644034147262573
169,0.02970477001508698,187.11106872558594,0.8498677611351013,189.8842010498047,174.6078338623047,168.62672424316406,4.21746826171875,0.020628219470381737,1.5639688968658447
170,0.029218254960142076,186.91635131835938,0.8498610854148865,189.8800048828125,174.60569763183594,168.60885620117188,4.219593048095703,0.02186264470219612,1.5671638250350952
171,0.027939938008785248,187.28713989257812,0.8497768044471741,189.9157257080078,174.60498046875,168.62484741210938,4.219784736633301,0.023202909156680107,1.5656805038452148
172,0.03060844197170809,187.56414794921875,0.849786102771759,189.86550903320312,174.60377502441406,168.6321258544922,4.2194414138793945,0.022798141464591026,1.5643080472946167
173,0.03004805400269106,187.46482849121094,0.8498116731643677,189.86508178710938,174.6038055419922,168.64991760253906,4.2193074226379395,0.021857818588614464,1.5633885860443115
174,0.030137925990857184,187.36181640625,0.8498089909553528,189.86619567871094,174.60411071777344,168.644775390625,4.2183637619018555,0.02118282951414585,1.5642774105072021
175,0.028542163025122136,187.10313415527344,0.8498644232749939,189.90951538085938,174.6100616455078,168.6446075439453,4.217395782470703,0.020904473960399628,1.5649346113204956
176,0.028183709015138447,186.9318389892578,0.8498806357383728,189.86166381835938,174.6103973388672,168.63604736328125,4.218630313873291,0.02093140222132206,1.5648070573806763
177,0.028306957974564284,187.0874481201172,0.8498567938804626,189.8703155517578,174.61439514160156,168.6326446533203,4.218245983123779,0.020723331719636917,1.5642701387405396
178,0.028500162006821483,187.02474975585938,0.8498654365539551,189.90623474121094,174.61656188964844,168.6208953857422,4.216816425323486,0.021438337862491608,1.5647845268249512
179,0.028746936994139105,186.90200805664062,0.8498348593711853,189.93585205078125,174.6175079345703,168.6190643310547,4.221397399902344,0.021517474204301834,1.565842866897583
