itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
78,0.02885406801942736,29.106060028076172,0.9600662589073181,172.27011108398438,178.98333740234375,155.8905029296875,3.180927276611328,0.06817450374364853,1.5752108097076416
79,0.027166721993125975,28.426971435546875,0.9613628387451172,172.4990997314453,178.97891235351562,156.08680725097656,3.18019700050354,0.0661514401435852,1.5754106044769287
80,0.028404504992067814,27.74016571044922,0.9626627564430237,172.72935485839844,178.9865264892578,156.28271484375,3.178999423980713,0.06390570104122162,1.5758410692214966
81,0.028715139953419566,26.96773338317871,0.9640047550201416,172.95945739746094,178.99057006835938,156.48509216308594,3.178170919418335,0.0616680383682251,1.5759763717651367
82,0.027525304991286248,26.229082107543945,0.9653868675231934,173.19178771972656,178.99221801757812,156.6787567138672,3.177173614501953,0.05962422490119934,1.575851321220398
83,0.02866697497665882,25.497333526611328,0.9667210578918457,173.4220733642578,178.97471618652344,156.8692169189453,3.176830291748047,0.05723629519343376,1.5747095346450806
84,0.029273496009409428,24.770715713500977,0.9680405855178833,173.6482696533203,178.96498107910156,157.0680694580078,3.175466299057007,0.05522916093468666,1.575178861618042
85,0.027554726984817535,24.017498016357422,0.9693052768707275,173.8676300048828,178.96334838867188,157.26158142089844,3.1748716831207275,0.05352785065770149,1.575278878211975
86,0.028277476027142256,23.40428924560547,0.970504879951477,174.08041381835938,178.9688720703125,157.45394897460938,3.1746487617492676,0.051642101258039474,1.5736905336380005
87,0.029140767001081258,22.768625259399414,0.9716677665710449,174.28988647460938,178.9833221435547,157.65457153320312,3.1740522384643555,0.050395142287015915,1.572896122932434
88,0.027645044960081577,22.20246124267578,0.9728391170501709,174.4940643310547,178.9812774658203,157.8585205078125,3.173612594604492,0.04722680151462555,1.5726531744003296
89,0.028909364016726613,21.382537841796875,0.9740273356437683,174.7034454345703,178.98220825195312,158.075439453125,3.1727752685546875,0.04695456102490425,1.5678784847259521
90,0.02841000200714916,20.866748809814453,0.975186288356781,174.91404724121094,178.97540283203125,158.2654266357422,3.170776844024658,0.04582187160849571,1.5699526071548462
91,0.028925439983140677,20.187349319458008,0.9763267040252686,175.1199951171875,178.98118591308594,158.4446258544922,3.169692277908325,0.044133465737104416,1.5698696374893188
92,0.027848833007737994,19.530988693237305,0.9774099588394165,175.32606506347656,178.97421264648438,158.625244140625,3.169257640838623,0.042064838111400604,1.567402958869934
93,0.029087339993566275,18.87902069091797,0.9784780144691467,175.53065490722656,178.9697723388672,158.80152893066406,3.167764186859131,0.04066697135567665,1.568636417388916
94,0.0269535300321877,18.229700088500977,0.9795078039169312,175.72877502441406,178.98663330078125,158.97671508789062,3.1665027141571045,0.03894349932670593,1.5693455934524536
95,0.027855530963279307,17.564495086669922,0.9805396199226379,175.92445373535156,178.9965057373047,159.1613006591797,3.166064500808716,0.036549486219882965,1.568697214126587
96,0.028877197997644544,16.88730812072754,0.981593132019043,176.11622619628906,179.0062255859375,159.33224487304688,3.1658763885498047,0.034520089626312256,1.5698435306549072
97,0.027353311015758663,16.33405303955078,0.982545793056488,176.29981994628906,179.02012634277344,159.50592041015625,3.164757013320923,0.03285280242562294,1.570109248161316
98,0.028156757995020598,15.700182914733887,0.9834635257720947,176.47703552246094,179.04991149902344,159.67897033691406,3.1632418632507324,0.03139737248420715,1.5686529874801636
99,0.02901661494979635,15.029135704040527,0.9843479990959167,176.64926147460938,179.0598602294922,159.8544921875,3.1626670360565186,0.029896330088377,1.569958209991455
100,0.028190943994559348,14.508675575256348,0.9852020144462585,176.81295776367188,179.07107543945312,160.02935791015625,3.1623663902282715,0.028476079925894737,1.5694299936294556
101,0.029224898025859147,14.025741577148438,0.9860029220581055,176.97052001953125,179.08314514160156,160.21597290039062,3.161893844604492,0.02770593762397766,1.5688502788543701
102,0.02872545103309676,13.608081817626953,0.9867716431617737,177.1249237060547,179.09437561035156,160.3796844482422,3.161348819732666,0.026970384642481804,1.5690573453903198
103,0.027502577984705567,13.21258544921875,0.9874722361564636,177.27638244628906,179.10313415527344,160.54217529296875,3.160536766052246,0.025692032650113106,1.5679534673690796
104,0.027944091008976102,12.701269149780273,0.9881702661514282,177.42617797851562,179.1103973388672,160.7008056640625,3.1600840091705322,0.02448900043964386,1.5683436393737793
105,0.027703480038326234,12.26067066192627,0.9888321161270142,177.57257080078125,179.12803649902344,160.8618927001953,3.1594595909118652,0.02301468327641487,1.5674329996109009
106,0.02872525400016457,11.759103775024414,0.989531397819519,177.71685791015625,179.13246154785156,161.02288818359375,3.158174753189087,0.02142556942999363,1.5668704509735107
107,0.02823156298836693,11.152809143066406,0.9902107119560242,177.85675048828125,179.1410369873047,161.17666625976562,3.156825542449951,0.020161760970950127,1.5660427808761597
108,0.027277552988380194,10.597551345825195,0.9908449053764343,177.98965454101562,179.157470703125,161.3253936767578,3.1558704376220703,0.019205009564757347,1.566823124885559
109,0.027734667994081974,10.129687309265137,0.9914181232452393,178.11778259277344,179.1814422607422,161.4770050048828,3.154913902282715,0.017898160964250565,1.5674402713775635
110,0.028979972994420677,9.616186141967773,0.9919949173927307,178.24130249023438,179.2101287841797,161.62896728515625,3.154782772064209,0.01653815060853958,1.568185567855835
111,0.02901619201293215,9.21545124053955,0.9925499558448792,178.36007690429688,179.24496459960938,161.7793731689453,3.154447555541992,0.015317498706281185,1.5685479640960693
112,0.02747824596008286,8.809864044189453,0.9930853247642517,178.4747772216797,179.27565002441406,161.93014526367188,3.153864622116089,0.014186463318765163,1.568365454673767
113,0.0280125790159218,8.389368057250977,0.9935864210128784,178.5834197998047,179.301025390625,162.07579040527344,3.153513193130493,0.01334682758897543,1.568897008895874
114,0.028209345997311175,8.042622566223145,0.9940437078475952,178.68389892578125,179.33160400390625,162.21546936035156,3.1528542041778564,0.012845102697610855,1.5688304901123047
115,0.028566594992298633,7.711299896240234,0.9944495558738708,178.77879333496094,179.35528564453125,162.34974670410156,3.152513265609741,0.01210812572389841,1.5684714317321777
116,0.027555765002034605,7.407936096191406,0.9948329925537109,178.86695861816406,179.37074279785156,162.48634338378906,3.1520395278930664,0.011363182216882706,1.5677670240402222
117,0.02863417600747198,7.0941267013549805,0.9951972365379333,178.95066833496094,179.39779663085938,162.61288452148438,3.151008129119873,0.010903239250183105,1.5682077407836914
118,0.02733795397216454,6.722621917724609,0.9955308437347412,179.0291748046875,179.4212646484375,162.73980712890625,3.150533676147461,0.010344776324927807,1.5679943561553955
119,0.028425251017324626,6.437713623046875,0.9958425760269165,179.10244750976562,179.44589233398438,162.8657684326172,3.15029239654541,0.01000647060573101,1.5686603784561157
120,0.026870036963373423,6.202260971069336,0.9961333870887756,179.16912841796875,179.4656982421875,162.9922637939453,3.1500983238220215,0.009610950946807861,1.5678225755691528
121,0.02755519701167941,5.998104095458984,0.9964097142219543,179.2319793701172,179.48751831054688,163.11265563964844,3.149711847305298,0.009183930233120918,1.568398118019104
122,0.026581878017168492,5.737067222595215,0.9966614842414856,179.28981018066406,179.508544921875,163.2265167236328,3.1494123935699463,0.00880513247102499,1.5683153867721558
123,0.02760846499586478,5.519505023956299,0.9968872666358948,179.3441925048828,179.5308380126953,163.3404541015625,3.1488914489746094,0.008389412425458431,1.5690373182296753
124,0.028470051009207964,5.2482709884643555,0.9971157908439636,179.39422607421875,179.5475616455078,163.44839477539062,3.148538112640381,0.007960224524140358,1.5685970783233643
125,0.027994663978461176,5.030215263366699,0.997312068939209,179.44137573242188,179.56304931640625,163.5543975830078,3.1481902599334717,0.0075592524372041225,1.5690178871154785
126,0.028304927982389927,4.8005828857421875,0.9975031018257141,179.48489379882812,179.58311462402344,163.66036987304688,3.1476633548736572,0.007001790683716536,1.5689947605133057
127,0.027944112953264266,4.534960746765137,0.9976902008056641,179.52552795410156,179.6004638671875,163.7646942138672,3.1472442150115967,0.006571521516889334,1.5694465637207031
128,0.02853774995310232,4.29752254486084,0.9978663921356201,179.5631561279297,179.61741638183594,163.86599731445312,3.146799325942993,0.006088629364967346,1.5698719024658203
129,0.027752612018957734,4.0524115562438965,0.9980294704437256,179.59751892089844,179.64024353027344,163.96255493164062,3.146437406539917,0.005627322942018509,1.569945216178894
130,0.027273588988464326,3.834530830383301,0.9981778860092163,179.62966918945312,179.66000366210938,164.0574951171875,3.14620041847229,0.005318034905940294,1.5699050426483154
131,0.028199571010190994,3.6578259468078613,0.9983169436454773,179.65989685058594,179.67666625976562,164.14842224121094,3.1458239555358887,0.005008230451494455,1.5703120231628418
132,0.027349509997293353,3.4580609798431396,0.998442530632019,179.6880340576172,179.6939239501953,164.23753356933594,3.145777463912964,0.004609384573996067,1.570266842842102
133,0.02781524701276794,3.3023383617401123,0.9985642433166504,179.7137451171875,179.70899963378906,164.3256378173828,3.1456992626190186,0.0043959547765553,1.5703823566436768
134,0.028010796988382936,3.1691861152648926,0.9986779093742371,179.73733520507812,179.7237091064453,164.4099884033203,3.145540475845337,0.004136400762945414,1.570156455039978
135,0.027288420009426773,3.0242106914520264,0.9987828731536865,179.7592010498047,179.73776245117188,164.49034118652344,3.145176410675049,0.003947220742702484,1.5701106786727905
136,0.028334699978586286,2.8628547191619873,0.9988800287246704,179.779052734375,179.750244140625,164.57049560546875,3.1449344158172607,0.0037353059742599726,1.5702550411224365
137,0.029214595968369395,2.712967872619629,0.9989731907844543,179.79727172851562,179.7656707763672,164.646728515625,3.1446919441223145,0.0034462427720427513,1.5702574253082275
138,0.02760364703135565,2.5593879222869873,0.9990569353103638,179.814208984375,179.7794952392578,164.7183074951172,3.1444132328033447,0.0031874878332018852,1.5701082944869995
139,0.028791836055461317,2.409944534301758,0.9991296529769897,179.82989501953125,179.7959442138672,164.78700256347656,3.143815755844116,0.0031032534316182137,1.5702956914901733
140,0.027122678002342582,2.2433643341064453,0.999202311038971,179.8445587158203,179.80685424804688,164.85830688476562,3.1437580585479736,0.003152263117954135,1.5700867176055908
141,0.027897995023522526,2.1637165546417236,0.9992678165435791,179.8573455810547,179.8190460205078,164.92417907714844,3.1438419818878174,0.002997100818902254,1.5701634883880615
142,0.02783903997624293,2.089423656463623,0.9993294477462769,179.86892700195312,179.82728576660156,164.99647521972656,3.1437249183654785,0.0029964977875351906,1.5705513954162598
143,0.027759314980357885,1.9996609687805176,0.9993972182273865,179.87979125976562,179.8350067138672,165.05625915527344,3.143512010574341,0.002641882747411728,1.5705331563949585
144,0.027788904029875994,1.8588483333587646,0.9994500875473022,179.89012145996094,179.84898376464844,165.11776733398438,3.1435885429382324,0.00228507979772985,1.570273756980896
145,0.028050515975337476,1.7534735202789307,0.9995019435882568,179.89944458007812,179.8568572998047,165.17356872558594,3.143460750579834,0.0021028160117566586,1.5704318284988403
146,0.02786762500181794,1.6557793617248535,0.9995470643043518,179.90814208984375,179.86585998535156,165.22731018066406,3.143369674682617,0.0018558838637545705,1.570669174194336
147,0.02797801699489355,1.5522801876068115,0.9995874762535095,179.91680908203125,179.87559509277344,165.27664184570312,3.1433475017547607,0.0018347633304074407,1.5704517364501953
148,0.028884191997349262,1.4922330379486084,0.9996214509010315,179.924560546875,179.883544921875,165.32489013671875,3.1432275772094727,0.0017240302404388785,1.5705450773239136
149,0.027503581019118428,1.4138739109039307,0.9996540546417236,179.9317169189453,179.89122009277344,165.37075805664062,3.1430249214172363,0.0016400984022766352,1.5706027746200562
150,0.028518966981209815,1.319811463356018,0.9996837377548218,179.93824768066406,179.9022216796875,165.41468811035156,3.1429426670074463,0.0015642824582755566,1.5705434083938599
151,0.02771371102426201,1.2575997114181519,0.999711275100708,179.94422912597656,179.90924072265625,165.4570770263672,3.1427266597747803,0.0014809027779847383,1.5707296133041382
152,0.027886472991667688,1.1654428243637085,0.9997369050979614,179.94996643066406,179.9197540283203,165.49815368652344,3.142778158187866,0.0013584905536845326,1.5708673000335693
153,0.028375649999361485,1.1098747253417969,0.9997603297233582,179.95529174804688,179.9282989501953,165.536865234375,3.1428098678588867,0.001236168434843421,1.5703413486480713
154,0.02786333201220259,1.0702279806137085,0.9997789859771729,179.95985412597656,179.92872619628906,165.5746612548828,3.1426470279693604,0.0012203492224216461,1.5713897943496704
155,0.028871219023130834,1.0255420207977295,0.9997936487197876,179.96449279785156,179.94247436523438,165.61016845703125,3.142698049545288,0.0009915351402014494,1.5704095363616943
