itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02815125900087878,56.082618713378906,0.9222316145896912,169.67434692382812,172.09556579589844,152.3115692138672,3.295637845993042,0.09531331062316895,1.5754592418670654
48,0.028621845005545765,54.682315826416016,0.9248508810997009,169.8699493408203,172.31907653808594,152.50436401367188,3.291337490081787,0.09353888034820557,1.5758222341537476
49,0.02846708695869893,53.45008087158203,0.9269755482673645,170.0614013671875,172.49041748046875,152.70338439941406,3.2835419178009033,0.09139969944953918,1.5765018463134766
50,0.028884936997201294,51.654441833496094,0.9292948842048645,170.25247192382812,172.69766235351562,152.8816375732422,3.276731491088867,0.09055159240961075,1.572482705116272
51,0.028507750015705824,50.269775390625,0.9317451119422913,170.45787048339844,172.8517608642578,153.0703582763672,3.2712337970733643,0.0876946821808815,1.571393609046936
52,0.028462453978136182,48.77354431152344,0.9339082837104797,170.66802978515625,173.0445098876953,153.25257873535156,3.2667582035064697,0.08467165380716324,1.570390224456787
53,0.028659389005042613,47.396766662597656,0.9359749555587769,170.8761749267578,173.21339416503906,153.4276580810547,3.2620739936828613,0.08393208682537079,1.5697180032730103
54,0.03041313902940601,46.29438781738281,0.9378429651260376,171.07839965820312,173.40948486328125,153.61219787597656,3.2569680213928223,0.08177103102207184,1.5693892240524292
55,0.028897286974824965,44.922401428222656,0.9398518204689026,171.2799835205078,173.59889221191406,153.80245971679688,3.252072334289551,0.08012162148952484,1.56855309009552
56,0.028744192037265748,43.65912628173828,0.9418736100196838,171.48736572265625,173.80335998535156,154.0016326904297,3.247626543045044,0.07883276790380478,1.5649772882461548
57,0.02779643499525264,42.55558395385742,0.9439384341239929,171.6977996826172,174.02151489257812,154.1945343017578,3.2438113689422607,0.07730167359113693,1.561819076538086
58,0.028618704003747553,41.51396942138672,0.9460613131523132,171.90802001953125,174.24085998535156,154.37985229492188,3.240130662918091,0.07576845586299896,1.5600398778915405
59,0.028922243043780327,40.467933654785156,0.94805908203125,172.11517333984375,174.4263153076172,154.57261657714844,3.2357094287872314,0.07502643018960953,1.5592362880706787
60,0.02769830997567624,39.39246368408203,0.9498705863952637,172.31289672851562,174.59901428222656,154.75875854492188,3.2317705154418945,0.07371578365564346,1.559387445449829
61,0.028298715013079345,38.308372497558594,0.9515130519866943,172.50393676757812,174.7588653564453,154.9368438720703,3.2279529571533203,0.07220426946878433,1.561400055885315
62,0.028906781983096153,37.18708038330078,0.9530673623085022,172.69203186035156,174.9521942138672,155.12481689453125,3.2249224185943604,0.07107169181108475,1.5603975057601929
63,0.029269400984048843,36.291831970214844,0.9546218514442444,172.8799591064453,175.1100311279297,155.30226135253906,3.222317695617676,0.069234699010849,1.5601134300231934
64,0.028320140030700713,35.374488830566406,0.955971360206604,173.0688018798828,175.26174926757812,155.47105407714844,3.220417022705078,0.06798560172319412,1.5602014064788818
65,0.027334187005180866,34.64021301269531,0.9573133587837219,173.26303100585938,175.402099609375,155.66123962402344,3.2174270153045654,0.06519804894924164,1.5615040063858032
66,0.028644248959608376,33.49758529663086,0.9589048624038696,173.46194458007812,175.57174682617188,155.8517303466797,3.2166831493377686,0.06262510269880295,1.5625815391540527
67,0.02799869200680405,32.71678924560547,0.960455060005188,173.66307067871094,175.715087890625,156.04000854492188,3.2144248485565186,0.06015811860561371,1.5642465353012085
68,0.02813851897371933,31.717998504638672,0.9619300365447998,173.85813903808594,175.88172912597656,156.23129272460938,3.211623430252075,0.05866129323840141,1.561514139175415
69,0.029105813999194652,30.856849670410156,0.9634243845939636,174.05294799804688,176.01754760742188,156.4186248779297,3.2090559005737305,0.05646581947803497,1.5624669790267944
70,0.027996426972094923,29.868438720703125,0.964863657951355,174.243408203125,176.15782165527344,156.59947204589844,3.205482244491577,0.054377973079681396,1.5633269548416138
71,0.02746128401486203,28.75113296508789,0.9662904739379883,174.430419921875,176.30999755859375,156.78076171875,3.2037107944488525,0.052525296807289124,1.5622636079788208
72,0.028252282994799316,27.98069953918457,0.967630922794342,174.61697387695312,176.4379119873047,156.97457885742188,3.202008008956909,0.050901129841804504,1.5614253282546997
73,0.02706288796616718,27.245933532714844,0.9689467549324036,174.80313110351562,176.57818603515625,157.16116333007812,3.1992669105529785,0.049164142459630966,1.5608885288238525
74,0.027426516986452043,26.334121704101562,0.9702950716018677,174.9878387451172,176.6981201171875,157.34597778320312,3.197612762451172,0.04735124483704567,1.5628057718276978
75,0.028269610018469393,25.52320098876953,0.9715179204940796,175.1690216064453,176.82130432128906,157.53839111328125,3.196669340133667,0.045002441853284836,1.5612964630126953
76,0.02801068901317194,24.839611053466797,0.972702145576477,175.34829711914062,176.92990112304688,157.71945190429688,3.1945440769195557,0.043411944061517715,1.5624867677688599
77,0.028790746990125626,24.01178741455078,0.9738785028457642,175.52481079101562,177.05184936523438,157.89566040039062,3.1923282146453857,0.04181739315390587,1.5626212358474731
78,0.029235458991024643,23.20174217224121,0.9749909043312073,175.69432067871094,177.16067504882812,158.06126403808594,3.1908040046691895,0.04060877114534378,1.5625834465026855
79,0.027481494995299727,22.56842613220215,0.9759839773178101,175.85763549804688,177.28038024902344,158.2374725341797,3.1888821125030518,0.03963492438197136,1.5615179538726807
80,0.028234497003722936,21.925182342529297,0.9770380854606628,176.02117919921875,177.38247680664062,158.41497802734375,3.186490058898926,0.038938213139772415,1.5624486207962036
81,0.028801949985790998,21.191030502319336,0.9780483841896057,176.184814453125,177.49658203125,158.5917205810547,3.1845803260803223,0.03765718638896942,1.562413215637207
82,0.027486225008033216,20.482711791992188,0.979108989238739,176.3459930419922,177.60301208496094,158.77804565429688,3.182784080505371,0.03659192845225334,1.561659336090088
83,0.028202635992784053,19.835853576660156,0.980094313621521,176.50608825683594,177.6771697998047,158.9496612548828,3.18188214302063,0.0352058969438076,1.5656577348709106
84,0.02882139099529013,19.183311462402344,0.9810604453086853,176.66358947753906,177.7993927001953,159.1232147216797,3.180351972579956,0.03338339552283287,1.5665626525878906
85,0.02772326598642394,18.446949005126953,0.9821064472198486,176.81790161132812,177.89816284179688,159.30084228515625,3.178804636001587,0.03162248060107231,1.5665123462677002
86,0.028401977964676917,17.740421295166016,0.9830639362335205,176.9706573486328,177.98269653320312,159.4707794189453,3.1767992973327637,0.0301052313297987,1.5663913488388062
87,0.028312905982602388,17.01082992553711,0.9839770197868347,177.1181182861328,178.06729125976562,159.64291381835938,3.1742777824401855,0.028323587030172348,1.567057728767395
88,0.027200983022339642,16.15247344970703,0.9848937392234802,177.2641143798828,178.15797424316406,159.81338500976562,3.1724629402160645,0.026760224252939224,1.5656741857528687
89,0.027636612998321652,15.476446151733398,0.9857606291770935,177.4078826904297,178.2267303466797,159.98037719726562,3.1715970039367676,0.025733448565006256,1.566213607788086
90,0.028340532968286425,14.979402542114258,0.9865165948867798,177.54299926757812,178.29324340820312,160.13198852539062,3.1700549125671387,0.024306828156113625,1.5668390989303589
91,0.02851110597839579,14.345146179199219,0.9872143268585205,177.67202758789062,178.36688232421875,160.29806518554688,3.169259548187256,0.023654913529753685,1.5660388469696045
92,0.027194157999474555,13.945696830749512,0.9879106879234314,177.79693603515625,178.4302520751953,160.45945739746094,3.167492389678955,0.022534683346748352,1.565914511680603
93,0.02774840296478942,13.33205795288086,0.9885834455490112,177.9171905517578,178.5012664794922,160.6230926513672,3.1667404174804688,0.02169046923518181,1.5647209882736206
94,0.02858067600755021,12.939225196838379,0.9892106056213379,178.03236389160156,178.54791259765625,160.7866668701172,3.1652894020080566,0.021211056038737297,1.5655925273895264
95,0.027342737012077123,12.430514335632324,0.9898117184638977,178.1414031982422,178.60545349121094,160.9477996826172,3.1639833450317383,0.020322706550359726,1.565508484840393
96,0.027840073977131397,11.923727989196777,0.9904009699821472,178.24710083007812,178.65528869628906,161.10455322265625,3.162848949432373,0.019433945417404175,1.5658626556396484
97,0.02876542299054563,11.438892364501953,0.9909512400627136,178.35105895996094,178.70896911621094,161.25677490234375,3.1607532501220703,0.018785538151860237,1.5661300420761108
98,0.028012121038045734,10.844593048095703,0.9914910793304443,178.45118713378906,178.78329467773438,161.40371704101562,3.1603145599365234,0.017897777259349823,1.5669279098510742
99,0.028521425963845104,10.461221694946289,0.992005467414856,178.54856872558594,178.84326171875,161.55059814453125,3.1595964431762695,0.016701383516192436,1.5665274858474731
100,0.029244718956761062,10.03083324432373,0.9925049543380737,178.6431427001953,178.90283203125,161.7029266357422,3.158843994140625,0.015674831345677376,1.5671199560165405
101,0.027433919021859765,9.58690357208252,0.9930256605148315,178.73477172851562,178.9629669189453,161.84849548339844,3.1578407287597656,0.014484056271612644,1.56717848777771
102,0.028158156026620418,9.108175277709961,0.993512749671936,178.82290649414062,179.02734375,161.9969482421875,3.156358242034912,0.013398200273513794,1.5683403015136719
103,0.028288686997257173,8.537689208984375,0.9939941167831421,178.90447998046875,179.0883026123047,162.13555908203125,3.15531063079834,0.012406865134835243,1.5684727430343628
104,0.02757274900795892,8.083243370056152,0.9944167733192444,178.98086547851562,179.1407928466797,162.27671813964844,3.154742479324341,0.011658476665616035,1.5681262016296387
105,0.028392494015861303,7.746382713317871,0.9948070049285889,179.05262756347656,179.18072509765625,162.41380310058594,3.1539649963378906,0.010956327430903912,1.5677237510681152
106,0.02816020796308294,7.394387722015381,0.9951612949371338,179.12042236328125,179.22189331054688,162.54843139648438,3.1531271934509277,0.010607872158288956,1.5679267644882202
107,0.028729546000249684,7.062880516052246,0.9954882264137268,179.18345642089844,179.2563934326172,162.6793975830078,3.1522610187530518,0.010079309344291687,1.5680079460144043
108,0.02742666902486235,6.716442108154297,0.9957901835441589,179.24183654785156,179.2910614013672,162.80514526367188,3.1518778800964355,0.009694010019302368,1.5683623552322388
109,0.028148405952379107,6.4592061042785645,0.9960728287696838,179.29605102539062,179.3308868408203,162.93106079101562,3.150912284851074,0.009372858330607414,1.5687042474746704
110,0.026989270991180092,6.124533653259277,0.996349573135376,179.34591674804688,179.3653106689453,163.0542449951172,3.1504220962524414,0.008954969234764576,1.568869948387146
111,0.02781349199358374,5.858497619628906,0.9966022968292236,179.3931884765625,179.4001007080078,163.17080688476562,3.149578332901001,0.008527036756277084,1.5685958862304688
112,0.028872757975477725,5.554208755493164,0.9968345165252686,179.43716430664062,179.42596435546875,163.28689575195312,3.1495256423950195,0.008171909488737583,1.5686955451965332
113,0.027611860015895218,5.371903419494629,0.9970521330833435,179.47772216796875,179.4534149169922,163.40306091308594,3.1493613719940186,0.00763327069580555,1.5690293312072754
114,0.02877856499981135,5.146677017211914,0.9972612857818604,179.5153350830078,179.4884490966797,163.5108642578125,3.1488637924194336,0.007337567862123251,1.569089412689209
115,0.026897696021478623,4.912562370300293,0.9974549412727356,179.55055236816406,179.5180206298828,163.6175994873047,3.148463726043701,0.006829484831541777,1.5688316822052002
116,0.028072313987649977,4.677727699279785,0.9976377487182617,179.58377075195312,179.54473876953125,163.7223663330078,3.148315906524658,0.00644734175875783,1.5689425468444824
117,0.028673051041550934,4.492927074432373,0.9978089332580566,179.61459350585938,179.56776428222656,163.82403564453125,3.148010492324829,0.006156190298497677,1.5692262649536133
118,0.027769133041147143,4.294825077056885,0.9979695081710815,179.64285278320312,179.59275817871094,163.92196655273438,3.147249460220337,0.0058895074762403965,1.5693252086639404
119,0.02915056300116703,4.037402629852295,0.9981224536895752,179.669189453125,179.61668395996094,164.01637268066406,3.1468701362609863,0.005543294828385115,1.5699315071105957
120,0.026737448992207646,3.826641082763672,0.9982649087905884,179.69419860839844,179.64247131347656,164.10855102539062,3.146651268005371,0.005100764334201813,1.5704456567764282
121,0.027743872022256255,3.631089687347412,0.9983960390090942,179.71826171875,179.66026306152344,164.19667053222656,3.1464054584503174,0.0047385976649820805,1.5699352025985718
122,0.02797068702057004,3.4586710929870605,0.9985154271125793,179.740478515625,179.6795654296875,164.2845916748047,3.146174192428589,0.004534988198429346,1.5703380107879639
123,0.02743651601485908,3.3019156455993652,0.9986310005187988,179.7608184814453,179.6979217529297,164.37071228027344,3.1458215713500977,0.004333721473813057,1.5699635744094849
124,0.02816037298180163,3.1361517906188965,0.9987395405769348,179.7795867919922,179.71107482910156,164.4536590576172,3.1457712650299072,0.004100956954061985,1.5698751211166382
125,0.029042332025710493,3.014735698699951,0.998836874961853,179.79693603515625,179.7218017578125,164.5339813232422,3.1456098556518555,0.00397130474448204,1.5700063705444336
126,0.027212387009058148,2.8849072456359863,0.9989289045333862,179.81259155273438,179.736328125,164.60755920410156,3.1452651023864746,0.0034289080649614334,1.5704082250595093
127,0.02820873400196433,2.6817963123321533,0.9990143179893494,179.82765197753906,179.7550048828125,164.68161010742188,3.145116090774536,0.003276234958320856,1.5704076290130615
128,0.026997618027962744,2.5610175132751465,0.9990925788879395,179.84140014648438,179.77099609375,164.75148010253906,3.1450352668762207,0.0030188404489308596,1.5703988075256348
129,0.02784078597323969,2.442887783050537,0.9991617798805237,179.8543243408203,179.78546142578125,164.8229217529297,3.144758462905884,0.003161856671795249,1.5702452659606934
130,0.0286045060493052,2.350795269012451,0.999233067035675,179.86581420898438,179.79736328125,164.89144897460938,3.1442606449127197,0.002968098036944866,1.5699033737182617
131,0.027795053960289806,2.1854135990142822,0.9992969632148743,179.87625122070312,179.8059539794922,164.95468139648438,3.1440868377685547,0.002840364119037986,1.5702166557312012
132,0.02855505800107494,2.075193405151367,0.9993613958358765,179.88580322265625,179.81753540039062,165.02462768554688,3.143990993499756,0.0027941162697970867,1.5702918767929077
133,0.02789977000793442,1.9781830310821533,0.9994216561317444,179.89466857910156,179.828857421875,165.0806884765625,3.1438190937042236,0.0024946334306150675,1.5702482461929321
134,0.028598345001228154,1.8595038652420044,0.9994716644287109,179.9030303955078,179.83834838867188,165.1393585205078,3.14369797706604,0.0021678779739886522,1.5702145099639893
135,0.028601392987184227,1.7402853965759277,0.999517560005188,179.9108123779297,179.846923828125,165.19149780273438,3.1435351371765137,0.002105388790369034,1.5704853534698486
136,0.028138306981418282,1.6468266248703003,0.9995602965354919,179.91839599609375,179.86007690429688,165.2463836669922,3.1435089111328125,0.0016915056621655822,1.570614218711853
137,0.02849619503831491,1.5333523750305176,0.9996004700660706,179.92605590820312,179.8708038330078,165.29588317871094,3.143521308898926,0.001674002967774868,1.5706180334091187
138,0.02741466200677678,1.4824079275131226,0.9996344447135925,179.93295288085938,179.87966918945312,165.3429718017578,3.1434295177459717,0.001610329607501626,1.5706912279129028
139,0.027700404985807836,1.4008023738861084,0.9996650218963623,179.9392852783203,179.8883819580078,165.38754272460938,3.143268585205078,0.0015428882325068116,1.570619821548462
140,0.028501141991000623,1.32981538772583,0.9996933341026306,179.9451141357422,179.89964294433594,165.4309844970703,3.1431515216827393,0.0014808370033279061,1.5705920457839966
141,0.027905819995794445,1.2582029104232788,0.9997202157974243,179.9505157470703,179.9073944091797,165.47308349609375,3.142887830734253,0.0014037109212949872,1.5707169771194458
142,0.028666010999586433,1.168452501296997,0.9997456669807434,179.9554901123047,179.9174041748047,165.51300048828125,3.1428027153015137,0.0013071791036054492,1.5707474946975708
143,0.027420947037171572,1.0950524806976318,0.9997684359550476,179.96011352539062,179.9289093017578,165.55113220214844,3.142869710922241,0.0012314992491155863,1.5706791877746582
144,0.027884391020052135,1.0557103157043457,0.9997888207435608,179.9642791748047,179.93701171875,165.58782958984375,3.142780065536499,0.0011398548958823085,1.5707978010177612
