itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02881368703674525,59.48371124267578,0.8928366899490356,193.147216796875,188.0698699951172,181.06198120117188,3.000706434249878,-0.10851556062698364,1.6289944648742676
24,0.029267703997902572,58.1993408203125,0.8970882296562195,192.71548461914062,187.86109924316406,180.9401092529297,2.999849796295166,-0.10400272160768509,1.6255441904067993
25,0.029426024993881583,57.282249450683594,0.9010722637176514,192.2950439453125,187.65469360351562,180.8121795654297,2.9987592697143555,-0.09863501042127609,1.621337652206421
26,0.029323022987227887,56.282127380371094,0.9048266410827637,191.8839874267578,187.4851531982422,180.6902313232422,2.9988529682159424,-0.09385760128498077,1.6195392608642578
27,0.0280756059801206,55.292572021484375,0.9082828760147095,191.48060607910156,187.2962646484375,180.54495239257812,2.999699592590332,-0.08859659731388092,1.613486886024475
28,0.02858792297774926,53.91020202636719,0.912095308303833,191.09022521972656,187.05360412597656,180.41427612304688,3.000107526779175,-0.08352053165435791,1.612134337425232
29,0.0289348799851723,52.84315490722656,0.9156687259674072,190.7014617919922,186.77114868164062,180.27362060546875,3.007910966873169,-0.07905080169439316,1.6073375940322876
30,0.029356362007092685,50.4727783203125,0.9196057319641113,190.31016540527344,186.58041381835938,180.12794494628906,3.009448528289795,-0.07558257132768631,1.6058342456817627
31,0.029013726045377553,49.395347595214844,0.9227370619773865,189.92823791503906,186.3625946044922,179.9954833984375,3.009993076324463,-0.07190123200416565,1.6015218496322632
32,0.029310928017366678,48.32172775268555,0.9258585572242737,189.56373596191406,186.2080535888672,179.8114013671875,3.0116045475006104,-0.06724054366350174,1.6000967025756836
33,0.028189716977067292,47.113685607910156,0.9288825988769531,189.1990509033203,186.03335571289062,179.64891052246094,3.0140862464904785,-0.06360198557376862,1.598660945892334
34,0.02816358400741592,45.88581848144531,0.9317835569381714,188.84378051757812,185.87623596191406,179.49122619628906,3.0181427001953125,-0.060663025826215744,1.5965125560760498
35,0.030389674997422844,44.45909881591797,0.934576153755188,188.50193786621094,185.7120819091797,179.3389129638672,3.019486904144287,-0.058655764907598495,1.5946283340454102
36,0.029887957964092493,43.585323333740234,0.9369635581970215,188.17202758789062,185.5443878173828,179.18418884277344,3.02329158782959,-0.05732578784227371,1.5927543640136719
37,0.02792572497855872,42.397010803222656,0.9394168853759766,187.85093688964844,185.3644561767578,179.0171356201172,3.0250742435455322,-0.05367686226963997,1.5910836458206177
38,0.028575717005878687,41.289791107177734,0.9419310092926025,187.53599548339844,185.20811462402344,178.81683349609375,3.0271542072296143,-0.05037587136030197,1.588407039642334
39,0.028096452995669097,40.10540008544922,0.9443294405937195,187.22842407226562,185.07940673828125,178.63259887695312,3.0306637287139893,-0.04683780297636986,1.5904840230941772
40,0.027670244977343827,38.95204162597656,0.9466381669044495,186.9302215576172,184.94888305664062,178.44076538085938,3.032721996307373,-0.04531600698828697,1.586869716644287
41,0.028727849014103413,37.92680740356445,0.9486529231071472,186.64173889160156,184.84349060058594,178.25875854492188,3.0362653732299805,-0.043670736253261566,1.5884194374084473
42,0.02897860505618155,36.958953857421875,0.9506429433822632,186.3673095703125,184.68638610839844,178.0682830810547,3.039161443710327,-0.0418187752366066,1.5883471965789795
43,0.029038638982456177,35.969032287597656,0.9526582956314087,186.09706115722656,184.5254669189453,177.87203979492188,3.0430479049682617,-0.03965882211923599,1.5866310596466064
44,0.029345206974539906,34.693084716796875,0.9548245668411255,185.8249969482422,184.36802673339844,177.69076538085938,3.04692006111145,-0.037245698273181915,1.5848054885864258
45,0.027853215986397117,33.40203857421875,0.9568364024162292,185.55490112304688,184.20919799804688,177.50599670410156,3.0496058464050293,-0.036276474595069885,1.5847681760787964
46,0.028699579008389264,32.54864501953125,0.9587031006813049,185.29518127441406,184.05360412597656,177.31398010253906,3.0522103309631348,-0.03527462109923363,1.5833637714385986
47,0.028323856997303665,31.629283905029297,0.9605271220207214,185.04930114746094,183.92233276367188,177.1191864013672,3.0542166233062744,-0.034542862325906754,1.5832592248916626
48,0.0294008000055328,30.918827056884766,0.9621939063072205,184.8143768310547,183.76773071289062,176.9146728515625,3.057882070541382,-0.03390796482563019,1.585071325302124
49,0.028131738014053553,30.05152130126953,0.9639208912849426,184.58804321289062,183.6669464111328,176.72891235351562,3.0615665912628174,-0.03371955454349518,1.5850402116775513
50,0.028066990023944527,29.15916633605957,0.9654369950294495,184.37045288085938,183.50706481933594,176.53392028808594,3.066455364227295,-0.032798465341329575,1.5812737941741943
51,0.02831279597012326,27.7757511138916,0.9672054648399353,184.1581268310547,183.39454650878906,176.337646484375,3.069061756134033,-0.031001970171928406,1.5809504985809326
52,0.029523737030103803,26.867816925048828,0.9686524271965027,183.95333862304688,183.29696655273438,176.14756774902344,3.0718905925750732,-0.029683733358979225,1.5817689895629883
53,0.02803509501973167,26.0500545501709,0.9700004458427429,183.7588653564453,183.1878204345703,175.9293975830078,3.0744216442108154,-0.028542006388306618,1.5808639526367188
54,0.027838898007757962,25.18222999572754,0.971390962600708,183.57318115234375,183.1012420654297,175.7393035888672,3.077157735824585,-0.028132382780313492,1.5801974534988403
55,0.028826778987422585,24.408363342285156,0.9726216793060303,183.39495849609375,182.98646545410156,175.5421142578125,3.079087257385254,-0.027331339195370674,1.5788171291351318
56,0.02737115096533671,23.67452049255371,0.9738682508468628,183.22702026367188,182.86807250976562,175.34161376953125,3.0813193321228027,-0.025912078097462654,1.5787057876586914
57,0.027721653983462602,22.891447067260742,0.9751030802726746,183.0613555908203,182.7564697265625,175.13343811035156,3.0836238861083984,-0.025572748854756355,1.5789018869400024
58,0.02790708898101002,22.224878311157227,0.9762816429138184,182.9010467529297,182.6436004638672,174.94552612304688,3.0843794345855713,-0.024944700300693512,1.579709529876709
59,0.027622688037808985,21.827892303466797,0.9773044586181641,182.74639892578125,182.54541015625,174.75253295898438,3.087245464324951,-0.02373892068862915,1.5796685218811035
60,0.028071577020455152,20.990636825561523,0.9783980250358582,182.59512329101562,182.4376983642578,174.55477905273438,3.089020013809204,-0.022989343851804733,1.5778409242630005
61,0.028548725007567555,20.2764892578125,0.9795345664024353,182.45094299316406,182.3343963623047,174.34771728515625,3.092010259628296,-0.021796049550175667,1.5765405893325806
62,0.027670532988850027,19.34688377380371,0.9806609153747559,182.31312561035156,182.2335968017578,174.15142822265625,3.093142509460449,-0.021070189774036407,1.577296257019043
63,0.02866600500419736,18.87968635559082,0.9816105961799622,182.1827850341797,182.13800048828125,173.96498107910156,3.0956311225891113,-0.020259171724319458,1.5771756172180176
64,0.028422776027582586,18.156217575073242,0.9825422763824463,182.0565948486328,181.99557495117188,173.77432250976562,3.1014654636383057,-0.019556861370801926,1.5808360576629639
65,0.02746289799688384,17.10199737548828,0.9835794568061829,181.9295196533203,181.9315948486328,173.57701110839844,3.1023976802825928,-0.019825521856546402,1.5797532796859741
66,0.027838250040076673,16.686187744140625,0.9844071865081787,181.81243896484375,181.8583526611328,173.38951110839844,3.104663610458374,-0.01926172338426113,1.5786317586898804
67,0.027564134041313082,15.980770111083984,0.9852157831192017,181.70140075683594,181.78717041015625,173.1991424560547,3.1069908142089844,-0.019039079546928406,1.5779104232788086
68,0.028312016976997256,15.327299118041992,0.9860162138938904,181.59619140625,181.7115020751953,173.0123748779297,3.1084702014923096,-0.01828342117369175,1.5768965482711792
69,0.028645570040680468,14.741225242614746,0.9867554306983948,181.49664306640625,181.63714599609375,172.83673095703125,3.110910654067993,-0.017783043906092644,1.5770306587219238
70,0.029260216979309916,14.099520683288574,0.987472414970398,181.40277099609375,181.56072998046875,172.65982055664062,3.113069534301758,-0.0171855129301548,1.5782346725463867
71,0.027347313007339835,13.542728424072266,0.9881408214569092,181.31341552734375,181.48680114746094,172.48983764648438,3.115103006362915,-0.016662271693348885,1.5752633810043335
72,0.027846019016578794,12.832107543945312,0.9887798428535461,181.22763061523438,181.4248809814453,172.31103515625,3.116098642349243,-0.016039999201893806,1.5757601261138916
73,0.028188029013108462,12.421504020690918,0.9893782734870911,181.14755249023438,181.36105346679688,172.1385040283203,3.1179561614990234,-0.015406511723995209,1.5750246047973633
74,0.02772230200935155,11.832380294799805,0.9900001883506775,181.07252502441406,181.3166961669922,171.95816040039062,3.1191670894622803,-0.014555471949279308,1.5751653909683228
75,0.028558731952216476,11.352367401123047,0.9905604124069214,181.0010986328125,181.26490783691406,171.78549194335938,3.120074510574341,-0.01414696779102087,1.5751272439956665
76,0.027100312989205122,10.971075057983398,0.9910754561424255,180.9347686767578,181.1363067626953,171.61912536621094,3.1243715286254883,-0.01363002136349678,1.5802206993103027
77,0.028291449008975178,10.289159774780273,0.991503894329071,180.86985778808594,181.0885009765625,171.45431518554688,3.125556707382202,-0.013927889987826347,1.5754354000091553
78,0.027428889006841928,9.722140312194824,0.9921900033950806,180.8111572265625,181.0513458251953,171.2926025390625,3.1264612674713135,-0.013188378885388374,1.5747228860855103
79,0.026523621985688806,9.295750617980957,0.9926276803016663,180.75579833984375,181.01246643066406,171.13229370117188,3.126880407333374,-0.012414773926138878,1.574291706085205
80,0.02725318999728188,8.950047492980957,0.9930527806282043,180.7035369873047,180.96385192871094,170.9685821533203,3.1276743412017822,-0.01137197483330965,1.5732438564300537
81,0.027641043008770794,8.492980003356934,0.9934682250022888,180.65350341796875,180.91799926757812,170.8106231689453,3.1284196376800537,-0.010788077488541603,1.5746530294418335
82,0.028255198034457862,8.182106971740723,0.9938656091690063,180.6074981689453,180.87843322753906,170.66294860839844,3.1287875175476074,-0.010718632489442825,1.5746785402297974
83,0.027487012033816427,7.960456848144531,0.9942027926445007,180.565673828125,180.8331298828125,170.5232696533203,3.1297950744628906,-0.010367883369326591,1.5747911930084229
84,0.028370230982545763,7.615970611572266,0.9945198893547058,180.5270233154297,180.79461669921875,170.38600158691406,3.130230188369751,-0.01025626715272665,1.574249029159546
85,0.029160857025999576,7.36952018737793,0.9948276877403259,180.49026489257812,180.75262451171875,170.24935913085938,3.130924701690674,-0.009940726682543755,1.5738402605056763
86,0.027384191984310746,7.065094947814941,0.9951279163360596,180.45703125,180.71646118164062,170.1167449951172,3.1313962936401367,-0.00941773597151041,1.573646903038025
87,0.028966340993065387,6.780962944030762,0.9954167604446411,180.42596435546875,180.6837615966797,169.97694396972656,3.1321568489074707,-0.009015384130179882,1.5725774765014648
88,0.027330481039825827,6.442509651184082,0.9957187175750732,180.39584350585938,180.65101623535156,169.84608459472656,3.1327879428863525,-0.008419538848102093,1.5724109411239624
89,0.02702547499211505,6.129025459289551,0.9959927201271057,180.3675079345703,180.6153106689453,169.7115020751953,3.133390188217163,-0.007933842949569225,1.5720371007919312
90,0.028106342011597008,5.826216220855713,0.9962669610977173,180.34109497070312,180.58106994628906,169.58323669433594,3.133751392364502,-0.007377836387604475,1.5725746154785156
91,0.0277678559650667,5.578860282897949,0.99652099609375,180.31588745117188,180.5520477294922,169.4496612548828,3.1342830657958984,-0.0066250041127204895,1.5719685554504395
92,0.029433319985400885,5.246882915496826,0.9967888593673706,180.2921600341797,180.51931762695312,169.32591247558594,3.1345221996307373,-0.006076725199818611,1.571651577949524
93,0.029433418007101864,5.003926753997803,0.9970165491104126,180.2699432373047,180.49481201171875,169.2071990966797,3.1350226402282715,-0.005768351256847382,1.5719616413116455
94,0.02785841003060341,4.773673057556152,0.9972261190414429,180.2484893798828,180.4666748046875,169.0905303955078,3.1351983547210693,-0.0053490931168198586,1.5717518329620361
95,0.02872956800274551,4.566621780395508,0.9974261522293091,180.22828674316406,180.44322204589844,168.97378540039062,3.1356308460235596,-0.005280348472297192,1.5719285011291504
96,0.027887156000360847,4.376666069030762,0.9976178407669067,180.2097625732422,180.41790771484375,168.86378479003906,3.1357192993164062,-0.005105642601847649,1.5718055963516235
97,0.02846704702824354,4.226913928985596,0.9977908134460449,180.19268798828125,180.39540100097656,168.75860595703125,3.136021852493286,-0.004844752140343189,1.5715603828430176
98,0.028395714005455375,4.031125545501709,0.9979511499404907,180.1773681640625,180.3706817626953,168.6570587158203,3.136601686477661,-0.004470107611268759,1.5715858936309814
99,0.02791211399016902,3.79152250289917,0.9981030821800232,180.16326904296875,180.3477020263672,168.55955505371094,3.1371495723724365,-0.004251863807439804,1.5717400312423706
100,0.028659693023655564,3.5842442512512207,0.9982416033744812,180.1499786376953,180.32635498046875,168.4650421142578,3.1374363899230957,-0.004169750493019819,1.5716484785079956
101,0.02740081597585231,3.4300053119659424,0.998366117477417,180.13760375976562,180.31065368652344,168.37435913085938,3.1375508308410645,-0.00408447440713644,1.5720080137252808
102,0.0276730049517937,3.317115306854248,0.9984778761863708,180.12628173828125,180.29469299316406,168.2868194580078,3.137662887573242,-0.003950268030166626,1.5716607570648193
103,0.028686406032647938,3.186007499694824,0.9985870122909546,180.11622619628906,180.27764892578125,168.20082092285156,3.1380276679992676,-0.003782658837735653,1.571539282798767
104,0.02733769902260974,3.0188732147216797,0.9986904263496399,180.107177734375,180.26052856445312,168.1201934814453,3.138399600982666,-0.0035600566770881414,1.5717512369155884
105,0.028044696955475956,2.8555712699890137,0.9987795352935791,180.0991668701172,180.24575805664062,168.04368591308594,3.1386146545410156,-0.0034351032227277756,1.5715140104293823
106,0.028989646991249174,2.7240352630615234,0.9988633394241333,180.09144592285156,180.23052978515625,167.96823120117188,3.138787269592285,-0.003239257959648967,1.571221947669983
107,0.02757971896789968,2.5929677486419678,0.9989451766014099,180.08433532714844,180.21896362304688,167.8953094482422,3.138862371444702,-0.0030866696033626795,1.5708575248718262
108,0.028225807996932417,2.48771595954895,0.9990184307098389,180.07777404785156,180.20245361328125,167.82357788085938,3.1387975215911865,-0.002813325496390462,1.5713571310043335
109,0.028946597944013774,2.3878047466278076,0.9990895390510559,180.07154846191406,180.1880645751953,167.75433349609375,3.1392674446105957,-0.0027889246121048927,1.5707085132598877
110,0.02774133300408721,2.245253801345825,0.9991534948348999,180.06585693359375,180.17291259765625,167.696044921875,3.139404058456421,-0.0019113278249278665,1.5708765983581543
111,0.02925036003580317,2.0355770587921143,0.9992113709449768,180.05967712402344,180.1593475341797,167.6337890625,3.1395785808563232,-0.0019270823104307055,1.5709177255630493
112,0.026811225980054587,1.9552040100097656,0.9992667436599731,180.05416870117188,180.14662170410156,167.57525634765625,3.139688491821289,-0.0018128964584320784,1.5713820457458496
113,0.02765952900517732,1.864851713180542,0.9993188977241516,180.04931640625,180.1388397216797,167.507568359375,3.1398651599884033,-0.002287505427375436,1.5705698728561401
114,0.028491289995145053,1.8397709131240845,0.9994052648544312,180.04473876953125,180.12774658203125,167.44601440429688,3.139918565750122,-0.0020701868925243616,1.571441888809204
115,0.02751022600568831,1.7340583801269531,0.999455451965332,180.04075622558594,180.12240600585938,167.38975524902344,3.1400973796844482,-0.0020637877751141787,1.5704114437103271
116,0.029135910037439317,1.6637821197509766,0.9995033740997314,180.03712463378906,180.11097717285156,167.33203125,3.140273332595825,-0.0018015214009210467,1.5712857246398926
117,0.02699404302984476,1.541154384613037,0.9995487332344055,180.03363037109375,180.1028594970703,167.27626037597656,3.1403656005859375,-0.0017225269693881273,1.5704176425933838
118,0.0275185409700498,1.4631887674331665,0.9995905160903931,180.0301971435547,180.0933380126953,167.2246551513672,3.1404809951782227,-0.0015966369537636638,1.5714091062545776
119,0.028315371018834412,1.3640528917312622,0.9996240139007568,180.02682495117188,180.08839416503906,167.17567443847656,3.140568733215332,-0.0016415746649727225,1.5703306198120117
120,0.027948283997830003,1.3269537687301636,0.9996581673622131,180.02398681640625,180.0784454345703,167.12908935546875,3.1406381130218506,-0.001438830397091806,1.5711238384246826
121,0.0292008770047687,1.228175401687622,0.9996913075447083,180.02098083496094,180.0729522705078,167.0834197998047,3.1407713890075684,-0.0014288865495473146,1.5705723762512207
122,0.02865840500453487,1.1680381298065186,0.9997193217277527,180.01837158203125,180.06533813476562,167.04061889648438,3.1408562660217285,-0.0012888755882158875,1.5709607601165771
123,0.0278579379664734,1.0864956378936768,0.9997458457946777,180.01585388183594,180.06080627441406,166.9989013671875,3.140939235687256,-0.0012465988984331489,1.5707756280899048
124,0.02889498701551929,1.0277466773986816,0.9997690916061401,180.01339721679688,180.06094360351562,166.9579315185547,3.141343116760254,-0.0011749014956876636,1.5708338022232056
