itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028934492962434888,62.761932373046875,0.8968381881713867,182.55897521972656,167.842529296875,167.93727111816406,3.4431190490722656,-0.013613194227218628,1.567488431930542
21,0.028677605965640396,60.71083068847656,0.9020939469337463,182.3563995361328,168.29055786132812,167.87396240234375,3.4317593574523926,-0.012967271730303764,1.5670567750930786
22,0.029188746004365385,58.478294372558594,0.9073010683059692,182.18157958984375,168.70761108398438,167.78358459472656,3.4230666160583496,-0.01119036041200161,1.5670791864395142
23,0.029153015988413244,56.774566650390625,0.9119890332221985,182.02264404296875,169.1237030029297,167.63897705078125,3.413074016571045,-0.01011952105909586,1.5667808055877686
24,0.02930228103650734,54.81897735595703,0.9167834520339966,181.88233947753906,169.5474395751953,167.5522003173828,3.405217170715332,-0.008472169749438763,1.564426064491272
25,0.027699608996044844,53.42108154296875,0.9212033152580261,181.7440948486328,169.9552001953125,167.44161987304688,3.3957996368408203,-0.006897396873682737,1.5648183822631836
26,0.028177622996736318,51.56537628173828,0.9256306290626526,181.6024932861328,170.3568572998047,167.33726501464844,3.3838376998901367,-0.005196709651499987,1.5645115375518799
27,0.028054895985405892,49.367435455322266,0.930313229560852,181.4617919921875,170.67893981933594,167.26124572753906,3.37587833404541,-0.005179744213819504,1.5663783550262451
28,0.02830066700698808,47.58586883544922,0.9336312413215637,181.3253936767578,171.0321502685547,167.1824188232422,3.3666927814483643,-0.004324609879404306,1.5641106367111206
29,0.029225525970105082,45.96854019165039,0.9373204708099365,181.20181274414062,171.39349365234375,167.1359100341797,3.3561127185821533,-0.004400028381496668,1.5624513626098633
30,0.02935624896781519,43.998756408691406,0.9412388205528259,181.08807373046875,171.7978973388672,167.07052612304688,3.34806489944458,-0.0024488300550729036,1.5563414096832275
31,0.029145748005248606,42.93807601928711,0.9448404908180237,180.9720458984375,172.1473388671875,167.00559997558594,3.3373303413391113,-0.0025940421037375927,1.5568723678588867
32,0.028873769973870367,40.77736282348633,0.9485538601875305,180.86322021484375,172.51370239257812,166.96681213378906,3.3278448581695557,-0.0018013055669143796,1.5580161809921265
33,0.029156445001717657,38.829437255859375,0.9519107937812805,180.7643585205078,172.8797149658203,166.91258239746094,3.321439027786255,-0.0009531070245429873,1.558701753616333
34,0.02787335100583732,37.42350387573242,0.9547639489173889,180.66798400878906,173.1986541748047,166.84121704101562,3.312737226486206,-0.001294924644753337,1.5612143278121948
35,0.028382977994624525,35.44131088256836,0.9578652381896973,180.57235717773438,173.52786254882812,166.79080200195312,3.3057119846343994,0.00010645023576216772,1.5572197437286377
36,0.02882916701491922,34.4117317199707,0.9605007767677307,180.49147033691406,173.90414428710938,166.74839782714844,3.2991585731506348,-0.0003530832182150334,1.5564748048782349
37,0.029511497006751597,32.99388122558594,0.9632734060287476,180.41905212402344,174.19970703125,166.7013397216797,3.290372610092163,-7.19606687198393e-05,1.5586872100830078
38,0.02853935002349317,31.096145629882812,0.9661917686462402,180.34654235839844,174.4976806640625,166.64324951171875,3.279700517654419,-0.0002740226045716554,1.5601123571395874
39,0.029018430970609188,28.919185638427734,0.969465970993042,180.2835693359375,174.8749237060547,166.58474731445312,3.2694976329803467,0.0011633920948952436,1.5557936429977417
40,0.028874362993519753,27.373077392578125,0.9724849462509155,180.22122192382812,175.15318298339844,166.52664184570312,3.2602477073669434,0.001154137309640646,1.561359167098999
41,0.028217022016178817,25.096187591552734,0.975436806678772,180.16162109375,175.4205780029297,166.4742431640625,3.2511165142059326,0.001244486658833921,1.5630744695663452
42,0.02832890400895849,23.199588775634766,0.9780027866363525,180.10264587402344,175.69647216796875,166.4222869873047,3.243673801422119,0.001066308468580246,1.5646674633026123
43,0.028057701012585312,21.559207916259766,0.9802883267402649,180.04689025878906,175.9632110595703,166.37789916992188,3.2360646724700928,0.0009029152570292354,1.5641306638717651
44,0.028232054028194398,20.08355712890625,0.982402503490448,179.99766540527344,176.2135009765625,166.33363342285156,3.22808575630188,0.0007817430305294693,1.564968228340149
45,0.02840307803126052,18.45167350769043,0.9844486117362976,179.95046997070312,176.46022033691406,166.2959442138672,3.220289945602417,0.0008367871050722897,1.5665979385375977
46,0.02864581299945712,16.800565719604492,0.9863348603248596,179.91009521484375,176.7061004638672,166.25970458984375,3.2137041091918945,0.0009297982905991375,1.5662397146224976
47,0.02755343698663637,15.51949405670166,0.987983763217926,179.8728790283203,176.93504333496094,166.22630310058594,3.2076058387756348,0.0011601466685533524,1.5657079219818115
48,0.02755933499429375,14.362106323242188,0.9894636273384094,179.84193420410156,177.1585693359375,166.1977081298828,3.2009830474853516,0.0014460213715210557,1.5666409730911255
49,0.02876675600418821,13.003645896911621,0.9909077882766724,179.81788635253906,177.39491271972656,166.16876220703125,3.194965362548828,0.002079966478049755,1.5656111240386963
50,0.029713849013205618,11.927059173583984,0.9922165870666504,179.79811096191406,177.61871337890625,166.1450958251953,3.1894445419311523,0.00248379516415298,1.5667375326156616
51,0.027428767003584653,10.741633415222168,0.9934086799621582,179.78164672851562,177.82762145996094,166.12196350097656,3.1840293407440186,0.002539128763601184,1.567518711090088
52,0.02850004198262468,9.59200668334961,0.9944551587104797,179.76992797851562,178.02908325195312,166.09815979003906,3.1801812648773193,0.002537953667342663,1.5672200918197632
53,0.028931258944794536,8.791049003601074,0.9952892065048218,179.76255798339844,178.20806884765625,166.07688903808594,3.1757521629333496,0.002532825106754899,1.5676593780517578
54,0.02776980196358636,7.857773303985596,0.9960736036300659,179.75730895996094,178.38534545898438,166.0592041015625,3.1716384887695312,0.002475267741829157,1.5682026147842407
55,0.02787486696615815,6.96430778503418,0.9967700839042664,179.75489807128906,178.56468200683594,166.04391479492188,3.168323040008545,0.0022765002213418484,1.5674704313278198
56,0.027533447020687163,6.294092178344727,0.997348427772522,179.75485229492188,178.71417236328125,166.0336456298828,3.1655960083007812,0.0021588210947811604,1.5684096813201904
57,0.027728073997423053,5.618152618408203,0.9978107213973999,179.75830078125,178.8471221923828,166.02369689941406,3.162816286087036,0.0020261616446077824,1.5686466693878174
58,0.027898180996999145,5.006255626678467,0.9981945753097534,179.76429748535156,178.97352600097656,166.0159912109375,3.1601457595825195,0.0018489825306460261,1.5684460401535034
59,0.02814565197331831,4.452649116516113,0.9985335469245911,179.77145385742188,179.09024047851562,166.01193237304688,3.1578128337860107,0.0017328705871477723,1.5687826871871948
60,0.027768917032517493,3.923407793045044,0.9988209009170532,179.78012084960938,179.19760131835938,166.01040649414062,3.1555335521698,0.0015253284946084023,1.5691770315170288
61,0.027988978021312505,3.4001717567443848,0.9990730285644531,179.79071044921875,179.28872680664062,166.0095672607422,3.1533093452453613,0.0013414754066616297,1.5688540935516357
62,0.02895357401575893,2.964197874069214,0.9992650151252747,179.80137634277344,179.37257385253906,166.01116943359375,3.151482582092285,0.0012841172283515334,1.5695617198944092
63,0.027810532017610967,2.520561456680298,0.9994266629219055,179.81300354003906,179.45379638671875,166.01531982421875,3.1499743461608887,0.0010287894401699305,1.5696403980255127
64,0.02814042300451547,2.168829917907715,0.9995533227920532,179.82522583007812,179.5338134765625,166.02162170410156,3.1485579013824463,0.0008950427873060107,1.569832682609558
65,0.02728432195726782,1.8377783298492432,0.9996671676635742,179.837646484375,179.59945678710938,166.029541015625,3.1474668979644775,0.0007883906946517527,1.5699191093444824
66,0.028215916943736374,1.5791889429092407,0.999745786190033,179.84967041015625,179.65689086914062,166.03846740722656,3.146653890609741,0.0007129776058718562,1.5700441598892212
67,0.027917876024730504,1.377009630203247,0.999803900718689,179.86143493652344,179.7065887451172,166.0478515625,3.1459848880767822,0.000637215911410749,1.570417881011963
68,0.028788887022528797,1.1816529035568237,0.9998475313186646,179.8731231689453,179.74945068359375,166.0575714111328,3.1453754901885986,0.0005354619934223592,1.570112943649292
69,0.02806503901956603,1.0580673217773438,0.9998794794082642,179.88418579101562,179.7845001220703,166.06753540039062,3.144853115081787,0.0005194509867578745,1.5705609321594238
