itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02868107403628528,116.3698501586914,0.31257185339927673,165.96170043945312,161.32815551757812,143.79428100585938,3.106879949569702,-0.46828946471214294,2.333379030227661
18,0.028511556971352547,114.33169555664062,0.3211286664009094,165.85838317871094,161.5075225830078,144.10635375976562,3.114062786102295,-0.457840234041214,2.3213553428649902
19,0.02847784699406475,112.8238296508789,0.3283790051937103,165.75787353515625,161.72152709960938,144.4627685546875,3.1224968433380127,-0.44724661111831665,2.3150110244750977
20,0.027562880015466362,111.70128631591797,0.335204154253006,165.65737915039062,161.87088012695312,144.80865478515625,3.1337435245513916,-0.43557029962539673,2.3027124404907227
21,0.028659044997766614,109.81380462646484,0.3437843322753906,165.5643310546875,162.07382202148438,145.1200714111328,3.1427175998687744,-0.42205795645713806,2.2941794395446777
22,0.02897172304801643,108.6624526977539,0.351683646440506,165.4712677001953,162.24526977539062,145.4495391845703,3.153454542160034,-0.4087899923324585,2.2874155044555664
23,0.029239259951282293,107.56261444091797,0.35966020822525024,165.3788299560547,162.44581604003906,145.78512573242188,3.1613667011260986,-0.3986310064792633,2.2790069580078125
24,0.027526425023097545,106.31523132324219,0.3671169579029083,165.29014587402344,162.60401916503906,146.13511657714844,3.1672959327697754,-0.3844626545906067,2.2683963775634766
25,0.028083654993679374,105.28730773925781,0.37585753202438354,165.19522094726562,162.76333618164062,146.46633911132812,3.1756856441497803,-0.3710188865661621,2.2553870677948
26,0.02831875701667741,103.71438598632812,0.38539037108421326,165.09762573242188,162.9707794189453,146.7792510986328,3.183711051940918,-0.3562075197696686,2.2424333095550537
27,0.02899290795903653,102.2613525390625,0.3956994116306305,164.99147033691406,163.11648559570312,147.10891723632812,3.1893863677978516,-0.34205636382102966,2.22554612159729
28,0.028879688994493335,100.45376586914062,0.40670245885849,164.87112426757812,163.24098205566406,147.40467834472656,3.1970691680908203,-0.32748502492904663,2.212381362915039
29,0.029239115014206618,99.03123474121094,0.4172191321849823,164.7484130859375,163.4082489013672,147.7181854248047,3.206026315689087,-0.3109818696975708,2.199761152267456
30,0.02779021899914369,97.71452331542969,0.42878666520118713,164.63246154785156,163.5489501953125,148.0286865234375,3.209806203842163,-0.2946237325668335,2.1821835041046143
31,0.02783247601473704,96.08846282958984,0.4414387047290802,164.5083770751953,163.71954345703125,148.3354034423828,3.2188467979431152,-0.27773144841194153,2.166010618209839
32,0.028415389999281615,94.31390380859375,0.45516014099121094,164.38336181640625,163.8793487548828,148.66766357421875,3.224452018737793,-0.2596665620803833,2.1460251808166504
33,0.028699880989734083,92.30586242675781,0.47024959325790405,164.26170349121094,164.0537567138672,148.96115112304688,3.2323508262634277,-0.24202585220336914,2.123218536376953
34,0.02923791599459946,89.69783782958984,0.48736220598220825,164.1453399658203,164.28158569335938,149.20614624023438,3.2420334815979004,-0.2225673496723175,2.1062583923339844
35,0.028072008048184216,88.04373168945312,0.5036983489990234,164.0226287841797,164.48684692382812,149.48873901367188,3.2524325847625732,-0.20557604730129242,2.0856666564941406
36,0.02831873099785298,85.62847900390625,0.5216745138168335,163.89944458007812,164.7806854248047,149.76153564453125,3.263516664505005,-0.18637044727802277,2.0600295066833496
37,0.028702611045446247,82.61990356445312,0.5435346961021423,163.7998046875,165.09059143066406,149.96109008789062,3.2766497135162354,-0.1680038422346115,2.0328257083892822
38,0.02899090899154544,79.33389282226562,0.5670360922813416,163.7071075439453,165.21217346191406,150.1942138671875,3.280834197998047,-0.14859019219875336,2.008009672164917
39,0.029293629981111735,77.01808166503906,0.5889737606048584,163.63864135742188,165.42710876464844,150.3883819580078,3.288571357727051,-0.12952764332294464,1.9885914325714111
40,0.02794796699890867,75.52517700195312,0.608610987663269,163.58314514160156,165.59971618652344,150.59739685058594,3.295224666595459,-0.11173056811094284,1.9624278545379639
41,0.02832454297458753,72.97908782958984,0.6315897107124329,163.55381774902344,165.73492431640625,150.77667236328125,3.2977685928344727,-0.09479912370443344,1.938996434211731
42,0.028485707996878773,70.9783706665039,0.6523354649543762,163.52976989746094,165.94921875,150.94822692871094,3.302865505218506,-0.07815622538328171,1.9116442203521729
43,0.029023049981333315,68.44697570800781,0.6762589812278748,163.5262908935547,166.23129272460938,151.12518310546875,3.3097097873687744,-0.05996539443731308,1.876231074333191
44,0.029187651991378516,65.14957427978516,0.7065644264221191,163.5573272705078,166.6211700439453,151.2917022705078,3.3182663917541504,-0.040656764060258865,1.8318413496017456
45,0.02951174700865522,61.33829116821289,0.7438611388206482,163.64430236816406,166.89324951171875,151.4481201171875,3.3217198848724365,-0.02396395057439804,1.799816370010376
46,0.027623768022749573,59.451393127441406,0.7709237337112427,163.75372314453125,167.19271850585938,151.59605407714844,3.3254761695861816,-0.009145697578787804,1.768245816230774
47,0.028037309006322175,58.00810241699219,0.796719491481781,163.90390014648438,167.5477294921875,151.74928283691406,3.3297219276428223,0.006784471683204174,1.733614444732666
48,0.028279310034122318,57.228946685791016,0.8237468600273132,164.08267211914062,167.95700073242188,151.88478088378906,3.336937427520752,0.020803622901439667,1.7030383348464966
49,0.028847396024502814,57.70904541015625,0.845765233039856,164.2870635986328,168.1849822998047,152.02798461914062,3.3367438316345215,0.031985025852918625,1.6851129531860352
50,0.028967949037905782,58.1282958984375,0.8576709032058716,164.51231384277344,168.49205017089844,152.1590118408203,3.337531089782715,0.04171982407569885,1.6657485961914062
51,0.027751334011554718,58.60310363769531,0.8692888617515564,164.75009155273438,168.84861755371094,152.3121337890625,3.3354129791259766,0.05140458419919014,1.6447480916976929
52,0.028385112003888935,58.838191986083984,0.8803081512451172,165.00390625,169.1311492919922,152.45944213867188,3.3321800231933594,0.05809929594397545,1.6312850713729858
53,0.029294541978742927,58.790122985839844,0.8872538805007935,165.26441955566406,169.41737365722656,152.62269592285156,3.3285086154937744,0.0647241473197937,1.6184157133102417
54,0.02918876300100237,58.736717224121094,0.8932245969772339,165.52565002441406,169.7151336669922,152.7764434814453,3.3262178897857666,0.0691700354218483,1.6059881448745728
55,0.02745423896703869,58.681793212890625,0.8985252976417542,165.79307556152344,170.0048065185547,152.93161010742188,3.3225631713867188,0.07365535944700241,1.5968297719955444
56,0.028041509969625622,58.43965530395508,0.9028164744377136,166.0470733642578,170.25425720214844,153.08946228027344,3.317664861679077,0.07812729477882385,1.5907596349716187
57,0.02871799503918737,57.99668884277344,0.9061854481697083,166.3112030029297,170.48243713378906,153.2572021484375,3.3123435974121094,0.08011863380670547,1.5866377353668213
58,0.028574909025337547,57.138450622558594,0.9091556668281555,166.5756378173828,170.75921630859375,153.4068145751953,3.3069701194763184,0.0819590762257576,1.5826612710952759
59,0.027845222037285566,56.24393844604492,0.9120622873306274,166.84417724609375,170.99009704589844,153.5768585205078,3.300442695617676,0.08185705542564392,1.5804731845855713
60,0.02841674501542002,54.892669677734375,0.9148679375648499,167.11090087890625,171.1820831298828,153.7358856201172,3.29353666305542,0.08150117099285126,1.5779438018798828
61,0.027861613023560494,53.48621368408203,0.9174829125404358,167.3740692138672,171.4174346923828,153.8963623046875,3.288132667541504,0.08196838200092316,1.5745755434036255
62,0.02854532399214804,52.421043395996094,0.9202278852462769,167.62850952148438,171.6616668701172,154.06370544433594,3.2844228744506836,0.08306226134300232,1.571850299835205
63,0.02839854301419109,51.681243896484375,0.922713041305542,167.88368225097656,171.882080078125,154.22698974609375,3.27956223487854,0.08367842435836792,1.570616364479065
64,0.027522327029146254,50.67914581298828,0.9251088500022888,168.1480255126953,172.0732879638672,154.3998565673828,3.272014856338501,0.08288228511810303,1.572153091430664
65,0.027656093006953597,49.0214729309082,0.9275838732719421,168.41497802734375,172.31069946289062,154.5583953857422,3.2657432556152344,0.08186641335487366,1.5684959888458252
66,0.02832984202541411,47.64373016357422,0.9303632378578186,168.6879425048828,172.45960998535156,154.70779418945312,3.259296178817749,0.08058673143386841,1.5676021575927734
67,0.028925511986017227,46.18174743652344,0.9326109886169434,168.9490203857422,172.62310791015625,154.8668212890625,3.2544376850128174,0.07993833720684052,1.5674512386322021
68,0.02766997995786369,45.02309799194336,0.9346156716346741,169.2041778564453,172.79953002929688,155.01258850097656,3.2517411708831787,0.07906417548656464,1.5685909986495972
69,0.02875200501875952,44.14545440673828,0.9364189505577087,169.45364379882812,172.97756958007812,155.1585235595703,3.24735951423645,0.07689833641052246,1.5686700344085693
70,0.028553228999953717,42.87117004394531,0.9383297562599182,169.70249938964844,173.1734619140625,155.32069396972656,3.243237018585205,0.07538209855556488,1.5678482055664062
71,0.028340933960862458,41.72203063964844,0.9403047561645508,169.95262145996094,173.37062072753906,155.47677612304688,3.2398629188537598,0.07469063252210617,1.5645833015441895
72,0.028724105039145797,40.85044860839844,0.9422040581703186,170.20806884765625,173.57791137695312,155.6223907470703,3.2370545864105225,0.0731687992811203,1.561361312866211
73,0.027969185961410403,39.96561050415039,0.9441447854042053,170.46337890625,173.74586486816406,155.78005981445312,3.2336533069610596,0.07132387906312943,1.5616523027420044
74,0.02808538795216009,38.8695068359375,0.9460353255271912,170.7122344970703,173.93618774414062,155.9352569580078,3.2307393550872803,0.06950555741786957,1.5625969171524048
75,0.02820519602391869,37.832275390625,0.9479151964187622,170.95729064941406,174.1103057861328,156.09959411621094,3.227543354034424,0.06814225763082504,1.566410779953003
76,0.02767409395892173,36.754852294921875,0.9496689438819885,171.19664001464844,174.2904815673828,156.26824951171875,3.225297451019287,0.0680338591337204,1.564306378364563
77,0.0287599689909257,36.111602783203125,0.9514384269714355,171.43006896972656,174.4805450439453,156.42657470703125,3.222540855407715,0.06792035698890686,1.563817024230957
78,0.02799515996593982,35.36531066894531,0.953079342842102,171.65684509277344,174.66876220703125,156.59373474121094,3.2197065353393555,0.06695546209812164,1.564998745918274
79,0.027521086973138154,34.46318435668945,0.9547513723373413,171.8755340576172,174.84561157226562,156.7529296875,3.217289686203003,0.06660918146371841,1.5653661489486694
80,0.028703601041343063,33.73865509033203,0.9562196135520935,172.0922393798828,175.00692749023438,156.90823364257812,3.2147467136383057,0.06577431410551071,1.5653809309005737
81,0.02780313102994114,32.94786834716797,0.957642674446106,172.30892944335938,175.16282653808594,157.0707550048828,3.211958646774292,0.06456418335437775,1.5654159784317017
82,0.02782963600475341,32.068145751953125,0.9590729475021362,172.52484130859375,175.33120727539062,157.22337341308594,3.2098872661590576,0.06315507739782333,1.5650731325149536
83,0.028845462016761303,31.27761459350586,0.9605333805084229,172.7422332763672,175.49899291992188,157.38497924804688,3.208076000213623,0.06054075062274933,1.5654993057250977
84,0.02759169100318104,30.34564971923828,0.9620745778083801,172.96043395996094,175.65667724609375,157.54779052734375,3.206465721130371,0.05811889469623566,1.5661870241165161
85,0.02777592302300036,29.46885871887207,0.9635881781578064,173.1754913330078,175.8248291015625,157.72010803222656,3.2039124965667725,0.05629779025912285,1.5658633708953857
86,0.028915646951645613,28.539608001708984,0.9651286005973816,173.3935546875,175.9766387939453,157.87937927246094,3.201423168182373,0.05390726774930954,1.5649547576904297
87,0.02818276098696515,27.56793212890625,0.9666094779968262,173.6116180419922,176.13217163085938,158.03456115722656,3.200312852859497,0.05302814021706581,1.5630933046340942
88,0.028851283015683293,27.026447296142578,0.96803218126297,173.82846069335938,176.27870178222656,158.1836700439453,3.197968006134033,0.05252612382173538,1.5616915225982666
89,0.02735781599767506,26.351356506347656,0.969374418258667,174.04257202148438,176.4259796142578,158.33920288085938,3.1964008808135986,0.05110727623105049,1.5602229833602905
90,0.027692041010595858,25.676836013793945,0.9706936478614807,174.2526092529297,176.57669067382812,158.4949188232422,3.1951191425323486,0.049692559987306595,1.5593230724334717
91,0.027863790979608893,25.037195205688477,0.9719427227973938,174.45755004882812,176.69786071777344,158.64334106445312,3.19288969039917,0.04861531779170036,1.5597158670425415
92,0.028158119006548077,24.281116485595703,0.9731159806251526,174.65774536132812,176.8239288330078,158.80372619628906,3.1913228034973145,0.04668630659580231,1.5608060359954834
93,0.028658855997491628,23.491687774658203,0.9743034839630127,174.85971069335938,176.94931030273438,158.9586181640625,3.189096450805664,0.04454534128308296,1.561667561531067
94,0.027205288992263377,22.58551788330078,0.9755544662475586,175.06051635742188,177.08871459960938,159.1055450439453,3.1877334117889404,0.042625658214092255,1.5616692304611206
95,0.028202214976772666,21.863719940185547,0.9767465591430664,175.2565460205078,177.201904296875,159.25083923339844,3.1862521171569824,0.04068533703684807,1.562817931175232
96,0.02856841403990984,21.105606079101562,0.9778125882148743,175.44325256347656,177.3118133544922,159.39869689941406,3.1846084594726562,0.039764080196619034,1.5629066228866577
97,0.028614861017558724,20.485471725463867,0.9788318276405334,175.62330627441406,177.41871643066406,159.5623321533203,3.1822378635406494,0.03810514137148857,1.5653576850891113
98,0.027859477966558188,19.602035522460938,0.9798856973648071,175.80117797851562,177.5550537109375,159.70884704589844,3.180842161178589,0.036684438586235046,1.5634537935256958
99,0.028792891011107713,18.99539566040039,0.9809163808822632,175.98069763183594,177.6610565185547,159.85850524902344,3.178431987762451,0.03525175154209137,1.5650131702423096
100,0.027664616995025426,18.167617797851562,0.9819270968437195,176.15914916992188,177.7699737548828,160.00405883789062,3.1775426864624023,0.033519014716148376,1.5648353099822998
101,0.027941123000346124,17.570507049560547,0.9828864932060242,176.33761596679688,177.88824462890625,160.14756774902344,3.175734758377075,0.031784530729055405,1.565278172492981
102,0.028984675998799503,16.821979522705078,0.9838769435882568,176.51466369628906,177.9932861328125,160.293701171875,3.174525022506714,0.02997432090342045,1.5662896633148193
103,0.02763760997913778,16.14600944519043,0.9848454594612122,176.6903533935547,178.0991668701172,160.43826293945312,3.172994613647461,0.02835017628967762,1.5662504434585571
104,0.027983123960439116,15.469566345214844,0.9857485294342041,176.86196899414062,178.18629455566406,160.58384704589844,3.17169451713562,0.026876356452703476,1.5659785270690918
105,0.02850314200622961,14.861026763916016,0.9865923523902893,177.03018188476562,178.2677764892578,160.73324584960938,3.170034408569336,0.025553425773978233,1.5672403573989868
106,0.027783220983110368,14.185976028442383,0.9873998761177063,177.19073486328125,178.347412109375,160.88629150390625,3.168928861618042,0.024167975410819054,1.5663472414016724
107,0.028500258980784565,13.633773803710938,0.988204836845398,177.3468475341797,178.42189025878906,161.03955078125,3.167595386505127,0.022909700870513916,1.5650906562805176
108,0.028424891002941877,13.083474159240723,0.9889609217643738,177.49661254882812,178.4821014404297,161.18655395507812,3.1656837463378906,0.021770335733890533,1.5652574300765991
109,0.02766299800714478,12.433921813964844,0.9896503686904907,177.6394805908203,178.5528564453125,161.32577514648438,3.1641647815704346,0.020826881751418114,1.564336895942688
110,0.027922209003008902,11.911340713500977,0.9902711510658264,177.77581787109375,178.6021728515625,161.46112060546875,3.1627938747406006,0.02016957849264145,1.5655055046081543
111,0.028588714019861072,11.396065711975098,0.9908427596092224,177.9053192138672,178.658203125,161.59584045410156,3.1624596118927,0.01954101212322712,1.5670592784881592
112,0.027137984987348318,11.041645050048828,0.9913816452026367,178.03041076660156,178.71548461914062,161.73695373535156,3.1617002487182617,0.01812552660703659,1.5673062801361084
113,0.027934222016483545,10.549087524414062,0.9919419884681702,178.15237426757812,178.78273010253906,161.87998962402344,3.1604819297790527,0.016630366444587708,1.566585659980774
114,0.028180322027765214,10.001296043395996,0.9925150871276855,178.27365112304688,178.8477783203125,162.01583862304688,3.159334659576416,0.015573370270431042,1.5666190385818481
115,0.028530915966257453,9.508247375488281,0.9930398464202881,178.3888702392578,178.9097900390625,162.14881896972656,3.1581718921661377,0.014716164208948612,1.5679649114608765
116,0.028568694018758833,9.01069450378418,0.9935644268989563,178.4988555908203,178.97178649902344,162.2816162109375,3.157149076461792,0.013863854110240936,1.5676558017730713
117,0.027467381034512073,8.579662322998047,0.9940378665924072,178.6057586669922,179.02166748046875,162.41098022460938,3.1564993858337402,0.012805934064090252,1.5673710107803345
118,0.028641999000683427,8.19014835357666,0.9944762587547302,178.70669555664062,179.07997131347656,162.5346221923828,3.1556007862091064,0.011763532646000385,1.568005084991455
119,0.02850271901115775,7.742817401885986,0.994899570941925,178.80081176757812,179.13616943359375,162.65850830078125,3.154437780380249,0.011064027436077595,1.5685778856277466
120,0.028186828014440835,7.304491996765137,0.9952808618545532,178.88916015625,179.1865234375,162.781005859375,3.1540591716766357,0.01058904454112053,1.5680196285247803
121,0.028696016990579665,7.051156044006348,0.9956215620040894,178.9718475341797,179.22906494140625,162.90504455566406,3.1532225608825684,0.0101226307451725,1.5682346820831299
122,0.027545778022613376,6.709875106811523,0.9959466457366943,179.04843139648438,179.26852416992188,163.0275421142578,3.152567148208618,0.009755347855389118,1.5684624910354614
123,0.028900364006403834,6.409646034240723,0.9962484240531921,179.1197052001953,179.31285095214844,163.1433563232422,3.1519830226898193,0.009120414964854717,1.5685269832611084
124,0.026924611011054367,6.101993560791016,0.9965265393257141,179.18614196777344,179.3485565185547,163.25637817382812,3.151247024536133,0.008785703219473362,1.568633794784546
125,0.02777223999146372,5.813900947570801,0.9967794418334961,179.24781799316406,179.38282775878906,163.36720275878906,3.1508567333221436,0.00825500302016735,1.5687299966812134
126,0.028964262979570776,5.558058738708496,0.9970177412033081,179.30490112304688,179.41358947753906,163.47674560546875,3.150362491607666,0.007811564486473799,1.5689234733581543
127,0.02743661095155403,5.295654296875,0.9972352385520935,179.35801696777344,179.44381713867188,163.58116149902344,3.1498899459838867,0.007323792204260826,1.5688056945800781
128,0.028149518999271095,5.046852111816406,0.9974355101585388,179.40748596191406,179.47262573242188,163.68370056152344,3.1493093967437744,0.006943502929061651,1.5689560174942017
129,0.028334383037872612,4.793078899383545,0.9976286888122559,179.45364379882812,179.50485229492188,163.783935546875,3.14872407913208,0.00660946499556303,1.569206953048706
130,0.028032428992446512,4.540451526641846,0.9978088736534119,179.4962158203125,179.53561401367188,163.8816680908203,3.1482887268066406,0.006279629655182362,1.5692052841186523
131,0.028629495995119214,4.323494911193848,0.997975766658783,179.53543090820312,179.56134033203125,163.97634887695312,3.1478779315948486,0.005979942623525858,1.5694776773452759
132,0.027550772996619344,4.114107608795166,0.9981289505958557,179.57147216796875,179.58766174316406,164.06809997558594,3.147406578063965,0.00567972706630826,1.5695475339889526
133,0.028187236981466413,3.9028773307800293,0.9982730150222778,179.60528564453125,179.6136016845703,164.15631103515625,3.1469666957855225,0.005351897794753313,1.5697611570358276
134,0.02821725298417732,3.6907691955566406,0.998405933380127,179.63720703125,179.63861083984375,164.24464416503906,3.146639823913574,0.005069680046290159,1.5698612928390503
135,0.028109897044487298,3.508272647857666,0.998534083366394,179.66688537597656,179.66165161132812,164.33172607421875,3.1464202404022217,0.004784290213137865,1.5702234506607056
136,0.02770113298902288,3.343353033065796,0.9986544847488403,179.69424438476562,179.68319702148438,164.41432189941406,3.146033763885498,0.004410637076944113,1.5697575807571411
137,0.028447388031054288,3.1497395038604736,0.9987625479698181,179.7200164794922,179.7041778564453,164.4951934814453,3.145648717880249,0.004229322075843811,1.570241093635559
138,0.028545528009999543,2.977395534515381,0.998863160610199,179.742919921875,179.7194061279297,164.57269287109375,3.1455891132354736,0.0038564554415643215,1.5697317123413086
139,0.028903009020723403,2.8482799530029297,0.998952329158783,179.76451110839844,179.73304748535156,164.64584350585938,3.145291328430176,0.0035566326696425676,1.5702834129333496
140,0.027536000998225063,2.6743669509887695,0.9990378618240356,179.78456115722656,179.75173950195312,164.7152557373047,3.145111322402954,0.0031686504371464252,1.570155382156372
141,0.0282613139715977,2.5263829231262207,0.9991124868392944,179.802978515625,179.76829528808594,164.77252197265625,3.144754409790039,0.00247934740036726,1.571018099784851
142,0.028963458025828004,2.307809591293335,0.999168336391449,179.82095336914062,179.78468322753906,164.83795166015625,3.1446292400360107,0.0024086753837764263,1.570138931274414
143,0.028170759964268655,2.223844528198242,0.9992418885231018,179.83685302734375,179.79559326171875,164.90939331054688,3.144392728805542,0.0029514788184314966,1.5703177452087402
144,0.02939428895479068,2.1858432292938232,0.9993079900741577,179.8504638671875,179.80712890625,164.97811889648438,3.144101142883301,0.002935275435447693,1.5704399347305298
145,0.029239407973363996,2.067124605178833,0.9993770122528076,179.863037109375,179.82090759277344,165.0394744873047,3.143908977508545,0.0027158220764249563,1.570238709449768
146,0.02798109798459336,1.9489670991897583,0.9994312524795532,179.87460327148438,179.8328094482422,165.0985565185547,3.143850803375244,0.002449439372867346,1.570297360420227
147,0.02778282802319154,1.8361831903457642,0.9994833469390869,179.8854217529297,179.84205627441406,165.1541748046875,3.1437206268310547,0.0022303941659629345,1.5703961849212646
148,0.027891253994312137,1.7306947708129883,0.9995273947715759,179.89529418945312,179.85060119628906,165.21034240722656,3.1435389518737793,0.0019225680734962225,1.5709468126296997
149,0.027792853012215346,1.6079704761505127,0.9995695948600769,179.90516662597656,179.8653564453125,165.2623291015625,3.143545150756836,0.0016564516117796302,1.5699050426483154
150,0.028016324038617313,1.5450342893600464,0.999602735042572,179.91375732421875,179.86904907226562,165.3096160888672,3.1432344913482666,0.0018553945701569319,1.5708725452423096
151,0.02790465601719916,1.4513179063796997,0.9996402859687805,179.9220428466797,179.88304138183594,165.35568237304688,3.1431756019592285,0.0016310879727825522,1.5703849792480469
152,0.02758391702082008,1.363344430923462,0.9996718764305115,179.92941284179688,179.89126586914062,165.40013122558594,3.1430273056030273,0.0016297994880005717,1.5707440376281738
153,0.028576155949849635,1.2909375429153442,0.9997004866600037,179.9364013671875,179.90074157714844,165.4427032470703,3.1428041458129883,0.001496808952651918,1.5706614255905151
154,0.02807740302523598,1.1877224445343018,0.9997271299362183,179.9429168701172,179.9104766845703,165.48480224609375,3.1427080631256104,0.001396523672156036,1.5708189010620117
155,0.028330369968898594,1.1246333122253418,0.9997519254684448,179.94894409179688,179.92271423339844,165.52418518066406,3.1428732872009277,0.001279408112168312,1.5704915523529053
156,0.027526307967491448,1.097097635269165,0.999773383140564,179.95420837402344,179.9296112060547,165.562255859375,3.1427433490753174,0.0012551354011520743,1.5708907842636108
157,0.02761462004855275,1.0381187200546265,0.9997938275337219,179.9591522216797,179.9381561279297,165.59860229492188,3.142705202102661,0.0011064354330301285,1.570755124092102
