itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02938027895288542,96.92953491210938,0.6434048414230347,201.6739501953125,160.4569854736328,160.15769958496094,2.9206323623657227,-0.19691124558448792,1.4068223237991333
17,0.029197569005191326,93.51593017578125,0.6531591415405273,201.50914001464844,160.9709014892578,160.46212768554688,2.9314064979553223,-0.18562671542167664,1.4202429056167603
18,0.028963560005649924,89.34304809570312,0.6644738912582397,201.3053436279297,161.53317260742188,160.7922821044922,2.9374189376831055,-0.176152303814888,1.4253941774368286
19,0.029072342964354903,86.29580688476562,0.6741083860397339,201.06405639648438,162.12083435058594,161.09780883789062,2.9428482055664062,-0.16699948906898499,1.4356727600097656
20,0.029185271996539086,83.06278991699219,0.6853994727134705,200.8051300048828,162.73452758789062,161.44049072265625,2.9469666481018066,-0.15824981033802032,1.4469270706176758
21,0.02922871900955215,79.96958923339844,0.6968370079994202,200.52743530273438,163.342041015625,161.74661254882812,2.955606698989868,-0.1489098072052002,1.4560256004333496
22,0.029039528977591544,76.45535278320312,0.7086777687072754,200.21859741210938,164.0114288330078,162.07614135742188,2.9564316272735596,-0.1395162045955658,1.463211178779602
23,0.02934671298135072,73.76124572753906,0.7204673886299133,199.90599060058594,164.71910095214844,162.40077209472656,2.9626758098602295,-0.1304096132516861,1.4693859815597534
24,0.02902317000553012,70.6020736694336,0.7329419851303101,199.55284118652344,165.36741638183594,162.697021484375,2.9696602821350098,-0.11950147897005081,1.481519103050232
25,0.02909207099583,66.8717269897461,0.7468594908714294,199.1499481201172,166.0401611328125,162.9468536376953,2.978396415710449,-0.10920874029397964,1.490160346031189
26,0.028814259043429047,63.16493225097656,0.759949803352356,198.69776916503906,166.83937072753906,163.2196502685547,2.980562448501587,-0.10116886347532272,1.4930226802825928
27,0.028618131997063756,60.65641784667969,0.7735093832015991,198.2655029296875,167.59732055664062,163.46405029296875,2.9886279106140137,-0.09230240434408188,1.499403715133667
28,0.02854893502080813,57.296630859375,0.7875109910964966,197.78746032714844,168.28298950195312,163.7041778564453,2.997769594192505,-0.08587662875652313,1.5083167552947998
29,0.028670264000538737,54.15901184082031,0.8013849258422852,197.27842712402344,169.01849365234375,163.919189453125,3.003296375274658,-0.07755398750305176,1.513484001159668
30,0.02832916402257979,51.212989807128906,0.8151269555091858,196.74288940429688,169.69154357910156,164.1227264404297,3.015918731689453,-0.07039231806993484,1.521080493927002
31,0.028342751029413193,47.556419372558594,0.829760730266571,196.19113159179688,170.3835906982422,164.2750701904297,3.021125078201294,-0.06262078136205673,1.5293653011322021
32,0.02825127000687644,44.74018859863281,0.8433168530464172,195.6226806640625,171.06283569335938,164.44485473632812,3.0251076221466064,-0.055305834859609604,1.539612889289856
33,0.028188422962557524,42.233802795410156,0.8563954830169678,195.077880859375,171.7385711669922,164.56919860839844,3.0330605506896973,-0.05022302642464638,1.5424901247024536
34,0.028047611995134503,39.59565734863281,0.8682484030723572,194.51263427734375,172.38784790039062,164.69444274902344,3.038607597351074,-0.04394286498427391,1.5502654314041138
35,0.028090915002394468,37.180458068847656,0.8800747990608215,193.95306396484375,173.0103759765625,164.78359985351562,3.0427331924438477,-0.03899490460753441,1.5512901544570923
36,0.027759114978834987,35.136962890625,0.890167772769928,193.39007568359375,173.56532287597656,164.85891723632812,3.048123598098755,-0.034469835460186005,1.5544270277023315
37,0.02812468697084114,33.04651641845703,0.899581789970398,192.82420349121094,174.05499267578125,164.92005920410156,3.054983377456665,-0.029365725815296173,1.5584242343902588
38,0.028076644986867905,30.7352352142334,0.9082396030426025,192.26702880859375,174.542236328125,164.98599243164062,3.0588858127593994,-0.024881988763809204,1.5593757629394531
39,0.028150808007922024,28.896343231201172,0.9161140322685242,191.70936584472656,174.9852294921875,165.0244598388672,3.0632007122039795,-0.02015719562768936,1.560335636138916
40,0.028321549005340785,26.99983024597168,0.9234263300895691,191.16159057617188,175.3971405029297,165.08360290527344,3.0674831867218018,-0.019039813429117203,1.5631917715072632
41,0.02936394198331982,25.64780616760254,0.9300499558448792,190.6183319091797,175.78636169433594,165.1345977783203,3.0724785327911377,-0.016989178955554962,1.5650237798690796
42,0.0296706419903785,24.0559024810791,0.9363729953765869,190.09512329101562,176.14500427246094,165.18919372558594,3.0756266117095947,-0.0162037443369627,1.5652073621749878
43,0.028998594963923097,22.859878540039062,0.9419243931770325,189.5830535888672,176.46759033203125,165.23043823242188,3.080387830734253,-0.0157599076628685,1.5653388500213623
44,0.029115509008988738,21.474178314208984,0.9472157955169678,189.09133911132812,176.76681518554688,165.26637268066406,3.085336685180664,-0.01441960223019123,1.5645650625228882
45,0.028921508986968547,19.947895050048828,0.9521722197532654,188.6151885986328,177.08518981933594,165.3202362060547,3.0893237590789795,-0.014582455158233643,1.5633541345596313
46,0.02893471298739314,18.749862670898438,0.9567888379096985,188.1516571044922,177.36483764648438,165.35406494140625,3.0935654640197754,-0.013859409838914871,1.5634602308273315
47,0.02798635297222063,17.485061645507812,0.9609720706939697,187.70248413085938,177.6345977783203,165.39511108398438,3.0973000526428223,-0.013682650402188301,1.5642496347427368
48,0.02856791898375377,16.405256271362305,0.9648823738098145,187.2646484375,177.89190673828125,165.42498779296875,3.1015589237213135,-0.013479850254952908,1.564948320388794
49,0.02914288395550102,15.257770538330078,0.9685400128364563,186.84193420410156,178.11196899414062,165.45889282226562,3.1049559116363525,-0.013258949853479862,1.565082311630249
50,0.027642239991109818,14.251465797424316,0.9717536568641663,186.43516540527344,178.30470275878906,165.49473571777344,3.1086413860321045,-0.012357395142316818,1.5655535459518433
51,0.02847705001477152,13.14710807800293,0.9747366905212402,186.0345916748047,178.50372314453125,165.52442932128906,3.113260507583618,-0.012014124542474747,1.5673736333847046
52,0.029125508037395775,12.01025390625,0.9776335954666138,185.6469268798828,178.67576599121094,165.5572967529297,3.1160998344421387,-0.011295110918581486,1.5671383142471313
53,0.027517114009242505,11.069060325622559,0.9801681637763977,185.2720184326172,178.8441162109375,165.59584045410156,3.1188437938690186,-0.010904536582529545,1.566943883895874
54,0.028427986020687968,10.203041076660156,0.9825093746185303,184.91531372070312,178.99314880371094,165.6322784423828,3.1213974952697754,-0.010486542247235775,1.5672519207000732
55,0.028960524010472,9.396381378173828,0.9846125841140747,184.57176208496094,179.1229248046875,165.67214965820312,3.1243882179260254,-0.010107984766364098,1.5678019523620605
56,0.027216346992645413,8.55297565460205,0.9865176677703857,184.24583435058594,179.2345733642578,165.70938110351562,3.1268513202667236,-0.009490159340202808,1.5679686069488525
57,0.02837806800380349,7.773692607879639,0.9881905913352966,183.93658447265625,179.3405303955078,165.743896484375,3.1288375854492188,-0.008886007592082024,1.5683623552322388
58,0.029019827023148537,7.083670616149902,0.9896733164787292,183.63819885253906,179.4405975341797,165.770751953125,3.13071870803833,-0.008288905955851078,1.5689165592193604
59,0.027670771989505738,6.424530982971191,0.9910329580307007,183.35398864746094,179.52700805664062,165.7945556640625,3.132484197616577,-0.007535983808338642,1.5690741539001465
60,0.028163491981104016,5.776631832122803,0.992264449596405,183.0798797607422,179.60948181152344,165.81503295898438,3.1342952251434326,-0.006689047906547785,1.5694971084594727
61,0.028657061979174614,5.119480133056641,0.9934185147285461,182.81834411621094,179.6833038330078,165.833984375,3.135873317718506,-0.0060287476517260075,1.5704424381256104
62,0.027197349001653492,4.5294623374938965,0.9944422841072083,182.57298278808594,179.74342346191406,165.8529510498047,3.1372463703155518,-0.005252773407846689,1.570186972618103
63,0.027795884001534432,3.984983444213867,0.9953169822692871,182.34031677246094,179.79916381835938,165.8716583251953,3.1381869316101074,-0.004495590925216675,1.571284532546997
64,0.028629267995711416,3.4969215393066406,0.9960818886756897,182.12551879882812,179.85252380371094,165.88796997070312,3.1387906074523926,-0.004000495653599501,1.5713350772857666
65,0.02745344099821523,3.1204891204833984,0.9967255592346191,181.92495727539062,179.89772033691406,165.9049072265625,3.139206647872925,-0.003497662488371134,1.5710710287094116
66,0.027975521981716156,2.7955470085144043,0.997278094291687,181.74050903320312,179.9326171875,165.92181396484375,3.13936448097229,-0.0030956461559981108,1.5711338520050049
67,0.02781982801388949,2.5289034843444824,0.9977340698242188,181.56936645507812,179.96282958984375,165.9401397705078,3.1394739151000977,-0.002634685952216387,1.5710340738296509
68,0.027887012984137982,2.2731451988220215,0.9981333613395691,181.4091033935547,179.9802703857422,165.95761108398438,3.1397933959960938,-0.0021208079997450113,1.5711380243301392
69,0.028155430976767093,2.000247001647949,0.9984740018844604,181.2630615234375,179.99314880371094,165.9745635986328,3.1399085521698,-0.0017046709544956684,1.5709004402160645
70,0.028159042994957417,1.776137113571167,0.9987548589706421,181.12962341308594,180.00135803222656,165.99090576171875,3.1401548385620117,-0.001304407138377428,1.5710631608963013
71,0.02818809199379757,1.5556384325027466,0.9989910125732422,181.0072784423828,180.01046752929688,166.0068817138672,3.1403839588165283,-0.000971397093962878,1.5708738565444946
72,0.02833277703030035,1.3450719118118286,0.9991888403892517,180.8960418701172,180.01609802246094,166.02239990234375,3.140578508377075,-0.0006862114532850683,1.5707011222839355
73,0.028266059001907706,1.1536602973937988,0.9993505477905273,180.79580688476562,180.01821899414062,166.03692626953125,3.1407699584960938,-0.0005291438428685069,1.5708692073822021
74,0.02819673396879807,1.006737470626831,0.9994819164276123,180.7056427001953,180.01783752441406,166.05099487304688,3.1408331394195557,-0.0004357050347607583,1.5708203315734863
