itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02886574697913602,60.180049896240234,0.9253788590431213,184.65316772460938,174.3216094970703,153.272216796875,3.3502182960510254,0.07125650346279144,1.536219596862793
38,0.029563880001660436,58.227256774902344,0.9286702871322632,184.40940856933594,174.4867706298828,153.45413208007812,3.34051251411438,0.0698326826095581,1.5363413095474243
39,0.02779333299258724,56.19483947753906,0.9320551753044128,184.17124938964844,174.6326446533203,153.6866455078125,3.328636884689331,0.06643835455179214,1.5375885963439941
40,0.028074826986994594,53.500465393066406,0.9360065460205078,183.94775390625,174.78269958496094,153.8952178955078,3.319485664367676,0.0638536661863327,1.5433040857315063
41,0.02882344601675868,51.07383346557617,0.939473032951355,183.7290802001953,174.9634246826172,154.09173583984375,3.3125510215759277,0.062330808490514755,1.5446181297302246
42,0.029172789014410228,49.40382766723633,0.9422416687011719,183.51950073242188,175.12034606933594,154.30657958984375,3.3035569190979004,0.05929885059595108,1.549551010131836
43,0.02922097098780796,47.02140426635742,0.9453333616256714,183.30978393554688,175.3157501220703,154.53460693359375,3.2956058979034424,0.05697951093316078,1.5468854904174805
44,0.028996957989875227,45.317081451416016,0.9483234286308289,183.11602783203125,175.47166442871094,154.7432403564453,3.2883427143096924,0.05500685051083565,1.5473133325576782
45,0.027875363011844456,43.613365173339844,0.9509409666061401,182.92166137695312,175.65286254882812,154.94570922851562,3.2815592288970947,0.05364831164479256,1.5491373538970947
46,0.028694976994302124,41.965084075927734,0.9534276127815247,182.73695373535156,175.82119750976562,155.15052795410156,3.273061990737915,0.0530131570994854,1.5471136569976807
47,0.028525072964839637,40.35547637939453,0.9560314416885376,182.5583038330078,176.0289306640625,155.36428833007812,3.2634665966033936,0.05192221328616142,1.5475589036941528
48,0.0281624459894374,38.35173797607422,0.9588682651519775,182.3817596435547,176.16969299316406,155.60243225097656,3.2561237812042236,0.04903567582368851,1.547591209411621
49,0.027507424005307257,36.55485916137695,0.9612641334533691,182.212646484375,176.2488555908203,155.81532287597656,3.243706464767456,0.04859524220228195,1.5409128665924072
50,0.029052406025584787,34.66803741455078,0.9633451700210571,182.04776000976562,176.38560485839844,156.04605102539062,3.237457036972046,0.04702771082520485,1.547299861907959
51,0.02900013397447765,32.790687561035156,0.9660452604293823,181.88815307617188,176.55482482910156,156.27029418945312,3.2314605712890625,0.04554218798875809,1.5515528917312622
52,0.029176098993048072,31.12088394165039,0.9682241082191467,181.73240661621094,176.6818084716797,156.47230529785156,3.225275993347168,0.04404377564787865,1.5513715744018555
53,0.02794385701417923,29.7171573638916,0.9699491858482361,181.5847930908203,176.827392578125,156.67245483398438,3.220705032348633,0.043125905096530914,1.5506563186645508
54,0.028009397035930306,28.66590118408203,0.9714657664299011,181.44439697265625,176.9808349609375,156.88963317871094,3.214822292327881,0.041073624044656754,1.5509413480758667
55,0.02869173203362152,27.20916748046875,0.973188579082489,181.3097686767578,177.1015625,157.1062469482422,3.2109270095825195,0.03969007357954979,1.5538240671157837
56,0.02772034698864445,26.010936737060547,0.9746686220169067,181.18316650390625,177.21006774902344,157.32569885253906,3.20642352104187,0.03763825446367264,1.5564303398132324
57,0.028546905028633773,24.668804168701172,0.976159930229187,181.06390380859375,177.3343048095703,157.52813720703125,3.2023117542266846,0.035853005945682526,1.5591964721679688
58,0.028060324024409056,23.433269500732422,0.9775717258453369,180.9537353515625,177.47113037109375,157.7353973388672,3.197493076324463,0.034261733293533325,1.5602859258651733
59,0.02816008502850309,22.186208724975586,0.9789536595344543,180.85255432128906,177.59173583984375,157.9414825439453,3.194129228591919,0.0326712429523468,1.5600136518478394
60,0.028914511029142886,21.241304397583008,0.9800980091094971,180.76307678222656,177.7041778564453,158.1425323486328,3.1908280849456787,0.03110048547387123,1.561154842376709
61,0.027677222969941795,20.253604888916016,0.981187641620636,180.67831420898438,177.8062286376953,158.3415985107422,3.1881260871887207,0.029176322743296623,1.562082052230835
62,0.027567757002543658,19.336872100830078,0.9822208881378174,180.6015167236328,177.92832946777344,158.5498046875,3.184828519821167,0.027072876691818237,1.5634726285934448
63,0.029023788985796273,18.273303985595703,0.9833582639694214,180.53085327148438,178.01039123535156,158.76165771484375,3.182408571243286,0.024727007374167442,1.565860629081726
64,0.0279206310515292,17.290325164794922,0.9843636751174927,180.4636993408203,178.0982666015625,158.9619140625,3.179715394973755,0.023389246314764023,1.5645900964736938
65,0.028417078021448106,16.538936614990234,0.985235333442688,180.4049530029297,178.19056701660156,159.15321350097656,3.177475929260254,0.02241124026477337,1.5646497011184692
66,0.02777516603237018,15.857248306274414,0.9860037565231323,180.3505401611328,178.26580810546875,159.34494018554688,3.175490379333496,0.02141507714986801,1.5661697387695312
67,0.02854556404054165,15.160259246826172,0.9867772459983826,180.30026245117188,178.34703063964844,159.54238891601562,3.1733858585357666,0.0202776025980711,1.5652791261672974
68,0.028434157953597605,14.516782760620117,0.9874894022941589,180.25416564941406,178.43252563476562,159.73440551757812,3.1715588569641113,0.01942857913672924,1.566210389137268
69,0.028655022964812815,13.884260177612305,0.9882228374481201,180.20912170410156,178.50802612304688,159.92828369140625,3.1692070960998535,0.018673406913876534,1.5676343441009521
70,0.027927328017540276,13.169422149658203,0.9889110922813416,180.1686248779297,178.57913208007812,160.119873046875,3.1677889823913574,0.017375865951180458,1.5663151741027832
71,0.02870059001725167,12.633423805236816,0.9895362257957458,180.1321563720703,178.63604736328125,160.30706787109375,3.166292428970337,0.016774857416749,1.5667093992233276
72,0.028809212963096797,12.115867614746094,0.9901232123374939,180.09735107421875,178.698974609375,160.48191833496094,3.164728879928589,0.015949150547385216,1.566603660583496
73,0.02929848898202181,11.591497421264648,0.9906584024429321,180.0665740966797,178.7681427001953,160.6580047607422,3.1628403663635254,0.015528718009591103,1.5664010047912598
74,0.02754778997041285,11.066547393798828,0.9912057518959045,180.0391387939453,178.83447265625,160.84104919433594,3.161487340927124,0.015132998116314411,1.5671379566192627
75,0.027866040007211268,10.58843994140625,0.9917337894439697,180.0132293701172,178.8932647705078,161.01512145996094,3.160501480102539,0.014832139946520329,1.5665944814682007
76,0.028003726969473064,10.234517097473145,0.9922025203704834,179.99087524414062,178.9424285888672,161.18626403808594,3.1592063903808594,0.014039989560842514,1.566278338432312
77,0.027546213008463383,9.771251678466797,0.9926617741584778,179.96974182128906,178.9995574951172,161.3558349609375,3.1572320461273193,0.013707643374800682,1.566576361656189
78,0.028502147004473954,9.235444068908691,0.9931328892707825,179.9507293701172,179.04713439941406,161.5214385986328,3.1568763256073,0.013231742195785046,1.5668998956680298
79,0.027765614970121533,8.939427375793457,0.9935417771339417,179.93467712402344,179.09976196289062,161.6859893798828,3.1560134887695312,0.012577221728861332,1.566215991973877
80,0.028346709033939987,8.579416275024414,0.9939382672309875,179.9207305908203,179.1495361328125,161.84371948242188,3.1555418968200684,0.012388928793370724,1.5673547983169556
81,0.02715104602975771,8.28001594543457,0.9943254590034485,179.9084014892578,179.19308471679688,161.99562072753906,3.154670000076294,0.011657717637717724,1.567518949508667
82,0.027862417045980692,7.8920135498046875,0.9946815967559814,179.89686584472656,179.22935485839844,162.14488220214844,3.1538989543914795,0.011208143085241318,1.5676630735397339
83,0.02898744196863845,7.560347080230713,0.9950065016746521,179.8868865966797,179.25865173339844,162.2898406982422,3.153512954711914,0.010768982581794262,1.5677744150161743
84,0.027600378962233663,7.295129776000977,0.9953148365020752,179.87863159179688,179.29261779785156,162.43312072753906,3.152390956878662,0.010163852013647556,1.5677205324172974
85,0.02828676695935428,6.901679039001465,0.99561607837677,179.8711395263672,179.32666015625,162.57142639160156,3.1519181728363037,0.00967121310532093,1.5672249794006348
86,0.027250145038124174,6.643000602722168,0.9958909153938293,179.86521911621094,179.3595733642578,162.7050018310547,3.151235818862915,0.009251471608877182,1.5677729845046997
87,0.027721405029296875,6.328815460205078,0.996155858039856,179.86224365234375,179.39956665039062,162.83692932128906,3.1506612300872803,0.008786342106759548,1.5683637857437134
88,0.027792162029072642,6.029736518859863,0.996417760848999,179.8616180419922,179.443603515625,162.96434020996094,3.149794101715088,0.008431711234152317,1.5687810182571411
89,0.02892353298375383,5.707385063171387,0.996659517288208,179.8614959716797,179.4736785888672,163.08895874023438,3.1493585109710693,0.008111798204481602,1.5684629678726196
90,0.027582223992794752,5.482135772705078,0.9968823790550232,179.86119079589844,179.50839233398438,163.2096710205078,3.149059772491455,0.007640673778951168,1.5684528350830078
91,0.028117747977375984,5.251276016235352,0.997093141078949,179.86280822753906,179.53741455078125,163.3284149169922,3.1485981941223145,0.007195791695266962,1.5692107677459717
92,0.02883912797551602,4.985033988952637,0.9972950220108032,179.8661651611328,179.56146240234375,163.44163513183594,3.148414134979248,0.0068166740238666534,1.5691624879837036
93,0.027919911954086274,4.7937912940979,0.9974775314331055,179.8701934814453,179.58297729492188,163.55392456054688,3.1481566429138184,0.006313716527074575,1.5694330930709839
94,0.028158258995972574,4.5686211585998535,0.9976568222045898,179.87432861328125,179.60508728027344,163.66177368164062,3.1476805210113525,0.00580297876149416,1.569353461265564
95,0.026958307018503547,4.323895454406738,0.9978246092796326,179.87872314453125,179.62791442871094,163.76669311523438,3.1473803520202637,0.005549717228859663,1.569809079170227
96,0.02806913002859801,4.127505302429199,0.9979817867279053,179.88294982910156,179.6483154296875,163.867919921875,3.1469480991363525,0.005243517458438873,1.5699315071105957
97,0.02855345600983128,3.915731906890869,0.9981287121772766,179.8874969482422,179.66412353515625,163.9653778076172,3.1466569900512695,0.0050200228579342365,1.570133924484253
98,0.027256728964857757,3.742177724838257,0.9982631802558899,179.8920135498047,179.68157958984375,164.06146240234375,3.1460981369018555,0.004635837394744158,1.570608377456665
99,0.027974096010439098,3.507932662963867,0.9983913898468018,179.8970184326172,179.69631958007812,164.1526336669922,3.145904541015625,0.004396200645714998,1.5703343152999878
100,0.028688527992926538,3.358933210372925,0.9985063076019287,179.90188598632812,179.7100830078125,164.24298095703125,3.145782709121704,0.004258298315107822,1.570397138595581
101,0.02750534500228241,3.226264476776123,0.9986178278923035,179.90640258789062,179.72386169433594,164.33154296875,3.1455159187316895,0.004071790724992752,1.5702919960021973
102,0.028542864019982517,3.0730485916137695,0.9987255334854126,179.91079711914062,179.7420196533203,164.41653442382812,3.145141839981079,0.003906474448740482,1.5702698230743408
103,0.027484643971547484,2.9077296257019043,0.9988265633583069,179.9153594970703,179.7582244873047,164.49826049804688,3.144867181777954,0.0037560544442385435,1.5702298879623413
104,0.02794483699835837,2.7662734985351562,0.9989202618598938,179.91944885253906,179.77088928222656,164.57821655273438,3.1446638107299805,0.003473231103271246,1.570192813873291
105,0.027855777007061988,2.6157805919647217,0.9990083575248718,179.92356872558594,179.7857208251953,164.65493774414062,3.1441237926483154,0.0033421118278056383,1.5704082250595093
106,0.02898201602511108,2.4398460388183594,0.9990882277488708,179.92782592773438,179.7969970703125,164.7240447998047,3.144009828567505,0.0028119750786572695,1.5704582929611206
107,0.027879150002263486,2.2816057205200195,0.999157190322876,179.93203735351562,179.80810546875,164.7903594970703,3.143786668777466,0.002597527112811804,1.5704147815704346
108,0.02825386100448668,2.1538655757904053,0.9992175698280334,179.93597412109375,179.81875610351562,164.86123657226562,3.143787384033203,0.0028111222200095654,1.570363163948059
109,0.028912038018461317,2.1095900535583496,0.9992825984954834,179.93919372558594,179.825439453125,164.92990112304688,3.1436100006103516,0.002833284204825759,1.5704717636108398
110,0.027991953014861792,2.0165717601776123,0.9993464350700378,179.94229125976562,179.83628845214844,165.01466369628906,3.1435604095458984,0.0030595408752560616,1.5711320638656616
111,0.028693633968941867,1.9717109203338623,0.9994112253189087,179.94573974609375,179.85043334960938,165.070556640625,3.143498659133911,0.0024938785936683416,1.5701380968093872
112,0.02713890199083835,1.815431833267212,0.999469518661499,179.94850158691406,179.85748291015625,165.13485717773438,3.1433846950531006,0.002111384179443121,1.5706719160079956
113,0.028415790991857648,1.6691190004348755,0.9995229244232178,179.9518280029297,179.86830139160156,165.19277954101562,3.1434199810028076,0.001775457407347858,1.570705533027649
114,0.02771680901059881,1.5739171504974365,0.9995680451393127,179.95556640625,179.8799591064453,165.24501037597656,3.1435115337371826,0.0017002637032419443,1.5705152750015259
115,0.02779851999366656,1.5298566818237305,0.9996042847633362,179.95909118652344,179.88455200195312,165.29449462890625,3.1433300971984863,0.0017076965887099504,1.570660948753357
116,0.02788455900736153,1.446697473526001,0.9996376633644104,179.96234130859375,179.89285278320312,165.34202575683594,3.1431775093078613,0.0015953994588926435,1.5708165168762207
117,0.027711831964552402,1.3678631782531738,0.999668538570404,179.96563720703125,179.90298461914062,165.38658142089844,3.1430232524871826,0.00149567611515522,1.5705658197402954
118,0.027892905985936522,1.2838516235351562,0.999696671962738,179.9685516357422,179.9114227294922,165.43032836914062,3.1428685188293457,0.0014570263447239995,1.5707606077194214
119,0.02789749699877575,1.2217249870300293,0.9997236132621765,179.97149658203125,179.9193572998047,165.47265625,3.1427524089813232,0.0013449449324980378,1.5708457231521606
120,0.027949795010499656,1.1341397762298584,0.9997481107711792,179.97434997558594,179.9304962158203,165.51284790039062,3.142889976501465,0.0012485773768275976,1.570611834526062
121,0.027656910999212414,1.106261968612671,0.9997701644897461,179.9768524169922,179.93637084960938,165.55149841308594,3.142726182937622,0.001197264064103365,1.5707533359527588
122,0.02863444300601259,1.0329440832138062,0.9997909069061279,179.979248046875,179.94505310058594,165.5884552001953,3.142747402191162,0.0010954898316413164,1.570831537246704
