itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028792261029593647,63.946128845214844,0.8226185441017151,196.8988037109375,169.40919494628906,180.07086181640625,3.080467700958252,-0.15000741183757782,1.4804818630218506
38,0.028310683032032102,61.74474334716797,0.8306565284729004,196.44996643066406,169.93634033203125,179.92373657226562,3.0836181640625,-0.14120641350746155,1.4851025342941284
39,0.028308051987551153,58.99601745605469,0.8384619951248169,195.9949493408203,170.47708129882812,179.8165283203125,3.085052728652954,-0.13626989722251892,1.4907878637313843
40,0.027645920985378325,56.92924499511719,0.8461368083953857,195.53526306152344,171.0037078857422,179.70135498046875,3.087275266647339,-0.13186953961849213,1.4960449934005737
41,0.029045417031738907,54.94709777832031,0.8536847233772278,195.07315063476562,171.47947692871094,179.58834838867188,3.0840518474578857,-0.12901072204113007,1.494247555732727
42,0.02756279899040237,54.28196334838867,0.8595489859580994,194.63385009765625,171.94578552246094,179.47909545898438,3.086688995361328,-0.12487438321113586,1.5014841556549072
43,0.028745238028932363,52.1946907043457,0.8662894368171692,194.19561767578125,172.37582397460938,179.33872985839844,3.088667154312134,-0.12119816243648529,1.5086092948913574
44,0.02818502503214404,50.251914978027344,0.8728119730949402,193.76454162597656,172.83248901367188,179.18312072753906,3.0916244983673096,-0.11594561487436295,1.5141111612319946
45,0.028485264047048986,48.11104965209961,0.8794834613800049,193.3311767578125,173.295166015625,179.03672790527344,3.0952534675598145,-0.11028370261192322,1.519191026687622
46,0.028664949990343302,45.89637756347656,0.8860034942626953,192.88368225097656,173.68138122558594,178.8665313720703,3.0978565216064453,-0.10560715943574905,1.5213191509246826
47,0.028828742972109467,44.186363220214844,0.8920034170150757,192.4333953857422,174.11416625976562,178.67591857910156,3.100238800048828,-0.10038787126541138,1.5269333124160767
48,0.02734470699215308,42.080589294433594,0.8983817100524902,191.99034118652344,174.53384399414062,178.4863739013672,3.101308584213257,-0.09486294537782669,1.529387354850769
49,0.02777883695671335,40.31453323364258,0.9045817255973816,191.5437774658203,174.97061157226562,178.29617309570312,3.1034600734710693,-0.09027642756700516,1.5334727764129639
50,0.02849124401109293,38.4829216003418,0.9107758402824402,191.1075439453125,175.34283447265625,178.1181182861328,3.1053049564361572,-0.08605378866195679,1.535341739654541
51,0.027206952043343335,36.959442138671875,0.9159768223762512,190.67800903320312,175.67526245117188,177.92398071289062,3.1066293716430664,-0.08143928647041321,1.5393874645233154
52,0.02800465002655983,35.25082015991211,0.921006441116333,190.25123596191406,176.02967834472656,177.74900817871094,3.1081557273864746,-0.07758326083421707,1.5402042865753174
53,0.02814605098683387,33.924102783203125,0.9257515668869019,189.83460998535156,176.3605194091797,177.552001953125,3.109145402908325,-0.07367250323295593,1.544362187385559
54,0.02754796895897016,32.37843322753906,0.9306012392044067,189.4234619140625,176.6608428955078,177.3570556640625,3.1101107597351074,-0.07001252472400665,1.5478688478469849
55,0.028345317987259477,30.954952239990234,0.9350078105926514,189.0174560546875,176.98068237304688,177.1380157470703,3.1124744415283203,-0.06680923700332642,1.5505194664001465
56,0.0281938340049237,29.531383514404297,0.9393730163574219,188.6279296875,177.2694854736328,176.93585205078125,3.113288402557373,-0.0640341266989708,1.5527459383010864
57,0.02847756096161902,28.39028549194336,0.9431894421577454,188.24374389648438,177.51922607421875,176.72991943359375,3.114100217819214,-0.061277229338884354,1.5552629232406616
58,0.027503270015586168,27.251195907592773,0.946769118309021,187.8704376220703,177.74172973632812,176.5184783935547,3.115020513534546,-0.059303268790245056,1.5564860105514526
59,0.028354615031275898,26.329654693603516,0.9500122666358948,187.50537109375,177.94651794433594,176.29449462890625,3.115396022796631,-0.05653010681271553,1.560121774673462
60,0.028289462032262236,25.19225311279297,0.953173041343689,187.1491241455078,178.15682983398438,176.0886688232422,3.1162593364715576,-0.05439015105366707,1.5594589710235596
61,0.0285611089784652,24.387453079223633,0.9560672640800476,186.80662536621094,178.34425354003906,175.87869262695312,3.1167802810668945,-0.051944371312856674,1.5604575872421265
62,0.028789736970793456,23.484973907470703,0.9588380455970764,186.4751739501953,178.5375518798828,175.66635131835938,3.1176609992980957,-0.04957970231771469,1.5630910396575928
63,0.02765547001035884,22.479290008544922,0.9615694880485535,186.15103149414062,178.6981201171875,175.43882751464844,3.11755108833313,-0.04729490354657173,1.562178373336792
64,0.028282517043408006,21.78376007080078,0.9639876484870911,185.8441162109375,178.86643981933594,175.23179626464844,3.1176891326904297,-0.044960711151361465,1.5621285438537598
65,0.028883304039482027,21.037267684936523,0.966263473033905,185.5522918701172,179.02011108398438,175.022216796875,3.1175894737243652,-0.04271909222006798,1.5656228065490723
66,0.02911626797867939,20.180753707885742,0.968474805355072,185.2642822265625,179.15753173828125,174.80706787109375,3.1183371543884277,-0.040782827883958817,1.5679364204406738
67,0.02802403800887987,19.352672576904297,0.9705806374549866,184.9793701171875,179.3008575439453,174.59548950195312,3.1191515922546387,-0.03910514712333679,1.5676696300506592
68,0.02915962302358821,18.662803649902344,0.9725406169891357,184.7109832763672,179.43853759765625,174.395751953125,3.120418071746826,-0.03791297599673271,1.568979024887085
69,0.028625410981476307,17.96036148071289,0.9742863178253174,184.4569854736328,179.5381317138672,174.20118713378906,3.121697425842285,-0.03674428164958954,1.5700761079788208
70,0.02781935501843691,17.286537170410156,0.9758700132369995,184.2110137939453,179.6476593017578,174.00474548339844,3.1222434043884277,-0.03513980656862259,1.5702378749847412
71,0.028969021048396826,16.669950485229492,0.9773827791213989,183.9705352783203,179.75718688964844,173.81260681152344,3.123133897781372,-0.033690232783555984,1.5699864625930786
72,0.02870659000473097,16.057048797607422,0.9788499474525452,183.7422637939453,179.84706115722656,173.61802673339844,3.124643564224243,-0.032135192304849625,1.5703961849212646
73,0.02737481298390776,15.336851119995117,0.9802446961402893,183.5199432373047,179.9228515625,173.41815185546875,3.1260948181152344,-0.03000916913151741,1.5709993839263916
74,0.0286912769661285,14.53012466430664,0.9815887212753296,183.30389404296875,180.01402282714844,173.2315216064453,3.126804828643799,-0.028639135882258415,1.5701836347579956
75,0.0286118850344792,13.993892669677734,0.9828053712844849,183.0991668701172,180.0905303955078,173.04873657226562,3.1271779537200928,-0.0271904356777668,1.5703436136245728
76,0.026771420962177217,13.467496871948242,0.9839115738868713,182.9017333984375,180.15350341796875,172.87098693847656,3.127173900604248,-0.025568047538399696,1.5729084014892578
77,0.028158633038401604,12.91498851776123,0.9849388599395752,182.71218872070312,180.2355194091797,172.6857452392578,3.127479076385498,-0.024058183655142784,1.5721018314361572
78,0.029160965990740806,12.421792984008789,0.985973596572876,182.5315399169922,180.2807159423828,172.5072784423828,3.1283631324768066,-0.022506672888994217,1.5723729133605957
79,0.02711244800593704,11.836423873901367,0.9869261384010315,182.359130859375,180.3280792236328,172.3345489501953,3.1282715797424316,-0.02088349312543869,1.5725141763687134
80,0.02813716104719788,11.384237289428711,0.9878294467926025,182.19752502441406,180.36294555664062,172.13951110839844,3.1290743350982666,-0.01963440515100956,1.5721149444580078
81,0.02877591096330434,10.859453201293945,0.9887071847915649,182.04335021972656,180.39422607421875,171.93490600585938,3.1292903423309326,-0.019387302920222282,1.5717520713806152
82,0.027265626995358616,10.557244300842285,0.9895171523094177,181.8993682861328,180.4221649169922,171.7626190185547,3.129627227783203,-0.017729593440890312,1.5730904340744019
83,0.028288180008530617,10.04635238647461,0.9902577996253967,181.76174926757812,180.43658447265625,171.586181640625,3.130718231201172,-0.01678474247455597,1.572367548942566
84,0.026979207003023475,9.555526733398438,0.9909217357635498,181.63490295410156,180.45249938964844,171.42466735839844,3.1312296390533447,-0.015450071543455124,1.573746681213379
85,0.027721154037863016,9.09506893157959,0.991523802280426,181.51243591308594,180.4716033935547,171.26361083984375,3.1316239833831787,-0.014922705478966236,1.5727083683013916
86,0.027834622014779598,8.780407905578613,0.9920634627342224,181.39915466308594,180.4869384765625,171.10707092285156,3.1315598487854004,-0.01401518564671278,1.573108434677124
87,0.02785175002645701,8.478506088256836,0.992571234703064,181.2920379638672,180.5046844482422,170.9564971923828,3.131396532058716,-0.013532664626836777,1.5735899209976196
88,0.027939475956372917,8.26555061340332,0.9930378794670105,181.19186401367188,180.51449584960938,170.80123901367188,3.1320619583129883,-0.012683377601206303,1.5740082263946533
89,0.027561517024878412,7.8836259841918945,0.9934969544410706,181.09764099121094,180.52438354492188,170.6515655517578,3.1321427822113037,-0.01224267017096281,1.5741173028945923
90,0.028429205995053053,7.648581027984619,0.9939159750938416,181.0104217529297,180.5328369140625,170.50595092773438,3.1323301792144775,-0.011904378421604633,1.573323130607605
91,0.0272622830234468,7.405470371246338,0.9943113923072815,180.9302215576172,180.5360107421875,170.36289978027344,3.1325056552886963,-0.011267861351370811,1.5734350681304932
92,0.028120877977926284,7.139449119567871,0.9946731925010681,180.85653686523438,180.53749084472656,170.22239685058594,3.1327965259552,-0.01074029877781868,1.573121190071106
93,0.02883227204438299,6.868999481201172,0.995010495185852,180.78822326660156,180.5311737060547,170.07933044433594,3.133133888244629,-0.010396354831755161,1.5728665590286255
94,0.027304461982566863,6.6173014640808105,0.9953414797782898,180.72508239746094,180.5291290283203,169.93878173828125,3.133336305618286,-0.009584840387105942,1.5732426643371582
95,0.027856529981363565,6.335503578186035,0.9956598281860352,180.66615295410156,180.52484130859375,169.8083953857422,3.1338860988616943,-0.008993838913738728,1.5731490850448608
96,0.029002216004300863,6.035155296325684,0.9959446787834167,180.612060546875,180.51475524902344,169.6715545654297,3.13423228263855,-0.00831421185284853,1.5724730491638184
97,0.02789586898870766,5.739622592926025,0.9962455034255981,180.56207275390625,180.49961853027344,169.5487518310547,3.1346468925476074,-0.007747451774775982,1.5719772577285767
98,0.02912806998938322,5.465330600738525,0.9965066909790039,180.51564025878906,180.47808837890625,169.41737365722656,3.1349918842315674,-0.006956649944186211,1.571732521057129
99,0.028297344979364425,5.164379596710205,0.9967756867408752,180.47125244140625,180.46127319335938,169.29432678222656,3.135437488555908,-0.006356408353894949,1.5719660520553589
100,0.02848844602704048,4.891633987426758,0.9970129728317261,180.43023681640625,180.44110107421875,169.17359924316406,3.1358165740966797,-0.006121174897998571,1.5720521211624146
101,0.02701510995393619,4.679287433624268,0.9972339868545532,180.39205932617188,180.41986083984375,169.05616760253906,3.1360225677490234,-0.005802173633128405,1.571831226348877
102,0.027975940029136837,4.479389667510986,0.997442364692688,180.35589599609375,180.40023803710938,168.9436492919922,3.1364080905914307,-0.00550608616322279,1.5717352628707886
103,0.028412246028892696,4.262415409088135,0.9976363182067871,180.3233184814453,180.37684631347656,168.83493041992188,3.136730194091797,-0.00519380671903491,1.5714550018310547
104,0.028969644976314157,4.057436943054199,0.9978156089782715,180.29318237304688,180.35540771484375,168.73086547851562,3.137038469314575,-0.004836881533265114,1.5718470811843872
105,0.027315767016261816,3.8605003356933594,0.9979780912399292,180.2662353515625,180.33270263671875,168.62985229492188,3.13724684715271,-0.0045942580327391624,1.5712621212005615
106,0.02813359396532178,3.6834707260131836,0.9981253743171692,180.24143981933594,180.3204803466797,168.53346252441406,3.137368679046631,-0.004254188854247332,1.5721654891967773
107,0.02896123699611053,3.536220073699951,0.9982593655586243,180.2191162109375,180.30233764648438,168.4400634765625,3.137587547302246,-0.004273970611393452,1.571398377418518
108,0.027710415015462786,3.39760422706604,0.9983847141265869,180.1988525390625,180.28851318359375,168.35061645507812,3.1379048824310303,-0.004048691596835852,1.5717580318450928
109,0.02868894301354885,3.2344970703125,0.9985009431838989,180.1806182861328,180.27195739746094,168.26278686523438,3.1380841732025146,-0.003935466520488262,1.571414589881897
110,0.026947857986669987,3.0931472778320312,0.998611569404602,180.16444396972656,180.25930786132812,168.17819213867188,3.1383962631225586,-0.003734144615009427,1.5717124938964844
111,0.027935316029470414,2.9363479614257812,0.9987103343009949,180.1499786376953,180.2447967529297,168.09893798828125,3.138680934906006,-0.003545468207448721,1.5713032484054565
112,0.02852395799709484,2.7819712162017822,0.9988011717796326,180.13668823242188,180.23387145996094,168.0220489501953,3.138767957687378,-0.0033034211955964565,1.5710915327072144
113,0.027270339021924883,2.6578712463378906,0.9988855123519897,180.12445068359375,180.21827697753906,167.94664001464844,3.1391408443450928,-0.003063780488446355,1.5712376832962036
114,0.027916321996599436,2.496394634246826,0.9989664554595947,180.1131591796875,180.20254516601562,167.8737335205078,3.139115810394287,-0.0029497696086764336,1.5708612203598022
115,0.02870694297598675,2.412266492843628,0.9990396499633789,180.10293579101562,180.19102478027344,167.8035125732422,3.139286518096924,-0.002714863047003746,1.5711430311203003
116,0.027440626989118755,2.276181221008301,0.9991106390953064,180.0934600830078,180.1817169189453,167.73313903808594,3.13959002494812,-0.002768720965832472,1.5709702968597412
117,0.02869490801822394,2.170199155807495,0.999174952507019,180.08506774902344,180.16738891601562,167.66783142089844,3.139782667160034,-0.0024748360738158226,1.5710660219192505
118,0.028911696979776025,2.036151647567749,0.999236524105072,180.077392578125,180.1533203125,167.6074981689453,3.139815092086792,-0.0022010370157659054,1.5711119174957275
119,0.027498082956299186,1.9335460662841797,0.9992930293083191,180.0700225830078,180.1446075439453,167.53077697753906,3.140012741088867,-0.002780201379209757,1.5705569982528687
120,0.028158761968370527,1.9237004518508911,0.9993804693222046,180.0635223388672,180.1319122314453,167.47105407714844,3.1401116847991943,-0.0023716858122497797,1.5712352991104126
121,0.028795048012398183,1.7735276222229004,0.9994366765022278,180.05751037597656,180.12484741210938,167.4075164794922,3.1401898860931396,-0.0022228406742215157,1.5700938701629639
122,0.02782340900739655,1.704973816871643,0.9994817972183228,180.0517120361328,180.11123657226562,167.3509063720703,3.1402502059936523,-0.0018823108403012156,1.5713399648666382
123,0.028147834993433207,1.5657680034637451,0.9995318055152893,180.04653930664062,180.10533142089844,167.2866973876953,3.140404224395752,-0.0014298971509560943,1.5700684785842896
124,0.02728184498846531,1.4397550821304321,0.9995748996734619,180.0413360595703,180.0943603515625,167.23251342773438,3.1404917240142822,-0.0013421671465039253,1.5716477632522583
125,0.02792203798890114,1.3532956838607788,0.9996113181114197,180.03648376464844,180.08547973632812,167.18240356445312,3.140604019165039,-0.0015536760911345482,1.570557713508606
126,0.02842899801908061,1.3024204969406128,0.9996572136878967,180.03228759765625,180.0774688720703,167.13458251953125,3.140630006790161,-0.0014509122120216489,1.5710090398788452
127,0.02862496901070699,1.2338221073150635,0.9996888637542725,180.02853393554688,180.0714111328125,167.08888244628906,3.140732526779175,-0.0014132980722934008,1.5706303119659424
128,0.028933622990734875,1.1735683679580688,0.9997162818908691,180.02496337890625,180.06814575195312,167.0455780029297,3.1409058570861816,-0.0013018600875511765,1.5712591409683228
129,0.02724317304091528,1.0750949382781982,0.9997388124465942,180.02162170410156,180.06297302246094,167.00389099121094,3.1408634185791016,-0.0013147322461009026,1.5703175067901611
130,0.02758037904277444,1.0656416416168213,0.9997612833976746,180.0187225341797,180.05374145507812,166.96322631835938,3.1409192085266113,-0.0011529488256201148,1.5708812475204468
