itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.030707350000739098,138.18487548828125,0.7800942063331604,191.9815216064453,180.74371337890625,164.37530517578125,4.008388519287109,-0.09685909748077393,1.5551512241363525
41,0.0305999550037086,141.7782745361328,0.7901546359062195,192.17303466796875,180.359130859375,164.55612182617188,4.017022609710693,-0.0805291160941124,1.5461690425872803
42,0.029812376014888287,145.53244018554688,0.7991752624511719,192.34609985351562,179.97116088867188,164.68629455566406,4.024434566497803,-0.06712181121110916,1.5447766780853271
43,0.029470257984939963,148.41102600097656,0.8054958581924438,192.49203491210938,179.6268310546875,164.83155822753906,4.031128406524658,-0.052401699125766754,1.5409883260726929
44,0.03057940799044445,151.44338989257812,0.811360239982605,192.62115478515625,179.32815551757812,164.93479919433594,4.035384654998779,-0.043032921850681305,1.5412788391113281
45,0.03006971802096814,153.29103088378906,0.8149954676628113,192.7443389892578,179.07228088378906,165.0731658935547,4.041418075561523,-0.03484485298395157,1.5379654169082642
46,0.030146056960802525,155.45132446289062,0.8183605074882507,192.84141540527344,178.78701782226562,165.20382690429688,4.049455642700195,-0.028400909155607224,1.538470983505249
47,0.030460184963885695,157.52053833007812,0.8217425346374512,192.97828674316406,178.54042053222656,165.3015594482422,4.055690288543701,-0.021625716239213943,1.5362640619277954
48,0.02950890001375228,159.5297088623047,0.8243699073791504,193.0567169189453,178.32774353027344,165.4146270751953,4.062231540679932,-0.017115356400609016,1.5335482358932495
49,0.03034881700295955,161.29052734375,0.8262296915054321,193.1414794921875,178.10818481445312,165.52650451660156,4.0697340965271,-0.015376746654510498,1.5342841148376465
50,0.030424393014982343,162.72206115722656,0.8278470635414124,193.1672821044922,177.92349243164062,165.61822509765625,4.0731024742126465,-0.011065603233873844,1.5362435579299927
51,0.029237383045256138,163.7036895751953,0.8291230201721191,193.19769287109375,177.7337188720703,165.7213897705078,4.077974319458008,-0.006934742908924818,1.537362813949585
52,0.030478226020932198,164.9464569091797,0.830490231513977,193.22540283203125,177.5498504638672,165.8580780029297,4.084198951721191,-0.004465869627892971,1.541494607925415
53,0.030185813026037067,166.06707763671875,0.8322794437408447,193.25701904296875,177.35914611816406,165.93409729003906,4.086977958679199,-0.002746253041550517,1.5446231365203857
54,0.029368828050792217,166.62664794921875,0.8334110975265503,193.31820678710938,177.17628479003906,165.998046875,4.093416213989258,-0.0035241369623690844,1.5457953214645386
55,0.029060665983706713,167.5767059326172,0.8345158696174622,193.38746643066406,177.03067016601562,166.0831756591797,4.101252555847168,-0.004295226652175188,1.5463011264801025
56,0.030270854011178017,168.7745819091797,0.8355726599693298,193.39280700683594,176.8867645263672,166.1481170654297,4.103787899017334,-0.0019188576843589544,1.5462218523025513
57,0.02987275196937844,169.4896697998047,0.8361206650733948,193.3791961669922,176.7446746826172,166.21832275390625,4.106901168823242,-0.0022334433160722256,1.5473110675811768
58,0.02999725198606029,169.90744018554688,0.8367317914962769,193.34703063964844,176.6117706298828,166.2821044921875,4.112030029296875,0.0004239062254782766,1.549944281578064
59,0.03140097699360922,170.90960693359375,0.8374732136726379,193.30172729492188,176.49810791015625,166.36105346679688,4.115128517150879,0.0010385214118286967,1.5499608516693115
60,0.029870698985178024,171.44781494140625,0.8379599452018738,193.2813262939453,176.40093994140625,166.44444274902344,4.117537498474121,0.002553760539740324,1.55013906955719
61,0.029656471975613385,172.0013885498047,0.8383838534355164,193.24049377441406,176.30686950683594,166.50985717773438,4.120023250579834,0.003434885526075959,1.5485727787017822
62,0.02934916503727436,172.5433349609375,0.8386930227279663,193.17645263671875,176.22169494628906,166.5740203857422,4.121881008148193,0.006423388607800007,1.5474581718444824
63,0.029279888956807554,173.1980438232422,0.8391056656837463,193.10108947753906,176.1300048828125,166.6589813232422,4.123340606689453,0.008912512101233006,1.5478485822677612
64,0.02979219297412783,173.6618194580078,0.8394529819488525,193.0829620361328,176.04547119140625,166.71856689453125,4.123957633972168,0.009075908921658993,1.5502856969833374
65,0.029156879987567663,173.6859893798828,0.8395915031433105,193.0438232421875,175.9825897216797,166.79258728027344,4.124770641326904,0.00929745752364397,1.5474776029586792
66,0.02885103999869898,173.93748474121094,0.8397778272628784,192.9888153076172,175.9082794189453,166.86117553710938,4.123781681060791,0.010700162500143051,1.5476762056350708
67,0.029352132987696677,173.9164276123047,0.8399083614349365,192.98373413085938,175.8358917236328,166.92823791503906,4.12568473815918,0.011041194200515747,1.5482616424560547
68,0.027923227986320853,174.24876403808594,0.8400357365608215,192.90249633789062,175.7779998779297,166.99427795410156,4.125288486480713,0.010640440508723259,1.5464564561843872
69,0.030330686015076935,174.15782165527344,0.8402037024497986,192.91390991210938,175.71502685546875,167.07049560546875,4.128413200378418,0.010731512680649757,1.5439883470535278
70,0.029671404976397753,174.79067993164062,0.8402947187423706,192.83108520507812,175.653076171875,167.12156677246094,4.134562015533447,0.011710161343216896,1.5445497035980225
71,0.029302062990609556,175.7816619873047,0.8406609296798706,192.82081604003906,175.6046600341797,167.18748474121094,4.136237144470215,0.011409105733036995,1.545373558998108
72,0.029211163986474276,175.98117065429688,0.8408569097518921,192.77911376953125,175.55563354492188,167.22247314453125,4.139400482177734,0.014030113816261292,1.5479012727737427
73,0.030066210019867867,176.6629638671875,0.8412868976593018,192.7049102783203,175.50454711914062,167.26861572265625,4.1393513679504395,0.01537381112575531,1.5507681369781494
74,0.02965699799824506,176.65260314941406,0.8416011333465576,192.6396942138672,175.44859313964844,167.3148651123047,4.146652698516846,0.018681390210986137,1.5575429201126099
75,0.029830214043613523,177.8837127685547,0.842180073261261,192.61203002929688,175.40426635742188,167.41482543945312,4.146214008331299,0.01622820645570755,1.5557957887649536
76,0.02972332003992051,177.58372497558594,0.8423757553100586,192.51736450195312,175.3549041748047,167.4759063720703,4.145519733428955,0.01794351637363434,1.5558476448059082
77,0.029506120015867054,177.6145477294922,0.8425204157829285,192.5067901611328,175.30795288085938,167.53721618652344,4.149763107299805,0.017729749903082848,1.5556373596191406
78,0.02942305599572137,178.2688446044922,0.8429262638092041,192.46658325195312,175.27334594726562,167.6046142578125,4.1541571617126465,0.018793661147356033,1.5541834831237793
79,0.029256341978907585,179.11715698242188,0.8433295488357544,192.4576873779297,175.23175048828125,167.6608123779297,4.161176681518555,0.01630416139960289,1.5522099733352661
80,0.02932483598124236,179.99285888671875,0.8441773056983948,192.3964080810547,175.18646240234375,167.7129364013672,4.167575359344482,0.016896266490221024,1.5521992444992065
81,0.029736019030679017,181.02157592773438,0.8447967767715454,192.3584442138672,175.15426635742188,167.7448272705078,4.166607856750488,0.016470376402139664,1.5507515668869019
82,0.02964546700241044,180.85520935058594,0.8448482155799866,192.37847900390625,175.11160278320312,167.7509307861328,4.172641277313232,0.018179217353463173,1.5535379648208618
83,0.029756577976513654,181.9266357421875,0.8454176783561707,192.2667236328125,175.0835418701172,167.77642822265625,4.172727108001709,0.019867001101374626,1.552614688873291
84,0.02968018699903041,182.08990478515625,0.8456448912620544,192.15155029296875,175.03277587890625,167.80006408691406,4.1739349365234375,0.020772792398929596,1.5569024085998535
85,0.03030507598305121,182.1436767578125,0.8457934260368347,192.10577392578125,175.01138305664062,167.84173583984375,4.17657470703125,0.01948278769850731,1.5551402568817139
86,0.02990364603465423,182.43199157714844,0.8461394309997559,192.03094482421875,174.9947052001953,167.88134765625,4.181272029876709,0.01880584843456745,1.5535141229629517
87,0.030049171997234225,183.0797882080078,0.8465902209281921,192.01597595214844,174.97193908691406,167.90472412109375,4.189591884613037,0.019563116133213043,1.5545350313186646
88,0.029465224011801183,184.42050170898438,0.8472212553024292,191.86215209960938,174.95892333984375,167.92723083496094,4.189261436462402,0.019051581621170044,1.5538322925567627
89,0.02979045396205038,184.19970703125,0.8473686575889587,191.85128784179688,174.9437713623047,167.9266815185547,4.194097995758057,0.018656790256500244,1.5555469989776611
90,0.030235926969908178,184.83351135253906,0.8476013541221619,191.79095458984375,174.9348907470703,167.95921325683594,4.19209623336792,0.01924857683479786,1.5539989471435547
91,0.029874139989260584,184.60484313964844,0.8476131558418274,191.74468994140625,174.92465209960938,167.9495849609375,4.191162586212158,0.019554929807782173,1.555830717086792
92,0.029419077967759222,184.39236450195312,0.8475690484046936,192.06649780273438,174.92352294921875,168.0067901611328,4.196432113647461,0.016912154853343964,1.5485998392105103
93,0.028066124999895692,185.44830322265625,0.8471631407737732,191.901123046875,174.9077911376953,168.01747131347656,4.197948455810547,0.020175257697701454,1.5525203943252563
94,0.028228194976691157,185.79531860351562,0.8475927710533142,191.72938537597656,174.8968048095703,168.05606079101562,4.198986053466797,0.018994519487023354,1.551500916481018
95,0.028189702017698437,185.7012481689453,0.8479047417640686,191.606689453125,174.88885498046875,168.0596160888672,4.198544025421143,0.021065665408968925,1.5533469915390015
96,0.028428315999917686,185.71241760253906,0.8480772376060486,191.47816467285156,174.881591796875,168.0765838623047,4.198884963989258,0.02034803293645382,1.5520769357681274
97,0.028579202014952898,185.61212158203125,0.8482886552810669,191.41552734375,174.88043212890625,168.1092529296875,4.199830532073975,0.02033502422273159,1.551592230796814
98,0.029521385964471847,185.72280883789062,0.8483743667602539,191.3347625732422,174.88131713867188,168.13479614257812,4.197782039642334,0.021239226683974266,1.552375316619873
99,0.029712157032918185,185.4193878173828,0.8483052253723145,191.3966522216797,174.8687286376953,168.14508056640625,4.2045674324035645,0.020504677668213844,1.5521652698516846
100,0.029427531000692397,186.4473419189453,0.8484745025634766,191.30108642578125,174.87344360351562,168.16908264160156,4.200738430023193,0.020460043102502823,1.5510092973709106
101,0.029169496963731945,185.80819702148438,0.8485098481178284,191.19439697265625,174.87823486328125,168.1923065185547,4.1984052658081055,0.01968204975128174,1.5497924089431763
102,0.02945264900336042,185.30282592773438,0.848465621471405,191.18223571777344,174.8685302734375,168.2002410888672,4.203741073608398,0.019253991544246674,1.5494221448898315
103,0.029125714034307748,186.08123779296875,0.8486011624336243,191.1235809326172,174.8704833984375,168.1902618408203,4.205140113830566,0.019838938489556313,1.5493371486663818
104,0.029576539003755897,186.31695556640625,0.8486288785934448,191.10202026367188,174.87026977539062,168.19032287597656,4.20184326171875,0.02057725191116333,1.550530195236206
105,0.02898340905085206,185.8363494873047,0.8486877679824829,191.05999755859375,174.87557983398438,168.1739959716797,4.203322410583496,0.021096158772706985,1.5504848957061768
106,0.029378707986325026,186.0876007080078,0.8487175703048706,190.99070739746094,174.8778076171875,168.16969299316406,4.200906753540039,0.020108632743358612,1.5502406358718872
107,0.02932348899776116,185.5387725830078,0.8486737012863159,191.01048278808594,174.88038635253906,168.1552276611328,4.2053542137146,0.020240183919668198,1.5507842302322388
108,0.029551866988185793,186.2357635498047,0.84873366355896,190.93051147460938,174.87594604492188,168.14869689941406,4.204308032989502,0.02343045547604561,1.5553562641143799
109,0.02947976702125743,186.23165893554688,0.848867654800415,190.8390350341797,174.8701629638672,168.1765594482422,4.203075885772705,0.022091373801231384,1.557682752609253
110,0.029188525048084557,185.7199249267578,0.8488885760307312,190.83932495117188,174.8612823486328,168.20382690429688,4.204046249389648,0.022786783054471016,1.556641697883606
111,0.029232978995423764,186.00025939941406,0.848939061164856,190.74462890625,174.8603057861328,168.22726440429688,4.204840183258057,0.02313387580215931,1.5565531253814697
112,0.029969830997288227,186.0886688232422,0.849049985408783,190.70193481445312,174.86253356933594,168.25328063964844,4.2128520011901855,0.024381978437304497,1.5584739446640015
113,0.02969319000840187,187.38021850585938,0.8494160175323486,190.5831756591797,174.84521484375,168.2845916748047,4.212140083312988,0.022771695628762245,1.5588914155960083
114,0.028430844948161393,186.96502685546875,0.8495709896087646,190.5005340576172,174.83441162109375,168.319580078125,4.213470935821533,0.023394029587507248,1.559722900390625
115,0.028299712983425707,187.15670776367188,0.8496577143669128,190.46829223632812,174.8223114013672,168.3380584716797,4.210011005401611,0.022985383868217468,1.5599528551101685
116,0.028370835003443062,186.54318237304688,0.8494759798049927,190.41482543945312,174.81993103027344,168.3741455078125,4.218106269836426,0.022851578891277313,1.561102032661438
117,0.028178400010801852,187.70086669921875,0.8495121598243713,190.32766723632812,174.80239868164062,168.4114990234375,4.214356899261475,0.020688239485025406,1.559656023979187
118,0.028866097040008754,186.8412322998047,0.8497552275657654,190.33615112304688,174.7832794189453,168.41604614257812,4.219212055206299,0.022422589361667633,1.5623716115951538
119,0.028637541981879622,187.73138427734375,0.8495290875434875,190.3028564453125,174.7692413330078,168.4326171875,4.217709064483643,0.021748332306742668,1.5602165460586548
120,0.028721141978166997,187.4679412841797,0.8497121930122375,190.24453735351562,174.7545166015625,168.43458557128906,4.21458625793457,0.02181854471564293,1.5606235265731812
121,0.030348627013154328,186.93580627441406,0.8497722148895264,190.27891540527344,174.7458038330078,168.4366455078125,4.217883110046387,0.021325688809156418,1.5609254837036133
122,0.0297814859659411,187.40924072265625,0.8497275114059448,190.27230834960938,174.73670959472656,168.44573974609375,4.213492393493652,0.02052273415029049,1.5612380504608154
123,0.030226705013774335,186.6207733154297,0.8497371077537537,190.29580688476562,174.72421264648438,168.46121215820312,4.219183921813965,0.021094029769301414,1.5622705221176147
124,0.029424984008073807,187.56605529785156,0.8496153950691223,190.21705627441406,174.71170043945312,168.451416015625,4.213618755340576,0.020536599680781364,1.560238242149353
125,0.02974746498512104,186.63983154296875,0.8497496843338013,190.2320556640625,174.6968231201172,168.4851531982422,4.214419841766357,0.018608421087265015,1.5619018077850342
126,0.029800141986925155,186.49664306640625,0.8497963547706604,190.29373168945312,174.6889190673828,168.4979248046875,4.218196392059326,0.019060764461755753,1.5614737272262573
127,0.029440503974910825,187.2103271484375,0.8497400283813477,190.21636962890625,174.6791534423828,168.5144500732422,4.213282585144043,0.01863991655409336,1.5609270334243774
128,0.029354047030210495,186.35731506347656,0.8497955799102783,190.18405151367188,174.67713928222656,168.543212890625,4.216620445251465,0.017779793590307236,1.5601978302001953
129,0.029497435956727713,186.770263671875,0.8498711585998535,190.2210235595703,174.66867065429688,168.5572052001953,4.215900897979736,0.01887793280184269,1.559694528579712
130,0.02792998100630939,186.8500518798828,0.8498947024345398,190.25558471679688,174.65785217285156,168.5796661376953,4.220400810241699,0.019234225153923035,1.5624042749404907
131,0.03035027696751058,187.53823852539062,0.8496312499046326,190.20724487304688,174.6429443359375,168.5957794189453,4.220353603363037,0.01942448318004608,1.5624583959579468
132,0.02797622501384467,187.52056884765625,0.8496670722961426,190.18873596191406,174.63194274902344,168.6261749267578,4.2210798263549805,0.019074736163020134,1.5617924928665161
133,0.030589514994062483,187.60684204101562,0.8497204184532166,190.11477661132812,174.6267547607422,168.64572143554688,4.222939968109131,0.0178079716861248,1.5599911212921143
134,0.02969250298338011,187.74000549316406,0.8496343493461609,190.0463104248047,174.62307739257812,168.6022491455078,4.218822002410889,0.019465256482362747,1.563078761100769
135,0.0300436700345017,187.13941955566406,0.8498277068138123,190.01693725585938,174.61761474609375,168.61923217773438,4.219882488250732,0.020109551027417183,1.5629080533981323
136,0.030146293982397765,187.36907958984375,0.8497803211212158,189.97427368164062,174.61532592773438,168.61923217773438,4.215878009796143,0.0198984332382679,1.562447190284729
137,0.02992452698526904,186.7032012939453,0.8498209714889526,189.9562225341797,174.6156005859375,168.60928344726562,4.217441082000732,0.019143972545862198,1.562425971031189
138,0.0299546149908565,186.8350830078125,0.8498265147209167,189.91615295410156,174.61529541015625,168.6226348876953,4.217008113861084,0.01881656050682068,1.5612668991088867
139,0.029952310025691986,186.7348175048828,0.8499051332473755,189.93190002441406,174.61415100097656,168.6410369873047,4.216655731201172,0.017691344022750854,1.561540961265564
140,0.029692248033825308,186.5504608154297,0.8498929738998413,189.94436645507812,174.61871337890625,168.66592407226562,4.216792106628418,0.01659013330936432,1.560206413269043
141,0.02786886499961838,186.49436950683594,0.8498989939689636,189.9315948486328,174.6171875,168.64291381835938,4.219343662261963,0.018612034618854523,1.5617622137069702
142,0.02830985200125724,187.07069396972656,0.8499008417129517,189.92672729492188,174.612548828125,168.64857482910156,4.223700046539307,0.01873432658612728,1.5608434677124023
143,0.028774990991223603,187.7884521484375,0.8497698903083801,189.90606689453125,174.61514282226562,168.67529296875,4.216962814331055,0.01748087629675865,1.5547624826431274
144,0.028600557998288423,186.7871856689453,0.8496716618537903,189.89004516601562,174.6144256591797,168.73483276367188,4.2175798416137695,0.020324598997831345,1.554125428199768
145,0.028293645998928696,187.2544403076172,0.8495997786521912,189.8597869873047,174.6070556640625,168.75201416015625,4.218153476715088,0.020169401541352272,1.55764901638031
146,0.028513352968730032,187.18353271484375,0.8498480319976807,189.8606719970703,174.60565185546875,168.7748565673828,4.217446804046631,0.017759716138243675,1.5600438117980957
147,0.029318736982531846,186.7026824951172,0.8499374985694885,189.87188720703125,174.60287475585938,168.74070739746094,4.221164226531982,0.019542351365089417,1.559325933456421
148,0.029190900968387723,187.5242156982422,0.849882960319519,189.9023895263672,174.61216735839844,168.71884155273438,4.221359729766846,0.021019505336880684,1.5597933530807495
149,0.02922135597327724,187.73802185058594,0.8497956991195679,189.84854125976562,174.6166534423828,168.72630310058594,4.217339515686035,0.0170411616563797,1.5604021549224854
150,0.02923465397907421,186.55941772460938,0.8499419689178467,189.8499755859375,174.61415100097656,168.66278076171875,4.221588134765625,0.018850943073630333,1.5633957386016846
151,0.02925313700689003,187.3286590576172,0.8497899174690247,189.83973693847656,174.6097412109375,168.65985107421875,4.219693660736084,0.020528635010123253,1.5628941059112549
152,0.02901233796728775,187.25167846679688,0.8497952222824097,189.83978271484375,174.6103515625,168.65545654296875,4.221212387084961,0.02082696557044983,1.5624161958694458
153,0.029462714039254934,187.53794860839844,0.849808394908905,189.81533813476562,174.60867309570312,168.64073181152344,4.216965675354004,0.0204384196549654,1.563252329826355
154,0.0294671609881334,186.78225708007812,0.8498084545135498,189.8271942138672,174.60995483398438,168.63873291015625,4.21890115737915,0.022253267467021942,1.5646103620529175
155,0.029582229035440832,187.26979064941406,0.8498262763023376,189.85379028320312,174.61598205566406,168.64353942871094,4.218271255493164,0.020212315022945404,1.5638517141342163
156,0.02944829099578783,186.96682739257812,0.8498193025588989,189.86114501953125,174.61817932128906,168.62750244140625,4.214395523071289,0.021337362006306648,1.5656555891036987
157,0.029709977039601654,186.44786071777344,0.8497241735458374,189.82994079589844,174.62014770507812,168.62646484375,4.216428279876709,0.020175211131572723,1.5645675659179688
158,0.028182738984469324,186.62750244140625,0.8498175740242004,189.80699157714844,174.6176300048828,168.630615234375,4.218912601470947,0.02063482068479061,1.5641571283340454
159,0.02821731398580596,187.06446838378906,0.8498053550720215,189.9102325439453,174.61941528320312,168.615966796875,4.220258712768555,0.02185441367328167,1.5668309926986694
160,0.028258597012609243,187.42098999023438,0.8497778177261353,189.8475341796875,174.61978149414062,168.63063049316406,4.21772575378418,0.02225619927048683,1.565260410308838
161,0.028456980013288558,187.0780029296875,0.849862277507782,189.88626098632812,174.62225341796875,168.6363983154297,4.218045234680176,0.02034948207437992,1.565104365348816
162,0.028679685958195478,186.93113708496094,0.8498659729957581,189.8517608642578,174.6254425048828,168.64234924316406,4.215254306793213,0.020074158906936646,1.5628361701965332
163,0.028400631970725954,186.51011657714844,0.8497975468635559,189.9176025390625,174.6288604736328,168.63058471679688,4.218348503112793,0.01898455061018467,1.5616827011108398
164,0.028707677964121103,186.9453887939453,0.8498711585998535,189.89500427246094,174.62380981445312,168.65286254882812,4.21690034866333,0.01684480533003807,1.5597864389419556
165,0.02827058103866875,186.50904846191406,0.8499118685722351,189.8681640625,174.6163787841797,168.6363525390625,4.219890594482422,0.01803809590637684,1.5619205236434937
166,0.02935827901819721,187.02374267578125,0.8498566150665283,189.85960388183594,174.6119384765625,168.6462860107422,4.217195987701416,0.016796087846159935,1.560084581375122
167,0.028974613989703357,186.51243591308594,0.8499429225921631,189.85137939453125,174.60975646972656,168.64620971679688,4.219482421875,0.018160423263907433,1.55997633934021
168,0.029262072988785803,187.03131103515625,0.849946141242981,189.88363647460938,174.60629272460938,168.65574645996094,4.219796180725098,0.017753850668668747,1.5605863332748413
169,0.029252328968141228,187.04054260253906,0.8499384522438049,189.88076782226562,174.60560607910156,168.68194580078125,4.215644359588623,0.015514614060521126,1.5569305419921875
170,0.029038344975560904,186.25079345703125,0.8497191071510315,189.8921661376953,174.60011291503906,168.6741943359375,4.2152605056762695,0.016996074467897415,1.5592865943908691
171,0.02945604600245133,186.30445861816406,0.8498246669769287,190.00392150878906,174.60092163085938,168.65333557128906,4.217313766479492,0.019064083695411682,1.5597604513168335
172,0.02938696905039251,186.95169067382812,0.8498781323432922,189.96194458007812,174.59422302246094,168.6703643798828,4.217528820037842,0.018667005002498627,1.5612916946411133
173,0.02959694800665602,186.85516357421875,0.8498898148536682,189.98553466796875,174.59446716308594,168.66006469726562,4.217527866363525,0.019598379731178284,1.559992790222168
174,0.02973507303977385,187.03135681152344,0.8498833775520325,189.9672088623047,174.5923614501953,168.63087463378906,4.217590808868408,0.015784408897161484,1.5651322603225708
175,0.03019232297083363,186.3801727294922,0.8497775197029114,190.02882385253906,174.60198974609375,168.6148223876953,4.218226432800293,0.0179792121052742,1.5661088228225708
176,0.030231466982513666,186.7624053955078,0.8497483134269714,189.97616577148438,174.60292053222656,168.6212615966797,4.217024326324463,0.018166985362768173,1.5633468627929688
177,0.029799454961903393,186.6453857421875,0.8498337864875793,189.93402099609375,174.603515625,168.65489196777344,4.212607383728027,0.015729105100035667,1.5618444681167603
178,0.03010144201107323,185.68267822265625,0.8497307300567627,189.90513610839844,174.61126708984375,168.69320678710938,4.21644926071167,0.015460696071386337,1.5584444999694824
