itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02951906796079129,160.13905334472656,0.5694727897644043,151.61083984375,167.9585418701172,161.80999755859375,3.5697693824768066,0.1028839722275734,2.255892515182495
15,0.029103339998982847,159.68051147460938,0.5736261010169983,151.69625854492188,168.00662231445312,161.7243194580078,3.572122573852539,0.10288141667842865,2.236496925354004
16,0.029094995988998562,157.01690673828125,0.5807921290397644,151.787841796875,168.13394165039062,161.6298065185547,3.576568603515625,0.1041184663772583,2.2139370441436768
17,0.030348801985383034,154.2266387939453,0.5900606513023376,151.90533447265625,168.24900817871094,161.539306640625,3.581047534942627,0.10488949716091156,2.1945250034332275
18,0.030120484007056803,151.87466430664062,0.5988699793815613,152.01808166503906,168.3690948486328,161.4580535888672,3.5871870517730713,0.10902372002601624,2.1688485145568848
19,0.029435594973620027,149.2864990234375,0.6105030179023743,152.1278076171875,168.51730346679688,161.36097717285156,3.592669725418091,0.11271294206380844,2.1439144611358643
20,0.0291127500240691,146.81639099121094,0.6225309371948242,152.2462921142578,168.63827514648438,161.25778198242188,3.596143960952759,0.11508246511220932,2.121469259262085
21,0.02936284098541364,144.45362854003906,0.6336701512336731,152.37013244628906,168.7310791015625,161.16427612304688,3.597816228866577,0.11611529439687729,2.102904796600342
22,0.030000192986335605,142.33673095703125,0.6425694227218628,152.50306701660156,168.81134033203125,161.08421325683594,3.6021149158477783,0.12107567489147186,2.075690746307373
23,0.02981981897028163,139.99977111816406,0.6560395359992981,152.65704345703125,168.97567749023438,161.01478576660156,3.6063642501831055,0.1256142258644104,2.051231861114502
24,0.029373814002610743,138.03720092773438,0.6683932542800903,152.80535888671875,169.14878845214844,160.93853759765625,3.6100730895996094,0.1291167289018631,2.0265841484069824
25,0.029311439022421837,136.0359344482422,0.6806225180625916,152.9889678955078,169.23118591308594,160.8462371826172,3.611215114593506,0.13411100208759308,2.0017473697662354
26,0.030022120976354927,134.07647705078125,0.6929525136947632,153.17491149902344,169.34559631347656,160.8013916015625,3.6122000217437744,0.1390460729598999,1.9752936363220215
27,0.02963282901328057,132.07992553710938,0.7055395245552063,153.36355590820312,169.43577575683594,160.7117462158203,3.608884811401367,0.1428433209657669,1.950809359550476
28,0.029451982001774013,129.79962158203125,0.7172969579696655,153.56764221191406,169.50543212890625,160.63771057128906,3.606660842895508,0.14576199650764465,1.928610920906067
29,0.030690906976815313,127.8554458618164,0.7272626161575317,153.76239013671875,169.6608123779297,160.58949279785156,3.6084163188934326,0.1491767168045044,1.9056469202041626
30,0.030136565037537366,126.51304626464844,0.7378312945365906,153.9770050048828,169.75454711914062,160.5178985595703,3.6053366661071777,0.15132373571395874,1.8849146366119385
31,0.029350185999646783,124.71350860595703,0.7469291090965271,154.18338012695312,169.82261657714844,160.46795654296875,3.60183048248291,0.1508089303970337,1.8700906038284302
32,0.030863402993418276,123.01837921142578,0.7537647485733032,154.3943328857422,169.9147491455078,160.418701171875,3.5986247062683105,0.1517431139945984,1.8498001098632812
33,0.029666654008906335,121.26463317871094,0.7621102333068848,154.6033172607422,170.02548217773438,160.3994903564453,3.595207929611206,0.15478689968585968,1.829767107963562
34,0.029942927008960396,119.86602783203125,0.7700756788253784,154.83290100097656,170.0618896484375,160.3391876220703,3.58915114402771,0.15402592718601227,1.8128235340118408
35,0.02909316902514547,117.89366149902344,0.7774768471717834,155.0533447265625,170.10462951660156,160.2481689453125,3.5820066928863525,0.15536999702453613,1.7929377555847168
36,0.028657016984652728,115.99937438964844,0.7858864068984985,155.26431274414062,170.1334686279297,160.20712280273438,3.57686448097229,0.1548091620206833,1.7755359411239624
37,0.030129986989777535,114.33988952636719,0.7928503751754761,155.48068237304688,170.19607543945312,160.1311798095703,3.5709400177001953,0.15383444726467133,1.756286859512329
38,0.02966240799287334,112.53678894042969,0.8005375862121582,155.69956970214844,170.26046752929688,160.06849670410156,3.562929153442383,0.15238597989082336,1.7391071319580078
39,0.029272349027451128,110.52032470703125,0.807720959186554,155.9086151123047,170.32431030273438,160.00146484375,3.556346893310547,0.14809754490852356,1.726009488105774
40,0.030364912003278732,108.51998901367188,0.8134786486625671,156.1182861328125,170.41477966308594,159.95257568359375,3.5489957332611084,0.14487455785274506,1.7093015909194946
41,0.030237700964789838,106.52311706542969,0.8201010823249817,156.32505798339844,170.42662048339844,159.8985137939453,3.536565065383911,0.1410670131444931,1.6938352584838867
42,0.029109321010764688,103.81492614746094,0.8273427486419678,156.52304077148438,170.47157287597656,159.85830688476562,3.527362108230591,0.13714714348316193,1.682462453842163
43,0.02904958202270791,101.65676879882812,0.8325819373130798,156.74888610839844,170.54002380371094,159.80047607421875,3.516876220703125,0.13312599062919617,1.6699912548065186
44,0.028899900033138692,99.2963638305664,0.8382037878036499,156.9698028564453,170.62362670898438,159.75245666503906,3.505899429321289,0.12994350492954254,1.6591602563858032
45,0.02990244096145034,97.0042724609375,0.8430817127227783,157.19265747070312,170.685302734375,159.70565795898438,3.4955224990844727,0.12622860074043274,1.646872639656067
46,0.029482792015187442,94.78804779052734,0.8480749726295471,157.40516662597656,170.77394104003906,159.6778564453125,3.4867606163024902,0.12222495675086975,1.637845516204834
47,0.029264940007124096,92.79420471191406,0.8522368669509888,157.62159729003906,170.84234619140625,159.6675262451172,3.4767560958862305,0.11866974085569382,1.6300418376922607
48,0.02874504798091948,90.67285919189453,0.8560978174209595,157.84066772460938,170.92437744140625,159.6326141357422,3.4673914909362793,0.11710138618946075,1.620743751525879
49,0.028702036011964083,88.94404602050781,0.8598203063011169,158.07749938964844,171.030029296875,159.6062469482422,3.457603693008423,0.11419671773910522,1.6156364679336548
50,0.03027152002323419,86.90042114257812,0.8632913827896118,158.3079376220703,171.13302612304688,159.5950927734375,3.447692632675171,0.11083711683750153,1.611371397972107
51,0.029538634000346065,84.77420806884766,0.8664734959602356,158.5419921875,171.2405242919922,159.5942840576172,3.4383962154388428,0.10844781249761581,1.6076319217681885
52,0.029688418027944863,82.85070037841797,0.8694744110107422,158.7914276123047,171.3485107421875,159.5902557373047,3.4284138679504395,0.10698319971561432,1.6034549474716187
53,0.02813238702947274,80.93467712402344,0.8725100159645081,159.03726196289062,171.4663543701172,159.5802764892578,3.419583559036255,0.10629907250404358,1.599657416343689
54,0.02837645501131192,79.29328155517578,0.8753632307052612,159.2871551513672,171.57064819335938,159.5853271484375,3.4096803665161133,0.1050947830080986,1.5967620611190796
55,0.02851596404798329,77.39703369140625,0.878379762172699,159.5500946044922,171.69407653808594,159.59732055664062,3.400251626968384,0.10332753509283066,1.594648838043213
56,0.028743817994836718,75.4683609008789,0.8813590407371521,159.8186492919922,171.8097381591797,159.6117706298828,3.391857385635376,0.1013975441455841,1.5923436880111694
57,0.029011158971115947,73.68632507324219,0.8840863108634949,160.09307861328125,171.9185028076172,159.62013244628906,3.3830442428588867,0.10016627609729767,1.5890041589736938
58,0.029201623983681202,71.9535140991211,0.8868481516838074,160.3790283203125,172.0536651611328,159.6422119140625,3.375494956970215,0.09866908192634583,1.5881441831588745
59,0.0291687460266985,70.29769897460938,0.889461874961853,160.66015625,172.18482971191406,159.6739959716797,3.3672990798950195,0.09681858867406845,1.5848872661590576
60,0.029651493998244405,68.56717681884766,0.892167866230011,160.94476318359375,172.36563110351562,159.70211791992188,3.3597488403320312,0.09676391631364822,1.5817474126815796
61,0.028152029030025005,67.13934326171875,0.894713819026947,161.223876953125,172.5023956298828,159.71963500976562,3.3513612747192383,0.09634824842214584,1.5817042589187622
62,0.027761795034166425,65.47238159179688,0.8973595499992371,161.5072021484375,172.62808227539062,159.7425537109375,3.34303879737854,0.0947161614894867,1.5830838680267334
63,0.028371206019073725,63.6296501159668,0.9000013470649719,161.8026580810547,172.77171325683594,159.75442504882812,3.335737943649292,0.09184344112873077,1.582801342010498
64,0.028586086991708726,61.82555389404297,0.9027315974235535,162.10911560058594,172.88616943359375,159.79306030273438,3.326937437057495,0.08894296735525131,1.5809266567230225
65,0.028919881966430694,59.819053649902344,0.9057707786560059,162.42306518554688,173.0423126220703,159.835693359375,3.318391799926758,0.08643995225429535,1.5799816846847534
66,0.02897328801918775,57.85638427734375,0.9085952639579773,162.72991943359375,173.20848083496094,159.87388610839844,3.311187744140625,0.08582092821598053,1.5806396007537842
67,0.028746781987138093,56.30443572998047,0.9111087918281555,163.03524780273438,173.36167907714844,159.91192626953125,3.305521011352539,0.08578678220510483,1.5776489973068237
68,0.027502042008563876,55.163185119628906,0.9135400056838989,163.3510284423828,173.5179443359375,159.95668029785156,3.299539804458618,0.08465220779180527,1.5744620561599731
69,0.027818638016469777,53.830589294433594,0.9161591529846191,163.67604064941406,173.71360778808594,160.0098419189453,3.2932801246643066,0.08259820193052292,1.5721360445022583
70,0.028653446002863348,52.29563903808594,0.9189534783363342,163.9982452392578,173.89451599121094,160.0415802001953,3.2858874797821045,0.08117856830358505,1.5706238746643066
71,0.02864137099822983,50.65808868408203,0.9216622114181519,164.31109619140625,174.06524658203125,160.08351135253906,3.279067277908325,0.08052325248718262,1.5703859329223633
72,0.028224134002812207,49.17986297607422,0.924096941947937,164.62074279785156,174.22793579101562,160.11636352539062,3.2739007472991943,0.07921100407838821,1.5730597972869873
73,0.02953954297117889,47.813079833984375,0.926236093044281,164.92906188964844,174.36904907226562,160.16204833984375,3.268608808517456,0.07906898856163025,1.56899893283844
74,0.02955852699233219,46.74951171875,0.9285519123077393,165.2443389892578,174.5034637451172,160.2125701904297,3.262563705444336,0.07586073875427246,1.5690702199935913
75,0.029251679952722043,45.0722541809082,0.9309906959533691,165.57540893554688,174.6573486328125,160.26089477539062,3.2577526569366455,0.07399551570415497,1.5682488679885864
76,0.028878814016934484,43.759765625,0.9332774877548218,165.9035186767578,174.78018188476562,160.296142578125,3.2528131008148193,0.07231481373310089,1.566534161567688
77,0.02718450699467212,42.49276351928711,0.9354653358459473,166.22557067871094,174.89993286132812,160.36370849609375,3.247140407562256,0.07058963179588318,1.5677274465560913
78,0.027765880047809333,41.027313232421875,0.9376155734062195,166.5497283935547,175.03712463378906,160.40841674804688,3.24241042137146,0.06995707005262375,1.5648897886276245
79,0.02875200001290068,39.951194763183594,0.9397314190864563,166.8743896484375,175.1758270263672,160.47711181640625,3.237914800643921,0.06824567168951035,1.565638542175293
80,0.027266477001830935,38.67258071899414,0.9418659806251526,167.20152282714844,175.30795288085938,160.52574157714844,3.2336015701293945,0.06679630279541016,1.5648245811462402
81,0.027819648035801947,37.50359344482422,0.9439289569854736,167.5308380126953,175.44532775878906,160.5803680419922,3.229459524154663,0.06520361453294754,1.5651066303253174
82,0.028743246977683157,36.31078338623047,0.9460265636444092,167.85867309570312,175.5910186767578,160.6317138671875,3.225510835647583,0.06413880735635757,1.564558982849121
83,0.027534881024621427,35.23625564575195,0.9480419754981995,168.18101501464844,175.72540283203125,160.6927032470703,3.2221286296844482,0.06338796764612198,1.5639396905899048
84,0.02825209201546386,34.295501708984375,0.9499622583389282,168.4994659423828,175.85504150390625,160.7604522705078,3.2190639972686768,0.06275192648172379,1.5626708269119263
85,0.028778047999367118,33.43620300292969,0.9517993927001953,168.8122100830078,175.97454833984375,160.8240966796875,3.215737819671631,0.06184442341327667,1.5631582736968994
86,0.027304243994876742,32.47138214111328,0.9535527229309082,169.12596130371094,176.07473754882812,160.89395141601562,3.210800886154175,0.06061721220612526,1.5617070198059082
87,0.028027486987411976,31.269390106201172,0.9553943276405334,169.43490600585938,176.18809509277344,160.96302795410156,3.209259033203125,0.05979808792471886,1.5625238418579102
88,0.028962632990442216,30.583908081054688,0.957010805606842,169.74252319335938,176.3018341064453,161.03350830078125,3.207412004470825,0.05863848328590393,1.563085675239563
89,0.027734650007914752,29.8156795501709,0.95863276720047,170.05319213867188,176.41891479492188,161.12464904785156,3.205422878265381,0.056320447474718094,1.5636836290359497
90,0.028506856004241854,28.861351013183594,0.9603729248046875,170.36483764648438,176.54310607910156,161.19850158691406,3.2033565044403076,0.054221268743276596,1.5638285875320435
91,0.02921810804400593,27.938270568847656,0.9620675444602966,170.67425537109375,176.65460205078125,161.25149536132812,3.201648473739624,0.05323760211467743,1.5635687112808228
92,0.02901613904396072,27.2396297454834,0.9636306166648865,170.98118591308594,176.77052307128906,161.30824279785156,3.199563503265381,0.05225411057472229,1.564680576324463
93,0.027413028990849853,26.457801818847656,0.9652099609375,171.28285217285156,176.88482666015625,161.3741455078125,3.1973862648010254,0.05126291140913963,1.5636593103408813
94,0.02775135001866147,25.703052520751953,0.9667409658432007,171.5780029296875,176.99337768554688,161.43643188476562,3.195021390914917,0.05046098679304123,1.5637195110321045
95,0.028478991996962577,24.935298919677734,0.9682011604309082,171.86585998535156,177.08836364746094,161.5187225341797,3.192971706390381,0.04947119578719139,1.5632426738739014
96,0.028691148036159575,24.200794219970703,0.9695966839790344,172.1488800048828,177.2068328857422,161.5828399658203,3.1910512447357178,0.048543114215135574,1.5641920566558838
97,0.028747159987688065,23.47553253173828,0.9709696769714355,172.42393493652344,177.33309936523438,161.64248657226562,3.189342498779297,0.04758674278855324,1.5642348527908325
98,0.0276635920163244,22.801658630371094,0.972276508808136,172.69813537597656,177.4553985595703,161.71229553222656,3.1875460147857666,0.04589981958270073,1.5636411905288696
99,0.027574219973757863,22.02545928955078,0.973615825176239,172.96995544433594,177.5576629638672,161.78546142578125,3.185614585876465,0.044094786047935486,1.5652352571487427
100,0.028291377006098628,21.185054779052734,0.9749780893325806,173.24192810058594,177.65362548828125,161.86053466796875,3.184075355529785,0.04204457625746727,1.5668179988861084
101,0.028620957979001105,20.37502670288086,0.9763099551200867,173.5118408203125,177.74899291992188,161.9445037841797,3.182020902633667,0.03985598683357239,1.566452145576477
102,0.028617036994546652,19.493820190429688,0.9776208996772766,173.77801513671875,177.8273468017578,162.0260009765625,3.180248498916626,0.03823775425553322,1.5663630962371826
103,0.029171632952056825,18.73726463317871,0.9788347482681274,174.0380859375,177.89285278320312,162.1064910888672,3.1787166595458984,0.03684920445084572,1.5660585165023804
104,0.02944752702023834,18.06047248840332,0.979964554309845,174.2932586669922,177.9607391357422,162.18954467773438,3.176272392272949,0.035603251308202744,1.5648019313812256
105,0.028839184960816056,17.286083221435547,0.9811158180236816,174.54595947265625,178.02989196777344,162.27528381347656,3.1743290424346924,0.03409957513213158,1.565285325050354
106,0.029368382005486637,16.524293899536133,0.9822103977203369,174.7924041748047,178.1009521484375,162.35289001464844,3.1730618476867676,0.032671116292476654,1.5649616718292236
107,0.029332074045669287,15.896451950073242,0.9832330942153931,175.0331573486328,178.17445373535156,162.43528747558594,3.1709365844726562,0.031004304066300392,1.5651569366455078
108,0.029179845994804054,15.10276985168457,0.9842790961265564,175.2695770263672,178.2551727294922,162.51571655273438,3.168761730194092,0.02939721755683422,1.5658104419708252
109,0.029267537989653647,14.306087493896484,0.985306441783905,175.50070190429688,178.3237762451172,162.59974670410156,3.1676549911499023,0.02767430618405342,1.5675950050354004
110,0.02711195795563981,13.644974708557129,0.986307680606842,175.72787475585938,178.4041748046875,162.68081665039062,3.1660854816436768,0.025592919439077377,1.569607138633728
111,0.028020908997859806,12.875751495361328,0.9873033165931702,175.94927978515625,178.4954071044922,162.75689697265625,3.16519832611084,0.024032941088080406,1.5686384439468384
112,0.02871016098652035,12.303163528442383,0.9881797432899475,176.16558837890625,178.56243896484375,162.838623046875,3.163956880569458,0.023074569180607796,1.5686302185058594
113,0.027401503000874072,11.765026092529297,0.9890024065971375,176.37603759765625,178.6271209716797,162.9320068359375,3.163113832473755,0.021409984678030014,1.5691195726394653
114,0.0284302820218727,11.181343078613281,0.98982173204422,176.57850646972656,178.68641662597656,163.02301025390625,3.1618330478668213,0.020093612372875214,1.5694502592086792
115,0.029238344985060394,10.593147277832031,0.9905808568000793,176.779052734375,178.74285888671875,163.1175994873047,3.161001443862915,0.018841760233044624,1.5682880878448486
116,0.028072762012016028,10.096349716186523,0.9913297891616821,176.9757080078125,178.78890991210938,163.21995544433594,3.1597251892089844,0.017486296594142914,1.5692137479782104
117,0.028377763053867966,9.497194290161133,0.9920474290847778,177.16603088378906,178.844482421875,163.31007385253906,3.1586496829986572,0.016140449792146683,1.5677790641784668
118,0.028985653014387935,8.97594928741455,0.9927394390106201,177.35031127929688,178.89511108398438,163.4000701904297,3.1573619842529297,0.014810590073466301,1.5680681467056274
119,0.02738071297062561,8.404420852661133,0.9933853149414062,177.52732849121094,178.9451904296875,163.48782348632812,3.156337022781372,0.013781053945422173,1.5682005882263184
120,0.028266894980333745,7.922171115875244,0.9939672350883484,177.6977996826172,179.00006103515625,163.5747528076172,3.1558446884155273,0.01269165612757206,1.5683737993240356
121,0.028704185970127583,7.516880035400391,0.9945223331451416,177.8613739013672,179.0564727783203,163.6573486328125,3.155153512954712,0.011633419431746006,1.5688469409942627
122,0.027420155005529523,7.086950302124023,0.9950417876243591,178.01950073242188,179.12310791015625,163.7369384765625,3.154376268386841,0.010690880939364433,1.5692853927612305
123,0.02798727503977716,6.664463996887207,0.995525062084198,178.16925048828125,179.1785125732422,163.81874084472656,3.154062271118164,0.009936804883182049,1.5691903829574585
124,0.028735203959513456,6.356522560119629,0.9959603548049927,178.3115234375,179.23291015625,163.9002227783203,3.153371810913086,0.009401263669133186,1.5689433813095093
125,0.027013541955966502,6.0310587882995605,0.996362566947937,178.445068359375,179.2849578857422,163.98043823242188,3.152575969696045,0.008786003105342388,1.569884181022644
126,0.027666807000059634,5.6585493087768555,0.9967299699783325,178.56906127929688,179.3290557861328,164.06207275390625,3.1521501541137695,0.008251349441707134,1.5697128772735596
127,0.02834382699802518,5.384155750274658,0.997053861618042,178.68484497070312,179.37130737304688,164.14193725585938,3.151303291320801,0.007645840756595135,1.5695160627365112
128,0.028966768993996084,5.046989440917969,0.9973536133766174,178.79270935058594,179.41262817382812,164.21878051757812,3.150700330734253,0.007100412156432867,1.569185495376587
129,0.02797947998624295,4.766356468200684,0.9976136684417725,178.89320373535156,179.44793701171875,164.2954559326172,3.149855852127075,0.006793516222387552,1.5692684650421143
130,0.028274387994315475,4.474733352661133,0.9978510737419128,178.986572265625,179.4876251220703,164.37054443359375,3.1492598056793213,0.006402243860065937,1.5691722631454468
131,0.02819191198796034,4.219760417938232,0.9980660676956177,179.07371520996094,179.52061462402344,164.44613647460938,3.1488325595855713,0.006064426153898239,1.5694725513458252
132,0.028226956957951188,3.991115093231201,0.998257577419281,179.15402221679688,179.54823303222656,164.5152130126953,3.1482226848602295,0.005452951416373253,1.5695339441299438
133,0.028375628986395895,3.7182164192199707,0.9984293580055237,179.22872924804688,179.5777587890625,164.5892791748047,3.1476807594299316,0.0051659648306667805,1.5696994066238403
134,0.028466546966228634,3.492682933807373,0.9985917806625366,179.29713439941406,179.6053924560547,164.66075134277344,3.147214889526367,0.004970855545252562,1.5695987939834595
135,0.028443868970498443,3.302725315093994,0.9987354278564453,179.35971069335938,179.6315155029297,164.72927856445312,3.146771192550659,0.0046869912184774876,1.5698935985565186
136,0.02845998603152111,3.0990853309631348,0.9988605380058289,179.41725158691406,179.65762329101562,164.79388427734375,3.1463992595672607,0.0041641429997980595,1.5694302320480347
137,0.028461610025260597,2.9045662879943848,0.9989703893661499,179.47000122070312,179.67990112304688,164.85646057128906,3.145915985107422,0.0038915916811674833,1.5700002908706665
138,0.028632586996536702,2.69677472114563,0.9990712404251099,179.5192108154297,179.70106506347656,164.91806030273438,3.1456000804901123,0.003673369064927101,1.569868564605713
139,0.02840513503178954,2.5477991104125977,0.9991635680198669,179.5637969970703,179.72317504882812,164.9901885986328,3.1451358795166016,0.003806757740676403,1.5704058408737183
140,0.02860388596309349,2.3997292518615723,0.9992555379867554,179.60426330566406,179.74600219726562,165.04762268066406,3.1449031829833984,0.0033496113028377295,1.569679617881775
141,0.02854283800115809,2.250380516052246,0.9993287920951843,179.64137268066406,179.76312255859375,165.10060119628906,3.1446166038513184,0.003185558831319213,1.5700832605361938
142,0.028577707998920232,2.111443519592285,0.9993950128555298,179.67503356933594,179.78280639648438,165.1558380126953,3.144401788711548,0.002780377632007003,1.5699862241744995
143,0.02845715603325516,1.9671752452850342,0.9994555115699768,179.70596313476562,179.7997283935547,165.2066192626953,3.1438112258911133,0.0025921340566128492,1.570365071296692
144,0.02757837000535801,1.7859594821929932,0.9995086789131165,179.7344512939453,179.8164825439453,165.25894165039062,3.143800973892212,0.002248422708362341,1.5705219507217407
145,0.028365131991449744,1.6751861572265625,0.9995582699775696,179.76077270507812,179.8304443359375,165.30502319335938,3.1436712741851807,0.002161905635148287,1.5703092813491821
146,0.029112260963302106,1.5874443054199219,0.9995981454849243,179.7845458984375,179.84567260742188,165.3498992919922,3.1436989307403564,0.0021256599575281143,1.570374846458435
147,0.027548137004487216,1.5363264083862305,0.9996349215507507,179.8060760498047,179.85679626464844,165.39317321777344,3.1435439586639404,0.0019836577121168375,1.5705763101577759
148,0.02844473102595657,1.4510858058929443,0.9996678233146667,179.8257293701172,179.86952209472656,165.43467712402344,3.143476963043213,0.0017833487363532186,1.5705362558364868
149,0.02755921200150624,1.3652293682098389,0.9996981024742126,179.84376525878906,179.8798065185547,165.47491455078125,3.1434414386749268,0.0016475331503897905,1.570639729499817
150,0.028269362985156476,1.2977094650268555,0.999725341796875,179.8601837158203,179.88943481445312,165.51406860351562,3.143282651901245,0.0015027126064524055,1.5706106424331665
151,0.0284936010139063,1.215259313583374,0.9997511506080627,179.87515258789062,179.89935302734375,165.55197143554688,3.1430623531341553,0.0013928643893450499,1.5706253051757812
152,0.028727439988870174,1.1188597679138184,0.9997751712799072,179.88868713378906,179.9102020263672,165.58831787109375,3.142906427383423,0.0012760622194036841,1.570571780204773
153,0.027212978980969638,1.0423582792282104,0.9997968673706055,179.9008026123047,179.91946411132812,165.6240692138672,3.142749786376953,0.001192582887597382,1.5705193281173706
