itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02859948598779738,69.064208984375,0.8357619047164917,161.98019409179688,198.2351837158203,147.2140655517578,3.031799554824829,0.17023110389709473,1.6413416862487793
42,0.02850363898323849,68.61711883544922,0.8380041718482971,162.13186645507812,197.92416381835938,147.42176818847656,3.0333547592163086,0.16916809976100922,1.6409494876861572
43,0.028854297997895628,67.9482650756836,0.8401702046394348,162.28836059570312,197.6346435546875,147.65545654296875,3.0340466499328613,0.1679552048444748,1.6397571563720703
44,0.02913553500548005,67.18270874023438,0.8423757553100586,162.44642639160156,197.36019897460938,147.8724365234375,3.0351343154907227,0.1662948876619339,1.6397165060043335
45,0.027972335985396057,66.5403060913086,0.844454288482666,162.59962463378906,197.07247924804688,148.08982849121094,3.0364980697631836,0.16407045722007751,1.6372942924499512
46,0.028667326958384365,65.43446350097656,0.8468539118766785,162.7550811767578,196.76223754882812,148.32066345214844,3.036813497543335,0.16226570308208466,1.6348121166229248
47,0.028401683026459068,64.41022491455078,0.8493348360061646,162.91738891601562,196.4342498779297,148.5427703857422,3.03631329536438,0.1604253351688385,1.6313194036483765
48,0.0289337009890005,63.263729095458984,0.8518199920654297,163.0820770263672,196.14048767089844,148.7722625732422,3.0385496616363525,0.1584017276763916,1.6279280185699463
49,0.02924834395525977,61.96075439453125,0.854155957698822,163.24041748046875,195.8731689453125,149.01625061035156,3.0406596660614014,0.1569323092699051,1.627587914466858
50,0.027588396973442286,61.223365783691406,0.8564984202384949,163.40585327148438,195.58782958984375,149.24717712402344,3.0437357425689697,0.15528102219104767,1.6256240606307983
51,0.02770832402165979,60.1502571105957,0.8589493632316589,163.5753936767578,195.2681427001953,149.46859741210938,3.0457146167755127,0.15370221436023712,1.625584363937378
52,0.02856163599062711,59.43730926513672,0.8614060282707214,163.74761962890625,194.98011779785156,149.683349609375,3.046727418899536,0.15136730670928955,1.6237655878067017
53,0.027119133970700204,58.429298400878906,0.8637892603874207,163.92147827148438,194.6727752685547,149.9091033935547,3.048633575439453,0.14829988777637482,1.6246745586395264
54,0.028130135033279657,57.694183349609375,0.8663513660430908,164.0972137451172,194.3626708984375,150.13400268554688,3.048278331756592,0.14517973363399506,1.621930718421936
55,0.029166921973228455,56.505577087402344,0.8687191009521484,164.26638793945312,194.0718536376953,150.35862731933594,3.0530734062194824,0.14406245946884155,1.624580979347229
56,0.029166045016609132,56.13132095336914,0.8711511492729187,164.43020629882812,193.80345153808594,150.583984375,3.0548155307769775,0.14208835363388062,1.6203608512878418
57,0.028207185037899762,54.764427185058594,0.873150646686554,164.5916748046875,193.53158569335938,150.77511596679688,3.0597281455993652,0.14005891978740692,1.6214995384216309
58,0.028822763997595757,54.08889389038086,0.8753730058670044,164.7591552734375,193.24203491210938,150.97633361816406,3.0612752437591553,0.13775427639484406,1.6188925504684448
59,0.029212347988504916,52.95109558105469,0.8776602149009705,164.93504333496094,192.94544982910156,151.19802856445312,3.062769889831543,0.13605214655399323,1.615512490272522
60,0.027413557982072234,51.75133514404297,0.879998505115509,165.11805725097656,192.62347412109375,151.41220092773438,3.0648603439331055,0.1338348537683487,1.6163142919540405
61,0.028192796977236867,51.09552001953125,0.8825448751449585,165.30406188964844,192.31060791015625,151.613525390625,3.0674941539764404,0.1321665346622467,1.6152236461639404
62,0.028754905972164124,50.20392608642578,0.8849776983261108,165.4887237548828,192.03671264648438,151.81686401367188,3.070150375366211,0.1301465928554535,1.6164848804473877
63,0.029168144974391907,49.65275573730469,0.8873233199119568,165.6740264892578,191.7332763671875,152.05783081054688,3.0730931758880615,0.12808449566364288,1.615593433380127
64,0.027595113962888718,48.71806335449219,0.8898857235908508,165.861328125,191.42433166503906,152.2729949951172,3.0754783153533936,0.1256376951932907,1.611628770828247
65,0.028750707977451384,47.305137634277344,0.8924070000648499,166.0553436279297,191.13674926757812,152.47586059570312,3.078688144683838,0.12400953471660614,1.6095584630966187
66,0.028422778006643057,46.27659606933594,0.8947675824165344,166.25218200683594,190.82373046875,152.67779541015625,3.081714630126953,0.12255579978227615,1.6087243556976318
67,0.02797868597554043,45.460018157958984,0.8972827792167664,166.4482421875,190.48785400390625,152.88272094726562,3.081385850906372,0.12075947970151901,1.611200213432312
68,0.027699274010956287,45.19731521606445,0.8998085856437683,166.64324951171875,190.20068359375,153.0703125,3.084519863128662,0.11737366765737534,1.6108369827270508
69,0.02868902398040518,44.22026062011719,0.9022628664970398,166.83984375,189.87017822265625,153.2698516845703,3.0856773853302,0.11432653665542603,1.6131317615509033
70,0.02850395202403888,43.727909088134766,0.9048300385475159,167.04396057128906,189.53904724121094,153.49305725097656,3.0874216556549072,0.11198384314775467,1.6132938861846924
71,0.028807330003473908,42.96747589111328,0.9073922634124756,167.2496795654297,189.27981567382812,153.71702575683594,3.091705322265625,0.10981656610965729,1.6065562963485718
72,0.027782729011960328,41.15221405029297,0.9100830554962158,167.45941162109375,189.01150512695312,153.9261932373047,3.095285415649414,0.1096346527338028,1.6045475006103516
73,0.028772194986231625,40.36027526855469,0.9124350547790527,167.67340087890625,188.7164764404297,154.1184539794922,3.098856210708618,0.10663685202598572,1.6025853157043457
74,0.028527040034532547,39.20564651489258,0.9150059223175049,167.8903045654297,188.43846130371094,154.30560302734375,3.1005308628082275,0.10381755977869034,1.6016137599945068
75,0.027859721973072737,38.267311096191406,0.9174445271492004,168.10963439941406,188.14181518554688,154.494140625,3.102139472961426,0.10088181495666504,1.599599838256836
76,0.029230356973130256,37.155845642089844,0.9199405908584595,168.32427978515625,187.86497497558594,154.68731689453125,3.1046793460845947,0.09878745675086975,1.5985101461410522
77,0.02862074098084122,36.29503631591797,0.9222655296325684,168.5428924560547,187.5822296142578,154.87535095214844,3.106682777404785,0.0970621407032013,1.5984208583831787
78,0.02799134998349473,35.63799285888672,0.9245564937591553,168.76222229003906,187.30772399902344,155.0617218017578,3.1081581115722656,0.09472972899675369,1.598496913909912
79,0.028515066020190716,34.92888641357422,0.9267768263816833,168.9859619140625,187.03598022460938,155.2653350830078,3.1112027168273926,0.0922110304236412,1.5964288711547852
80,0.02890582400141284,33.87507629394531,0.9292272925376892,169.2146759033203,186.7740936279297,155.4499053955078,3.1135780811309814,0.08935718983411789,1.595188021659851
81,0.027352660021279007,32.913848876953125,0.9315404891967773,169.43890380859375,186.5099639892578,155.65548706054688,3.1159276962280273,0.08641891926527023,1.5938537120819092
82,0.028417355031706393,31.922607421875,0.9338392615318298,169.66432189941406,186.26014709472656,155.8487091064453,3.118692636489868,0.08446943014860153,1.593558669090271
83,0.029065981041640043,31.239627838134766,0.9360679388046265,169.892578125,185.98406982421875,156.0399169921875,3.1200873851776123,0.08259797096252441,1.5953413248062134
84,0.027401556028053164,30.83057403564453,0.9383722543716431,170.12149047851562,185.70819091796875,156.23587036132812,3.1203012466430664,0.08062122762203217,1.5966898202896118
85,0.02808812801958993,30.339698791503906,0.9406557083129883,170.35646057128906,185.46139526367188,156.37997436523438,3.122701644897461,0.07809243351221085,1.595251202583313
86,0.02871939499164,29.449535369873047,0.9428734183311462,170.5961151123047,185.2155303955078,156.5589141845703,3.1251370906829834,0.07551503926515579,1.592699646949768
87,0.029409017006400973,28.392248153686523,0.9451246857643127,170.83128356933594,184.9677734375,156.7294464111328,3.126023054122925,0.07374858856201172,1.5914074182510376
88,0.027090879040770233,27.6171817779541,0.9471509456634521,171.06031799316406,184.72344970703125,156.9083251953125,3.1273934841156006,0.07264353334903717,1.5916765928268433
89,0.027878683002199978,27.153743743896484,0.9491326808929443,171.28781127929688,184.5064239501953,157.09181213378906,3.128239154815674,0.0703001394867897,1.5896908044815063
90,0.028638038027565926,26.21575164794922,0.951166570186615,171.52435302734375,184.26235961914062,157.260498046875,3.1279213428497314,0.06756184995174408,1.5877065658569336
91,0.027814819011837244,25.191890716552734,0.9533578753471375,171.76609802246094,184.0620880126953,157.4413299560547,3.1297812461853027,0.06365415453910828,1.5827218294143677
92,0.028243067965377122,23.67664337158203,0.9553561210632324,171.9900360107422,183.8247833251953,157.61679077148438,3.1308202743530273,0.06298400461673737,1.5853221416473389
93,0.028620622993912548,23.575927734375,0.9571778774261475,172.20901489257812,183.6474151611328,157.7967987060547,3.1322784423828125,0.06128792464733124,1.5840857028961182
94,0.027803521952591836,22.885765075683594,0.9587790966033936,172.43154907226562,183.45745849609375,157.97434997558594,3.13362717628479,0.05972185730934143,1.5823800563812256
95,0.028438703971914947,22.16236686706543,0.9605258703231812,172.6670684814453,183.23516845703125,158.15545654296875,3.135946750640869,0.05710368975996971,1.5803301334381104
96,0.02849175303708762,21.269271850585938,0.9626139402389526,172.9098663330078,183.0160675048828,158.32867431640625,3.1376700401306152,0.05493230000138283,1.5776922702789307
97,0.027566570963244885,20.387889862060547,0.9645089507102966,173.14230346679688,182.81234741210938,158.57394409179688,3.1378989219665527,0.050369083881378174,1.575784683227539
98,0.028493638965301216,19.09165382385254,0.9663523435592651,173.3796844482422,182.62857055664062,158.7548370361328,3.1385810375213623,0.04944288358092308,1.577499270439148
99,0.026848135981708765,18.823522567749023,0.9680691957473755,173.61891174316406,182.4352569580078,158.93386840820312,3.140241861343384,0.04830557852983475,1.5792019367218018
100,0.027811787964310497,18.575340270996094,0.9698194861412048,173.85104370117188,182.26791381835938,159.1063995361328,3.1413793563842773,0.04660102725028992,1.580071210861206
101,0.02905957098118961,18.138904571533203,0.9713936448097229,174.08230590820312,182.08604431152344,159.27459716796875,3.142112970352173,0.04473484307527542,1.5804545879364014
102,0.02764651196775958,17.60687255859375,0.9730135202407837,174.31192016601562,181.90264892578125,159.44174194335938,3.142721176147461,0.0432920977473259,1.580777645111084
103,0.02827366499695927,17.133403778076172,0.9745716452598572,174.5347900390625,181.74191284179688,159.6053924560547,3.142957925796509,0.041633062064647675,1.5785077810287476
104,0.02734362700721249,16.35863494873047,0.9759904742240906,174.74908447265625,181.6074981689453,159.76434326171875,3.144503593444824,0.04089865833520889,1.577250361442566
105,0.0279749589972198,15.944908142089844,0.9772428274154663,174.9605255126953,181.46090698242188,159.93060302734375,3.145076036453247,0.039959535002708435,1.577414870262146
106,0.027365688991267234,15.563057899475098,0.9784978032112122,175.16445922851562,181.32778930664062,160.09629821777344,3.145460844039917,0.03883136436343193,1.5773895978927612
107,0.02780484303366393,15.129667282104492,0.9796777367591858,175.36529541015625,181.24215698242188,160.25732421875,3.14886212348938,0.03678048029541969,1.5713633298873901
108,0.028527632995974272,14.38149356842041,0.9808157682418823,175.57005310058594,181.09161376953125,160.41943359375,3.1488685607910156,0.034827135503292084,1.5730783939361572
109,0.027400685008615255,13.898826599121094,0.9820824861526489,175.7693634033203,180.9613800048828,160.58058166503906,3.1483211517333984,0.03290190175175667,1.5733953714370728
110,0.028158602013718337,13.290777206420898,0.9832421541213989,175.96533203125,180.8402099609375,160.74192810058594,3.147836446762085,0.031037360429763794,1.573196291923523
111,0.028928272949997336,12.670011520385742,0.9843421578407288,176.1609649658203,180.72340393066406,160.89437866210938,3.1475448608398438,0.029599010944366455,1.5735676288604736
112,0.027509396022651345,12.184477806091309,0.985352098941803,176.35287475585938,180.62939453125,161.03543090820312,3.147639513015747,0.02801591530442238,1.5719516277313232
113,0.028580531012266874,11.596599578857422,0.9863165616989136,176.5434112548828,180.53277587890625,161.1865234375,3.1476311683654785,0.026259539648890495,1.5720820426940918
114,0.027346897986717522,11.080116271972656,0.9872657656669617,176.73020935058594,180.45054626464844,161.3360137939453,3.1477789878845215,0.024466292932629585,1.5715630054473877
115,0.027888835000339895,10.541133880615234,0.9881607294082642,176.91110229492188,180.3796844482422,161.47836303710938,3.147594928741455,0.02308022789657116,1.5712894201278687
116,0.02721421094611287,10.062061309814453,0.9889653325080872,177.0863037109375,180.3104248046875,161.62466430664062,3.147812604904175,0.02176671102643013,1.571336030960083
117,0.02748548297677189,9.655889511108398,0.9897370934486389,177.25807189941406,180.25531005859375,161.7627410888672,3.1476097106933594,0.02065008506178856,1.5710710287094116
118,0.02688107400899753,9.23175048828125,0.9904499650001526,177.42608642578125,180.20266723632812,161.90713500976562,3.146998167037964,0.01922246254980564,1.5710632801055908
119,0.027747362037189305,8.724621772766113,0.9911823868751526,177.59426879882812,180.14578247070312,162.0383758544922,3.1474690437316895,0.018349839374423027,1.5705666542053223
120,0.027425638982094824,8.414639472961426,0.991866409778595,177.75897216796875,180.08172607421875,162.17491149902344,3.147433280944824,0.01694275252521038,1.5702091455459595
121,0.027406766021158546,7.972436904907227,0.9925745129585266,177.9188690185547,180.02328491210938,162.3100128173828,3.1473395824432373,0.015466513112187386,1.5699760913848877
122,0.028733966988511384,7.527071952819824,0.9932292699813843,178.0714569091797,179.97633361816406,162.4437713623047,3.1473886966705322,0.014083869755268097,1.5694981813430786
123,0.027411835035309196,7.117507457733154,0.993834912776947,178.21531677246094,179.9322052001953,162.5802459716797,3.1471149921417236,0.012951448559761047,1.5691975355148315
124,0.028714608983136714,6.717105865478516,0.994384765625,178.3500518798828,179.89559936523438,162.7125701904297,3.146998882293701,0.012256639078259468,1.569054126739502
125,0.02748581097694114,6.417344093322754,0.9948691129684448,178.47537231445312,179.8656005859375,162.8414764404297,3.1469202041625977,0.011643209494650364,1.568791389465332
126,0.02839876397047192,6.144375801086426,0.9953093528747559,178.59214782714844,179.8452606201172,162.9679412841797,3.146655321121216,0.011115465313196182,1.5685983896255493
127,0.027704167005140334,5.86799430847168,0.9957035183906555,178.7012939453125,179.82998657226562,163.088134765625,3.1465089321136475,0.010618389584124088,1.5690288543701172
128,0.02775218099122867,5.628897190093994,0.9960561990737915,178.80203247070312,179.80581665039062,163.20472717285156,3.146494150161743,0.010165274143218994,1.5695576667785645
129,0.028902560006827116,5.421080589294434,0.9963824152946472,178.89450073242188,179.78558349609375,163.32159423828125,3.14621639251709,0.00955661479383707,1.569696068763733
130,0.027401080005802214,5.153072357177734,0.9966813921928406,178.9808807373047,179.77230834960938,163.43211364746094,3.146074056625366,0.009178544394671917,1.569550633430481
131,0.028206990042235702,4.946038246154785,0.9969455599784851,179.0619659423828,179.76356506347656,163.53829956054688,3.1456050872802734,0.008679170161485672,1.5693556070327759
132,0.028732290025800467,4.679782867431641,0.9971874952316284,179.13841247558594,179.7515411376953,163.64337158203125,3.1456849575042725,0.0081348130479455,1.5694388151168823
133,0.028157580003608018,4.488407135009766,0.9974148273468018,179.20965576171875,179.74569702148438,163.74703979492188,3.1455981731414795,0.007485623937100172,1.5694109201431274
134,0.02904999296879396,4.263861656188965,0.9976297616958618,179.27615356445312,179.74087524414062,163.84803771972656,3.145578145980835,0.006838656030595303,1.569358468055725
135,0.028351048997137696,4.053689956665039,0.9978281855583191,179.3390655517578,179.73670959472656,163.94625854492188,3.1455323696136475,0.0063203428871929646,1.569422721862793
136,0.02761565800756216,3.862863063812256,0.9980103373527527,179.39724731445312,179.73487854003906,164.04049682617188,3.1454861164093018,0.005949447862803936,1.5692534446716309
137,0.02753746003145352,3.703765392303467,0.9981720447540283,179.45010375976562,179.7350311279297,164.1326446533203,3.1456525325775146,0.00567181222140789,1.5697779655456543
138,0.027709882997442037,3.5811991691589355,0.9983208775520325,179.49822998046875,179.7377471923828,164.2217254638672,3.1454029083251953,0.005319082178175449,1.5695253610610962
139,0.02846124500501901,3.3995299339294434,0.9984579682350159,179.54248046875,179.7432861328125,164.3094482421875,3.145139694213867,0.005025408696383238,1.5702857971191406
140,0.027531370986253023,3.222099781036377,0.9985899329185486,179.58303833007812,179.7545623779297,164.3925323486328,3.1450142860412598,0.004640325903892517,1.570029377937317
141,0.02899289398919791,3.0583078861236572,0.9987077116966248,179.6205596923828,179.7617645263672,164.47406005859375,3.144932270050049,0.004332100041210651,1.5702271461486816
142,0.02756629401119426,2.9168429374694824,0.9988164901733398,179.65487670898438,179.7722625732422,164.55410766601562,3.1446874141693115,0.004108054097741842,1.5701651573181152
143,0.02825699798995629,2.7651352882385254,0.9989180564880371,179.68597412109375,179.78277587890625,164.6300811767578,3.1442668437957764,0.0037928724195808172,1.5704419612884521
144,0.029179878009017557,2.577803611755371,0.9990085959434509,179.71453857421875,179.7887420654297,164.69891357421875,3.1443543434143066,0.0032362695783376694,1.5700201988220215
145,0.027701968036126345,2.4425699710845947,0.999086320400238,179.7406768798828,179.7946014404297,164.7554473876953,3.1440486907958984,0.002441141288727522,1.5710963010787964
146,0.028750589000992477,2.2281322479248047,0.9991411566734314,179.76548767089844,179.80833435058594,164.82424926757812,3.1438026428222656,0.0026178404223173857,1.5700761079788208
147,0.02704486798029393,2.148099660873413,0.999221682548523,179.78756713867188,179.82162475585938,164.89425659179688,3.143965721130371,0.003043556585907936,1.5699248313903809
148,0.027718879049643874,2.1558709144592285,0.999286413192749,179.8065643310547,179.8236846923828,164.95635986328125,3.1437394618988037,0.0028964325319975615,1.5704299211502075
149,0.027918251988012344,2.0308005809783936,0.9993540048599243,179.8241729736328,179.8327178955078,165.01611328125,3.1436805725097656,0.0027760190423578024,1.5705759525299072
150,0.028082141012419015,1.9411213397979736,0.9994065165519714,179.84033203125,179.84112548828125,165.07115173339844,3.1434969902038574,0.002556451363489032,1.5702576637268066
151,0.028890980989672244,1.833059310913086,0.9994570016860962,179.8549041748047,179.85543823242188,165.1335906982422,3.1437323093414307,0.0022478860337287188,1.570328712463379
152,0.027315905026625842,1.760347604751587,0.9995087385177612,179.86822509765625,179.8604736328125,165.18605041503906,3.1435205936431885,0.002159884897992015,1.5704991817474365
153,0.028158963017631322,1.658862590789795,0.9995521306991577,179.8804931640625,179.86936950683594,165.24166870117188,3.1434361934661865,0.001776178483851254,1.570745587348938
154,0.029160808015149087,1.540505290031433,0.9995934367179871,179.89242553710938,179.8825225830078,165.29046630859375,3.1435766220092773,0.001773208612576127,1.5705827474594116
155,0.02808635594556108,1.5030747652053833,0.9996278285980225,179.903076171875,179.8894805908203,165.33743286132812,3.143481969833374,0.0017039134399965405,1.5706417560577393
156,0.029168174020014703,1.4410793781280518,0.9996592402458191,179.91278076171875,179.89620971679688,165.38262939453125,3.1433119773864746,0.0016036113956943154,1.5707484483718872
157,0.02881737204734236,1.3462448120117188,0.999688446521759,179.92169189453125,179.90538024902344,165.42613220214844,3.1431820392608643,0.001494279713369906,1.5706344842910767
158,0.028116517001762986,1.2751301527023315,0.9997158646583557,179.92977905273438,179.91494750976562,165.4685821533203,3.14302921295166,0.0014163225423544645,1.5705918073654175
159,0.028107538004405797,1.1918103694915771,0.9997418522834778,179.93716430664062,179.9217071533203,165.5087127685547,3.142807960510254,0.0013369281077757478,1.570677399635315
160,0.027881207002792507,1.113450288772583,0.9997652173042297,179.9438934326172,179.92913818359375,165.54734802246094,3.1427359580993652,0.0012635815655812621,1.5708246231079102
161,0.02820946299470961,1.0537084341049194,0.9997860193252563,179.95005798339844,179.93899536132812,165.58444213867188,3.1427958011627197,0.0011434032348915935,1.5706722736358643
162,0.027174246031790972,1.0013797283172607,0.9998058080673218,179.95559692382812,179.94723510742188,165.62051391601562,3.142820358276367,0.0010732546215876937,1.571004033088684
