itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.027462382044177502,9.0341796875,0.9928710460662842,179.58425903320312,179.12939453125,161.37559509277344,3.1549623012542725,0.013150980696082115,1.5677440166473389
74,0.027779938012827188,8.75753116607666,0.9932990074157715,179.6020050048828,179.16514587402344,161.5446014404297,3.154665231704712,0.012753436341881752,1.5679348707199097
75,0.02860542299458757,8.483219146728516,0.9936984181404114,179.61766052246094,179.19943237304688,161.7106475830078,3.1535732746124268,0.012324085459113121,1.5680400133132935
76,0.027175695984624326,8.090356826782227,0.9941002726554871,179.6315460205078,179.2353057861328,161.86805725097656,3.153388738632202,0.011917547322809696,1.5677167177200317
77,0.027949417009949684,7.854798316955566,0.9944493174552917,179.64541625976562,179.26632690429688,162.0216522216797,3.152427911758423,0.011382365599274635,1.5684077739715576
78,0.028578530007507652,7.46834659576416,0.9947871565818787,179.65798950195312,179.29925537109375,162.17218017578125,3.152106285095215,0.010932634584605694,1.5673339366912842
79,0.02875832503195852,7.2337117195129395,0.995106041431427,179.67120361328125,179.32998657226562,162.32054138183594,3.1514785289764404,0.010676651261746883,1.567928671836853
80,0.027677933976519853,6.936738014221191,0.9954239726066589,179.68276977539062,179.36338806152344,162.46243286132812,3.151134490966797,0.010205917991697788,1.5679478645324707
81,0.02792805602075532,6.679085731506348,0.9957110285758972,179.69461059570312,179.39447021484375,162.59669494628906,3.150933265686035,0.009651687927544117,1.5673891305923462
82,0.0288538170279935,6.454471588134766,0.9959675669670105,179.70687866210938,179.4224853515625,162.72775268554688,3.1503968238830566,0.009325467050075531,1.5684374570846558
83,0.027387356967665255,6.170584678649902,0.9962233304977417,179.7199249267578,179.45458984375,162.85507202148438,3.15000319480896,0.00885782577097416,1.5682588815689087
84,0.02773727005114779,5.92135763168335,0.9964646100997925,179.73272705078125,179.47970581054688,162.98397827148438,3.1499130725860596,0.00840659998357296,1.5680538415908813
85,0.02795048401458189,5.72597599029541,0.9966981410980225,179.74485778808594,179.5054473876953,163.10940551757812,3.1496365070343018,0.008222311735153198,1.5682897567749023
86,0.027933222998399287,5.525127410888672,0.9969141483306885,179.75660705566406,179.5290069580078,163.22787475585938,3.1490578651428223,0.007809477858245373,1.5685265064239502
87,0.028076648013666272,5.256309509277344,0.9971179366111755,179.76806640625,179.54547119140625,163.34442138671875,3.1484997272491455,0.007349965628236532,1.5685486793518066
88,0.028287164983339608,4.995016098022461,0.9973109364509583,179.7797393798828,179.5645294189453,163.4551544189453,3.1482388973236084,0.00710504874587059,1.5690524578094482
89,0.028475040977355093,4.797574043273926,0.9974876642227173,179.79171752929688,179.5867462158203,163.56735229492188,3.1477153301239014,0.006591154262423515,1.5692189931869507
90,0.028612755006179214,4.5335307121276855,0.9976699948310852,179.8035125732422,179.61441040039062,163.6733856201172,3.147064447402954,0.006122165825217962,1.5694146156311035
91,0.028602460981346667,4.2613372802734375,0.9978391528129578,179.81475830078125,179.6322479248047,163.77896118164062,3.1467247009277344,0.005781050305813551,1.5696884393692017
92,0.02835833001881838,4.0538225173950195,0.9979962706565857,179.82553100585938,179.64988708496094,163.8802032470703,3.1463778018951416,0.005398683249950409,1.5701886415481567
93,0.02846864698221907,3.8404345512390137,0.99814373254776,179.83604431152344,179.67103576660156,163.9769287109375,3.146052360534668,0.005072000436484814,1.5703181028366089
94,0.028254443022888154,3.652235507965088,0.9982763528823853,179.84634399414062,179.6856231689453,164.07298278808594,3.1458911895751953,0.0046822731383144855,1.570213794708252
95,0.028469293960370123,3.4763693809509277,0.9984021186828613,179.85601806640625,179.7011260986328,164.16371154785156,3.1458709239959717,0.004529937170445919,1.5703151226043701
96,0.028887350985314697,3.3592934608459473,0.9985164999961853,179.86483764648438,179.71690368652344,164.2537841796875,3.1456453800201416,0.00431242398917675,1.5703564882278442
97,0.02958084602141753,3.2027206420898438,0.9986292719841003,179.8731689453125,179.73106384277344,164.3414764404297,3.145430564880371,0.004144524689763784,1.5702733993530273
98,0.02763045800384134,3.0641086101531982,0.9987360835075378,179.8810577392578,179.74790954589844,164.4263916015625,3.145151138305664,0.003964455332607031,1.5702595710754395
99,0.028343810001388192,2.9100937843322754,0.9988359212875366,179.888671875,179.76222229003906,164.5075225830078,3.144949197769165,0.0037566653918474913,1.5701124668121338
100,0.027301968017127365,2.7699484825134277,0.9989281892776489,179.89547729492188,179.77317810058594,164.58682250976562,3.1445963382720947,0.0034893432166427374,1.5703452825546265
101,0.02744918502867222,2.600520610809326,0.9990158677101135,179.9022674560547,179.78684997558594,164.66217041015625,3.144463300704956,0.0032149427570402622,1.570295810699463
102,0.028711909952107817,2.470287799835205,0.9990936517715454,179.90875244140625,179.80015563964844,164.7325439453125,3.144117832183838,0.0029185975436121225,1.5700922012329102
103,0.02741635200800374,2.3053174018859863,0.999160885810852,179.91465759277344,179.80857849121094,164.7876739501953,3.1440675258636475,0.00208669644780457,1.5709580183029175
104,0.02793270000256598,2.121356248855591,0.9992119669914246,179.9213104248047,179.82398986816406,164.8570098876953,3.1439571380615234,0.0024174253921955824,1.5701650381088257
105,0.029105169989634305,2.0898633003234863,0.9992789626121521,179.92649841308594,179.8304443359375,164.91644287109375,3.1437699794769287,0.0023160898126661777,1.5705277919769287
106,0.027824949007481337,1.9829421043395996,0.9993302226066589,179.9318084716797,179.83786010742188,164.98480224609375,3.143643617630005,0.002567895455285907,1.5705801248550415
107,0.028385290992446244,1.9324647188186646,0.9993981122970581,179.9363250732422,179.8470916748047,165.0427703857422,3.143507957458496,0.0024006436578929424,1.570543646812439
108,0.028983580006752163,1.832299828529358,0.9994470477104187,179.9405975341797,179.8578643798828,165.10899353027344,3.143430709838867,0.0020877744536846876,1.5702837705612183
109,0.030893707007635385,1.7123513221740723,0.9995019435882568,179.94447326660156,179.86434936523438,165.1640167236328,3.1432204246520996,0.002020845655351877,1.5704624652862549
110,0.027620373002719134,1.6125787496566772,0.9995452761650085,179.9483642578125,179.87171936035156,165.21817016601562,3.1431236267089844,0.0018320486415177584,1.5707157850265503
111,0.02771446801489219,1.5194708108901978,0.9995859265327454,179.95257568359375,179.88397216796875,165.26821899414062,3.1431264877319336,0.0017771268030628562,1.5705479383468628
112,0.028348187974188477,1.4580931663513184,0.9996206760406494,179.9564971923828,179.8942413330078,165.31704711914062,3.1430273056030273,0.001681567169725895,1.5705935955047607
113,0.028525231988169253,1.3820929527282715,0.9996535181999207,179.96018981933594,179.9027099609375,165.3634796142578,3.1428911685943604,0.0016008027596399188,1.5705982446670532
114,0.028625777980778366,1.2953779697418213,0.9996832013130188,179.96359252929688,179.9119415283203,165.4079132080078,3.142819881439209,0.0015338062075898051,1.5706595182418823
115,0.02868945401860401,1.2441425323486328,0.9997105002403259,179.96694946289062,179.92127990722656,165.45074462890625,3.1428093910217285,0.0014313461724668741,1.570676565170288
116,0.027612646052148193,1.175666332244873,0.9997361302375793,179.9701385498047,179.9295654296875,165.492431640625,3.142794132232666,0.0013130024308338761,1.5708149671554565
117,0.02815450297202915,1.1135261058807373,0.9997596144676208,179.9732208251953,179.93649291992188,165.53163146972656,3.142733097076416,0.0012115832651033998,1.5707392692565918
118,0.02834084996720776,1.0528357028961182,0.9997806549072266,179.9759979248047,179.9445037841797,165.56951904296875,3.142749309539795,0.001125090173445642,1.5707976818084717
119,0.028702440031338483,1.014330506324768,0.9998006820678711,179.9786376953125,179.94837951660156,165.60598754882812,3.1425893306732178,0.001031190506182611,1.5707868337631226
