itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029682894004508853,167.1935272216797,0.5091831684112549,184.81137084960938,178.24717712402344,169.95497131347656,3.6585588455200195,-0.3146486282348633,0.9348694086074829
21,0.030640381039120257,163.4522247314453,0.5253896117210388,184.6409149169922,178.11114501953125,170.3882598876953,3.660975456237793,-0.30691272020339966,0.9564962983131409
22,0.030025005980860442,160.18597412109375,0.5399832129478455,184.4779052734375,177.9834747314453,170.7753448486328,3.662884473800659,-0.30091482400894165,0.9823490977287292
23,0.029570215963758528,156.23678588867188,0.5565328598022461,184.29505920410156,177.81307983398438,171.16636657714844,3.6629655361175537,-0.2943064570426941,1.0084476470947266
24,0.03050361800706014,152.1779022216797,0.5734166502952576,184.1138458251953,177.6708221435547,171.53225708007812,3.66422963142395,-0.28771090507507324,1.033565640449524
25,0.02999766101129353,148.37648010253906,0.5894899368286133,183.93017578125,177.53384399414062,171.8665771484375,3.6667020320892334,-0.2807577848434448,1.0615038871765137
26,0.02926659001968801,144.22727966308594,0.6067677140235901,183.75022888183594,177.33343505859375,172.1785125732422,3.6684577465057373,-0.2748492956161499,1.0903750658035278
27,0.029672565986402333,139.94447326660156,0.6246103644371033,183.58436584472656,177.2305450439453,172.43812561035156,3.666792631149292,-0.2658287286758423,1.1147377490997314
28,0.03042193001601845,136.13290405273438,0.6399083137512207,183.40591430664062,177.12757873535156,172.66969299316406,3.6662704944610596,-0.25525033473968506,1.1405863761901855
29,0.03034349496010691,132.20916748046875,0.6561280488967896,183.25711059570312,176.9433135986328,172.88087463378906,3.665437698364258,-0.24587108194828033,1.166897177696228
30,0.030087311984971166,128.27516174316406,0.6716886758804321,183.11956787109375,176.76397705078125,173.06381225585938,3.6657655239105225,-0.2376575618982315,1.1940761804580688
31,0.03068433899898082,124.3421859741211,0.6872912049293518,182.9971923828125,176.5142059326172,173.24082946777344,3.6595730781555176,-0.22814148664474487,1.215976595878601
32,0.029480202007107437,120.77420043945312,0.7006317377090454,182.88555908203125,176.3384552001953,173.4287872314453,3.65771484375,-0.22101905941963196,1.2401940822601318
33,0.03047951200278476,117.22662353515625,0.7141684293746948,182.79586791992188,176.18035888671875,173.577392578125,3.6509850025177,-0.20915347337722778,1.2580264806747437
34,0.02996968600200489,114.302978515625,0.726050615310669,182.69505310058594,176.0626220703125,173.68792724609375,3.646204710006714,-0.20023158192634583,1.2831529378890991
35,0.030005938024260104,110.40386199951172,0.7404202818870544,182.60789489746094,175.9423370361328,173.79525756835938,3.638754367828369,-0.1881421059370041,1.3069208860397339
36,0.03008319903165102,106.58349609375,0.7548695206642151,182.4993896484375,175.78822326660156,173.89442443847656,3.629855155944824,-0.1775723695755005,1.3337255716323853
37,0.02948842098703608,102.19802856445312,0.7712292075157166,182.39341735839844,175.6746826171875,173.9509735107422,3.6214466094970703,-0.1650668978691101,1.3569421768188477
38,0.028976813016925007,98.45951080322266,0.7861499786376953,182.27847290039062,175.59640502929688,174.01824951171875,3.610825777053833,-0.15300360321998596,1.378714919090271
39,0.030787617026362568,94.7143325805664,0.8006057143211365,182.1639862060547,175.46014404296875,174.0636749267578,3.599501132965088,-0.14207589626312256,1.4019395112991333
40,0.030150117992889136,90.71922302246094,0.8153208494186401,182.0599822998047,175.37953186035156,174.06370544433594,3.5858254432678223,-0.1306104063987732,1.420926570892334
41,0.029952386976219714,87.00821685791016,0.8291507363319397,181.9634552001953,175.27845764160156,174.0503387451172,3.5708553791046143,-0.11978752911090851,1.4401484727859497
42,0.029932206962257624,83.10981750488281,0.8426983952522278,181.86109924316406,175.21102905273438,174.01007080078125,3.554863691329956,-0.11081452667713165,1.4581562280654907
43,0.029402521962765604,79.132568359375,0.8551885485649109,181.76417541503906,175.18792724609375,173.96893310546875,3.5375475883483887,-0.09958893060684204,1.4725528955459595
44,0.02934832003666088,75.52396392822266,0.867106020450592,181.6721649169922,175.09376525878906,173.9067840576172,3.5233888626098633,-0.09145195037126541,1.4911794662475586
45,0.029416322999168187,71.74507141113281,0.8781230449676514,181.58261108398438,175.04664611816406,173.8260498046875,3.506941080093384,-0.08297893404960632,1.502856731414795
46,0.029223014949820936,68.45681762695312,0.8877881765365601,181.48565673828125,175.02288818359375,173.73843383789062,3.489224910736084,-0.07629155367612839,1.5138310194015503
47,0.029734901036135852,64.94654083251953,0.8967034220695496,181.4004669189453,175.0379180908203,173.6625518798828,3.4723191261291504,-0.06887046992778778,1.5199241638183594
48,0.029065529990475625,62.1212043762207,0.9039568305015564,181.32395935058594,175.02024841308594,173.58731079101562,3.4568564891815186,-0.06384331732988358,1.532213568687439
49,0.02957839402370155,58.719688415527344,0.9110045433044434,181.24766540527344,175.0338897705078,173.48548889160156,3.4407713413238525,-0.05843266099691391,1.5369808673858643
50,0.028931488981470466,56.00764465332031,0.9170712828636169,181.16421508789062,175.09445190429688,173.36997985839844,3.424034833908081,-0.05336746945977211,1.539729118347168
51,0.029180773010011762,53.335205078125,0.9228870868682861,181.08990478515625,175.1555938720703,173.25613403320312,3.408318042755127,-0.04846842214465141,1.5430985689163208
52,0.029209666012320668,50.735172271728516,0.928430438041687,181.01824951171875,175.20973205566406,173.13497924804688,3.393326997756958,-0.044188909232616425,1.5487151145935059
53,0.029533397988416255,47.969154357910156,0.9336615204811096,180.94496154785156,175.26048278808594,173.0087432861328,3.379689931869507,-0.04005458950996399,1.5507735013961792
54,0.027698156016413122,45.758975982666016,0.9380916953086853,180.87440490722656,175.32859802246094,172.8902587890625,3.3650548458099365,-0.03600248694419861,1.5537370443344116
55,0.028551277006044984,43.287139892578125,0.9426507353782654,180.794921875,175.39256286621094,172.75015258789062,3.351330518722534,-0.033792655915021896,1.5591003894805908
56,0.028943461016751826,40.58094024658203,0.9467803239822388,180.71910095214844,175.5108184814453,172.60006713867188,3.336582899093628,-0.03095044381916523,1.561617136001587
57,0.029410544026177377,37.99257278442383,0.9510951042175293,180.64822387695312,175.66151428222656,172.4460906982422,3.3237147331237793,-0.028469864279031754,1.5628169775009155
58,0.027505772013682872,35.78028106689453,0.9548685550689697,180.56878662109375,175.82650756835938,172.28294372558594,3.3124542236328125,-0.026737911626696587,1.562077522277832
59,0.02798797801369801,33.94377899169922,0.9582566022872925,180.50286865234375,175.95733642578125,172.15943908691406,3.300344944000244,-0.025184007361531258,1.5648986101150513
60,0.029156406002584845,31.661739349365234,0.9615535736083984,180.43597412109375,176.12649536132812,171.99258422851562,3.2879977226257324,-0.02462230622768402,1.5659632682800293
61,0.029430438007693738,29.390235900878906,0.9649369120597839,180.3672332763672,176.2813262939453,171.830322265625,3.2759158611297607,-0.022659994661808014,1.568297028541565
62,0.027613867016043514,27.135046005249023,0.9681890606880188,180.3052215576172,176.4791717529297,171.6774139404297,3.2629776000976562,-0.020961884409189224,1.568634271621704
63,0.028223717992659658,24.90484046936035,0.97150719165802,180.2471923828125,176.7143096923828,171.52381896972656,3.253278970718384,-0.019388781860470772,1.5670528411865234
64,0.028377868002280593,23.35555076599121,0.9742587804794312,180.19882202148438,176.91871643066406,171.3699951171875,3.242971897125244,-0.018077081069350243,1.5663788318634033
65,0.02907619101461023,21.62291145324707,0.97694331407547,180.1521453857422,177.10638427734375,171.22052001953125,3.2335381507873535,-0.017198890447616577,1.5663832426071167
66,0.027212272980250418,19.949384689331055,0.9792213439941406,180.11251831054688,177.29190063476562,171.0647430419922,3.225917339324951,-0.015504540875554085,1.5653654336929321
67,0.028136943001300097,18.715015411376953,0.9811460971832275,180.07342529296875,177.4764404296875,170.90782165527344,3.2179064750671387,-0.01453392393887043,1.5647071599960327
68,0.028788412979338318,17.34466552734375,0.9831532835960388,180.0362091064453,177.64926147460938,170.7458038330078,3.2105610370635986,-0.013311614282429218,1.5652539730072021
69,0.027435905998572707,15.963102340698242,0.9849438071250916,180.00189208984375,177.8144989013672,170.5874786376953,3.2045159339904785,-0.012333657592535019,1.566953182220459
70,0.028518731996882707,14.654772758483887,0.9864568114280701,179.97398376464844,177.98797607421875,170.42892456054688,3.197573184967041,-0.011703058145940304,1.5672292709350586
71,0.028714835993014276,13.340923309326172,0.9880276918411255,179.94729614257812,178.156494140625,170.27207946777344,3.1921181678771973,-0.010424685664474964,1.5662425756454468
72,0.027465999010019004,12.440539360046387,0.9893400073051453,179.92430114746094,178.30735778808594,170.11146545410156,3.1870172023773193,-0.00956809613853693,1.566909909248352
73,0.028503699984867126,11.394786834716797,0.9905047416687012,179.90586853027344,178.4613800048828,169.9608154296875,3.1814966201782227,-0.008775442838668823,1.5668156147003174
74,0.029380771971773356,10.376310348510742,0.9916493892669678,179.89096069335938,178.61691284179688,169.8140106201172,3.176914691925049,-0.008130728267133236,1.5679494142532349
75,0.027733299997635186,9.361474990844727,0.9926702976226807,179.87887573242188,178.75743103027344,169.6664581298828,3.173138380050659,-0.007345665246248245,1.5680437088012695
76,0.02851036097854376,8.606036186218262,0.9935318827629089,179.8688507080078,178.90097045898438,169.52394104003906,3.1692845821380615,-0.006696431431919336,1.5686779022216797
77,0.027563204988837242,7.77341365814209,0.9943263530731201,179.8603973388672,179.03610229492188,169.38352966308594,3.165708065032959,-0.006026450544595718,1.5700125694274902
78,0.028514527017250657,6.913161277770996,0.9950516223907471,179.85494995117188,179.15274047851562,169.24961853027344,3.1624138355255127,-0.006016406696289778,1.5695388317108154
79,0.027270441001746804,6.2938385009765625,0.9956559538841248,179.85203552246094,179.26248168945312,169.1229248046875,3.1593194007873535,-0.005897292401641607,1.5698527097702026
80,0.02749503997620195,5.633495330810547,0.9961960911750793,179.85140991210938,179.3643341064453,169.0032958984375,3.156330108642578,-0.005511604715138674,1.569714903831482
81,0.027898928965441883,5.070418357849121,0.9966640472412109,179.85231018066406,179.4489288330078,168.8855438232422,3.153656005859375,-0.005285939667373896,1.570555329322815
82,0.02788895700359717,4.435312747955322,0.9970692992210388,179.85589599609375,179.53656005859375,168.77334594726562,3.1513113975524902,-0.004863039590418339,1.5708032846450806
83,0.02830680599436164,3.9385275840759277,0.997423529624939,179.86126708984375,179.6211700439453,168.6656951904297,3.149380922317505,-0.004414367489516735,1.5703248977661133
84,0.027769494045060128,3.621027946472168,0.9977174401283264,179.8680877685547,179.6893310546875,168.56130981445312,3.147979974746704,-0.00415608799085021,1.5703898668289185
85,0.02711418503895402,3.3123865127563477,0.9979565143585205,179.87567138671875,179.7483673095703,168.4586944580078,3.146982192993164,-0.0038579427637159824,1.5703904628753662
86,0.027421434002462775,3.0749993324279785,0.9981656074523926,179.88417053222656,179.8055877685547,168.35865783691406,3.145700454711914,-0.003591325832530856,1.570834994316101
87,0.02830616303253919,2.7460718154907227,0.9983569979667664,179.8931427001953,179.85719299316406,168.2628631591797,3.1449780464172363,-0.003586525795981288,1.570765733718872
88,0.02921993803465739,2.594350814819336,0.9985188245773315,179.90167236328125,179.89822387695312,168.17254638671875,3.1442348957061768,-0.0034448823425918818,1.570690393447876
89,0.028013207018375397,2.4581570625305176,0.9986575841903687,179.9100799560547,179.9333953857422,168.08517456054688,3.143594980239868,-0.003231904935091734,1.5705924034118652
90,0.028697370027657598,2.3317229747772217,0.9987784028053284,179.9179229736328,179.96435546875,168.00254821777344,3.1432955265045166,-0.0029797712340950966,1.5709195137023926
91,0.027909176016692072,2.151512861251831,0.9988827705383301,179.92526245117188,179.99139404296875,167.92384338378906,3.142843723297119,-0.002871253527700901,1.5707592964172363
92,0.02855245501268655,2.0898537635803223,0.9989773035049438,179.93264770507812,180.0013427734375,167.84690856933594,3.1423511505126953,-0.0027876764070242643,1.5707446336746216
93,0.02875969500746578,2.0126495361328125,0.9990615248680115,179.93955993652344,180.0215606689453,167.77442932128906,3.141932725906372,-0.0025555382017046213,1.5708987712860107
94,0.02790234499843791,1.9102524518966675,0.9991455078125,179.94601440429688,180.01522827148438,167.71572875976562,3.1420671939849854,-0.0014604214811697602,1.5725291967391968
95,0.02899843198247254,1.662114143371582,0.9991474151611328,179.95108032226562,180.0345001220703,167.63536071777344,3.1417253017425537,-0.0025098370388150215,1.570474624633789
96,0.02740193100180477,1.8178918361663818,0.9992713332176208,179.95655822753906,180.0728302001953,167.530517578125,3.140756130218506,-0.003518276149407029,1.5712157487869263
97,0.028707634017337114,1.9162075519561768,0.9993790984153748,179.96299743652344,180.07632446289062,167.4640350341797,3.140920877456665,-0.0027650492265820503,1.57033109664917
98,0.027710589987691492,1.7607216835021973,0.9994423389434814,179.96786499023438,180.0779571533203,167.40350341796875,3.1409904956817627,-0.002155409660190344,1.5716289281845093
99,0.02775145904161036,1.5410542488098145,0.9994878768920898,179.9723358154297,180.07611083984375,167.34576416015625,3.141026020050049,-0.002188581507652998,1.5698788166046143
100,0.02867800899548456,1.5821266174316406,0.9995270371437073,179.9755859375,180.06983947753906,167.28955078125,3.1409032344818115,-0.0017036007484421134,1.5718387365341187
101,0.02733581600477919,1.3874472379684448,0.999568521976471,179.97882080078125,180.0641326904297,167.23428344726562,3.1409590244293213,-0.001540605560876429,1.570212483406067
102,0.02815110399387777,1.33870267868042,0.9996210932731628,179.9810028076172,180.05555725097656,167.18275451660156,3.1410603523254395,-0.0014239992015063763,1.570823311805725
103,0.028465815004892647,1.210814356803894,0.9996619820594788,179.98275756835938,180.0571746826172,167.13433837890625,3.1414921283721924,-0.0013964400859549642,1.5702239274978638
104,0.02749840501928702,1.1793211698532104,0.9996823668479919,179.98414611816406,180.05474853515625,167.08901977539062,3.1409752368927,-0.0012611517449840903,1.571721076965332
105,0.02758235001238063,1.1171672344207764,0.9997040629386902,179.9853515625,180.0520477294922,167.0445098876953,3.141028642654419,-0.0013983376557007432,1.570206880569458
106,0.02893780602607876,1.1275161504745483,0.9997372627258301,179.98654174804688,180.05674743652344,167.00216674804688,3.140524387359619,-0.0011897755321115255,1.572206974029541
107,0.027402059000451118,1.1511061191558838,0.9997348189353943,179.98782348632812,180.0584259033203,166.96136474609375,3.1406753063201904,-0.0013547015842050314,1.5697892904281616
108,0.028206501970998943,1.0857279300689697,0.9997681379318237,179.98904418945312,180.05479431152344,166.92385864257812,3.141031265258789,-0.0010385531932115555,1.5715150833129883
