itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.02852563001215458,81.62030792236328,0.8684870600700378,170.76788330078125,184.38299560546875,164.281005859375,3.4171857833862305,0.19371967017650604,1.5770200490951538
75,0.02873040095437318,77.25843811035156,0.8777060508728027,170.92967224121094,184.09727478027344,164.17799377441406,3.4043514728546143,0.18111325800418854,1.5821194648742676
76,0.028871692018583417,73.32915496826172,0.885924756526947,171.0774688720703,183.8205108642578,164.07510375976562,3.391141176223755,0.16870853304862976,1.5841073989868164
77,0.02911692502675578,69.45645904541016,0.89361971616745,171.22024536132812,183.5534210205078,163.9684600830078,3.3767948150634766,0.1571163833141327,1.5865694284439087
78,0.02915937901707366,65.52631378173828,0.901471734046936,171.3778839111328,183.26593017578125,163.87091064453125,3.362272262573242,0.14507156610488892,1.590561866760254
79,0.027965349960140884,61.478580474853516,0.909675657749176,171.52853393554688,183.01626586914062,163.77308654785156,3.3490076065063477,0.13403695821762085,1.5913078784942627
80,0.02841905102832243,57.82766342163086,0.91679447889328,171.67417907714844,182.7871551513672,163.7201385498047,3.3347511291503906,0.12177905440330505,1.591775894165039
81,0.02900259697344154,53.874820709228516,0.9242691397666931,171.83155822753906,182.5167236328125,163.65834045410156,3.319692611694336,0.11117331683635712,1.593258261680603
82,0.029156395001336932,49.996795654296875,0.9315456748008728,171.9916229248047,182.25624084472656,163.62255859375,3.3062031269073486,0.10035305470228195,1.5945439338684082
83,0.029211781977210194,46.329566955566406,0.9385579824447632,172.1678466796875,182.02365112304688,163.5794219970703,3.292741537094116,0.09039823710918427,1.591974139213562
84,0.027520838018972427,42.81238555908203,0.9448074698448181,172.34539794921875,181.77890014648438,163.55892944335938,3.278798818588257,0.08124753087759018,1.592736005783081
85,0.02797549299430102,39.30240249633789,0.950904369354248,172.53695678710938,181.56375122070312,163.5516357421875,3.2659459114074707,0.07196902483701706,1.589655876159668
86,0.028398755996022373,35.9564094543457,0.956269383430481,172.7230224609375,181.3722381591797,163.54701232910156,3.254270315170288,0.06429805606603622,1.590247631072998
87,0.028805723995901644,32.99070358276367,0.9610143303871155,172.9355926513672,181.19305419921875,163.55491638183594,3.2426106929779053,0.05685383081436157,1.586840033531189
88,0.027609769022092223,30.059946060180664,0.9654677510261536,173.1436767578125,181.03245544433594,163.57095336914062,3.2324047088623047,0.05094738304615021,1.58554208278656
89,0.027807511040009558,27.54605484008789,0.9690874814987183,173.3688507080078,180.87750244140625,163.59779357910156,3.222539186477661,0.044667527079582214,1.5841591358184814
90,0.028677435009740293,25.01671600341797,0.9725897312164307,173.59170532226562,180.7342071533203,163.63580322265625,3.2133703231811523,0.03970165550708771,1.5819993019104004
91,0.027005262963939458,22.77658462524414,0.9754595160484314,173.8186492919922,180.6158905029297,163.6759796142578,3.2055776119232178,0.03556881099939346,1.581315279006958
92,0.027863998024258763,20.841012954711914,0.977695107460022,174.05657958984375,180.51182556152344,163.7183380126953,3.198554039001465,0.03226039186120033,1.5793819427490234
93,0.02795464196242392,19.13228988647461,0.9797549843788147,174.3029327392578,180.40908813476562,163.75242614746094,3.1927895545959473,0.029825586825609207,1.578468680381775
94,0.02766268898267299,17.717483520507812,0.9814432263374329,174.5497589111328,180.32701110839844,163.7925262451172,3.1879048347473145,0.02779931202530861,1.5787404775619507
95,0.028512404998764396,16.481731414794922,0.9829108119010925,174.7947235107422,180.2450408935547,163.83554077148438,3.1830008029937744,0.02593979611992836,1.5769152641296387
96,0.027040774992201477,15.27949333190918,0.9843448996543884,175.03636169433594,180.17327880859375,163.8840789794922,3.1786277294158936,0.02435258775949478,1.576192021369934
97,0.02785715297795832,14.18991470336914,0.9856027364730835,175.27423095703125,180.10887145996094,163.93003845214844,3.1743993759155273,0.02308698371052742,1.5748319625854492
98,0.026926343038212508,13.1748046875,0.986798107624054,175.51451110839844,180.05117797851562,163.9847869873047,3.1710054874420166,0.021883489564061165,1.574318289756775
99,0.02787788800196722,12.28154182434082,0.9878987073898315,175.75527954101562,179.99249267578125,164.04031372070312,3.1675596237182617,0.020610233768820763,1.5733041763305664
100,0.028863810002803802,11.373373031616211,0.9890118837356567,175.99765014648438,179.93801879882812,164.0971221923828,3.164783239364624,0.018980039283633232,1.5728024244308472
101,0.02752086299005896,10.509906768798828,0.9900477528572083,176.23068237304688,179.8903045654297,164.15713500976562,3.1625382900238037,0.017638638615608215,1.572340488433838
102,0.028241246996913105,9.769454956054688,0.9909437298774719,176.45420837402344,179.8555450439453,164.2124481201172,3.1603918075561523,0.016769787296652794,1.5723786354064941
103,0.027179145021364093,9.1231689453125,0.9917578101158142,176.67018127441406,179.82839965820312,164.26954650878906,3.158348798751831,0.01587005890905857,1.5722906589508057
104,0.028028253989759833,8.4949369430542,0.9925004839897156,176.8805694580078,179.80677795410156,164.32638549804688,3.1569769382476807,0.01496075838804245,1.5720752477645874
105,0.028536955011077225,7.964123725891113,0.9931983351707458,177.08778381347656,179.79013061523438,164.3894500732422,3.1551761627197266,0.013169541023671627,1.5719718933105469
106,0.027650031028315425,7.249487400054932,0.9939326643943787,177.29510498046875,179.76919555664062,164.45309448242188,3.1537375450134277,0.01169795822352171,1.5714794397354126
107,0.02893085003597662,6.628619194030762,0.9946457743644714,177.4981689453125,179.75,164.5164794921875,3.152153968811035,0.010382571257650852,1.5706528425216675
108,0.0271553389611654,6.016060829162598,0.9953225255012512,177.69151306152344,179.73556518554688,164.57872009277344,3.1507668495178223,0.009395338594913483,1.570554256439209
109,0.027830469014588743,5.487160682678223,0.9959062337875366,177.87396240234375,179.72836303710938,164.6402587890625,3.149780750274658,0.00877359975129366,1.5702186822891235
110,0.02739255898632109,5.080556392669678,0.9964118599891663,178.04437255859375,179.72898864746094,164.7029571533203,3.148756980895996,0.008248049765825272,1.570096731185913
111,0.027738512959331274,4.687539100646973,0.9968562126159668,178.2034454345703,179.72866821289062,164.765625,3.14804744720459,0.007790045812726021,1.570393681526184
112,0.028933339985087514,4.3617987632751465,0.9972485303878784,178.35177612304688,179.7301788330078,164.8322296142578,3.147611379623413,0.0074624111875891685,1.5705286264419556
113,0.027769476000685245,4.098211765289307,0.9975945353507996,178.48912048339844,179.7346649169922,164.89877319335938,3.147017002105713,0.007008901331573725,1.5702916383743286
114,0.028421555005479604,3.8034274578094482,0.9979011416435242,178.61666870117188,179.7401580810547,164.9521942138672,3.1464858055114746,0.006386250257492065,1.5699350833892822
115,0.027819618000648916,3.5102500915527344,0.9981624484062195,178.73658752441406,179.7483367919922,165.0077362060547,3.145869016647339,0.005903258454054594,1.5702284574508667
116,0.02870446495944634,3.2315075397491455,0.9983949661254883,178.8487548828125,179.75869750976562,165.05921936035156,3.145653247833252,0.005399212706834078,1.5696455240249634
117,0.027467199019156396,3.0145602226257324,0.9985983967781067,178.9524383544922,179.7655792236328,165.1085968017578,3.145468235015869,0.004991055000573397,1.5699193477630615
118,0.02782584202941507,2.823206901550293,0.9987741708755493,179.0478973388672,179.77413940429688,165.15768432617188,3.145232915878296,0.004581861197948456,1.5697975158691406
119,0.028773959958925843,2.632272243499756,0.998927891254425,179.13673400878906,179.78302001953125,165.20657348632812,3.145094633102417,0.004125757608562708,1.5699504613876343
120,0.02774044603575021,2.4545741081237793,0.9990653991699219,179.21900939941406,179.7917022705078,165.25299072265625,3.144892930984497,0.003727829549461603,1.5699294805526733
121,0.028593474009539932,2.2841758728027344,0.9991845488548279,179.29449462890625,179.80235290527344,165.29757690429688,3.1447372436523438,0.003402677597478032,1.5703572034835815
122,0.027512406988535076,2.1280782222747803,0.9992898106575012,179.36361694335938,179.81201171875,165.3411407470703,3.144437074661255,0.003003648016601801,1.570181965827942
123,0.02895142900524661,1.9596972465515137,0.9993798732757568,179.42715454101562,179.8214569091797,165.38290405273438,3.144315719604492,0.0028204633854329586,1.5702096223831177
124,0.026929229963570833,1.8448123931884766,0.9994559288024902,179.48487854003906,179.83203125,165.42156982421875,3.1441245079040527,0.002711755456402898,1.5702672004699707
125,0.02783428499242291,1.7336071729660034,0.9995209574699402,179.5369873046875,179.84205627441406,165.4608154296875,3.143946409225464,0.00238444353453815,1.5703767538070679
126,0.028576035983860493,1.6015641689300537,0.9995787143707275,179.58445739746094,179.8506622314453,165.4976806640625,3.1437487602233887,0.0022000132594257593,1.5703260898590088
127,0.028077716997358948,1.4976365566253662,0.9996275305747986,179.6273651123047,179.86119079589844,165.53448486328125,3.14367413520813,0.002024949761107564,1.5704326629638672
128,0.02938886801712215,1.3963305950164795,0.9996710419654846,179.666259765625,179.86972045898438,165.5703125,3.1434226036071777,0.0018299706280231476,1.5703985691070557
129,0.028746119001880288,1.2896714210510254,0.9997093677520752,179.70147705078125,179.87937927246094,165.6049346923828,3.1432840824127197,0.0016873141285032034,1.5705063343048096
130,0.027931543008890003,1.2043278217315674,0.9997430443763733,179.7332000732422,179.8900909423828,165.63870239257812,3.1431710720062256,0.001514631905592978,1.5704796314239502
131,0.02895872201770544,1.1181361675262451,0.9997731447219849,179.76202392578125,179.89971923828125,165.6713409423828,3.1430113315582275,0.0013939241180196404,1.5707224607467651
132,0.027457832999061793,1.030349612236023,0.9997997879981995,179.7882537841797,179.91204833984375,165.70335388183594,3.1429245471954346,0.0012460829457268119,1.5705145597457886
