itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.03182438499061391,220.9291534423828,0.5558369755744934,184.37762451171875,170.6480255126953,191.40306091308594,3.415311813354492,0.8215709328651428,2.209733724594116
55,0.029752526024822146,220.06576538085938,0.5553128123283386,184.5803985595703,170.599853515625,191.36195373535156,3.411168098449707,0.8339052796363831,2.2131314277648926
56,0.03054933901876211,221.69064331054688,0.5595336556434631,184.91653442382812,170.4700469970703,191.3176727294922,3.4147534370422363,0.8560910820960999,2.212991952896118
57,0.030822928994894028,223.96060180664062,0.5596668124198914,184.48793029785156,170.2666015625,191.24241638183594,3.4093668460845947,0.8159035444259644,2.2153546810150146
58,0.030195316998288035,220.12130737304688,0.5551807284355164,184.63970947265625,170.30078125,191.2123260498047,3.4013097286224365,0.8236357569694519,2.215886354446411
59,0.030856554047204554,220.93182373046875,0.5572420954704285,184.80113220214844,170.30406188964844,191.16819763183594,3.3969767093658447,0.8276631832122803,2.2159171104431152
60,0.03011954395333305,221.326171875,0.5588756203651428,184.96751403808594,170.2208709716797,191.07666015625,3.392768621444702,0.8382153511047363,2.2192881107330322
61,0.030539631028659642,222.76443481445312,0.5627936124801636,185.1045684814453,170.15354919433594,190.99147033691406,3.390828847885132,0.848775327205658,2.222381591796875
62,0.029779834032524377,224.16395568847656,0.5648218393325806,185.02467346191406,169.99501037597656,190.91278076171875,3.391233205795288,0.8455399870872498,2.2250008583068848
63,0.030137704976368695,224.11544799804688,0.5656368732452393,185.00814819335938,169.8915252685547,190.8828125,3.3956716060638428,0.8512163758277893,2.2225594520568848
64,0.02967409003758803,224.39601135253906,0.5647715926170349,184.81497192382812,169.66590881347656,190.80633544921875,3.3938851356506348,0.8334219455718994,2.225252628326416
65,0.029616968997288495,222.91062927246094,0.5615811944007874,185.11109924316406,169.56298828125,190.7513427734375,3.390592336654663,0.8495407700538635,2.229959726333618
66,0.02921152801718563,225.131591796875,0.5661933422088623,184.9852752685547,169.36221313476562,190.68963623046875,3.386781930923462,0.8321362137794495,2.2334227561950684
67,0.029503316967748106,223.812255859375,0.5623682737350464,185.2022705078125,169.3057861328125,190.63526916503906,3.3803203105926514,0.8451588153839111,2.235699415206909
68,0.029067605966702104,225.43695068359375,0.5671297311782837,185.43075561523438,169.1826934814453,190.55323791503906,3.3789002895355225,0.855676531791687,2.2410709857940674
69,0.030135933950077742,227.15814208984375,0.5647857189178467,185.23117065429688,169.03726196289062,190.47544860839844,3.375811815261841,0.8364676237106323,2.2406961917877197
70,0.030463622009847313,225.1645050048828,0.5648711919784546,185.42715454101562,168.98800659179688,190.4046173095703,3.377545118331909,0.8491995930671692,2.2406134605407715
71,0.030158203036990017,226.41265869140625,0.5675021409988403,185.33261108398438,168.9121551513672,190.3770751953125,3.3819172382354736,0.8452811241149902,2.2368967533111572
72,0.029390739975497127,225.53488159179688,0.5681920051574707,185.44839477539062,168.80593872070312,190.3331756591797,3.3807637691497803,0.8487971425056458,2.238877296447754
73,0.02944563701748848,226.15748596191406,0.5678231716156006,185.26278686523438,168.720947265625,190.28773498535156,3.381044626235962,0.8325945138931274,2.234987258911133
74,0.029320426983758807,224.02398681640625,0.5643250942230225,185.50457763671875,168.66297912597656,190.2312774658203,3.3760807514190674,0.8485580682754517,2.236748456954956
75,0.029143293970264494,225.8917694091797,0.5682287216186523,185.38522338867188,168.6011505126953,190.17677307128906,3.378741979598999,0.835783839225769,2.232278823852539
76,0.02914919500472024,224.00872802734375,0.5658324956893921,185.64651489257812,168.53367614746094,190.12448120117188,3.3805992603302,0.850784420967102,2.2317185401916504
77,0.030178571003489196,225.47535705566406,0.5672728419303894,185.46444702148438,168.34963989257812,190.05584716796875,3.379997968673706,0.8313184976577759,2.232558012008667
78,0.030099242052529007,223.60137939453125,0.5646825432777405,185.68682861328125,168.33102416992188,190.05783081054688,3.375840663909912,0.8429734706878662,2.2334585189819336
79,0.029772775014862418,224.96400451660156,0.5690373182296753,185.91969299316406,168.21678161621094,190.00022888183594,3.3786182403564453,0.8586158752441406,2.2331960201263428
80,0.02956246497342363,226.5321502685547,0.5641480088233948,185.59597778320312,168.00450134277344,189.92820739746094,3.377581834793091,0.8366609811782837,2.232210874557495
81,0.029261801042594016,224.1775360107422,0.5670210719108582,185.85049438476562,168.02281188964844,189.8876495361328,3.37733793258667,0.8544912934303284,2.230295419692993
82,0.029601724992971867,225.75575256347656,0.566509485244751,185.64051818847656,167.77447509765625,189.84579467773438,3.3721044063568115,0.8357219696044922,2.236600160598755
83,0.030219305015634745,224.68678283691406,0.5668534636497498,185.8621063232422,167.69839477539062,189.8107147216797,3.3732705116271973,0.8495876789093018,2.2364721298217773
84,0.029430697031784803,226.1094970703125,0.5687565207481384,185.70730590820312,167.59304809570312,189.73861694335938,3.3722639083862305,0.8318071365356445,2.2348883152008057
85,0.029499913041945547,224.08607482910156,0.5660475492477417,185.95547485351562,167.5714874267578,189.71978759765625,3.3700156211853027,0.8453330993652344,2.2335917949676514
86,0.0302245210041292,225.35989379882812,0.5701686143875122,185.91769409179688,167.42454528808594,189.6068572998047,3.370054006576538,0.8401369452476501,2.232530117034912
87,0.029423888016026467,224.66871643066406,0.5696424841880798,186.1009979248047,167.3474578857422,189.57859802246094,3.3733303546905518,0.8526471257209778,2.2286345958709717
88,0.029767551983240992,225.4945526123047,0.5679545402526855,185.9440155029297,167.22341918945312,189.50064086914062,3.3686647415161133,0.8346330523490906,2.230045795440674
89,0.030440183996688575,223.8292694091797,0.5679767727851868,186.19236755371094,167.23777770996094,189.45254516601562,3.36814546585083,0.8501319289207458,2.2280545234680176
90,0.02961399598279968,225.173828125,0.5692104697227478,185.9961700439453,167.12545776367188,189.36183166503906,3.3609466552734375,0.8379324674606323,2.231625556945801
91,0.030223136011045426,224.35659790039062,0.5693253874778748,186.24269104003906,167.10186767578125,189.3361358642578,3.3619272708892822,0.8546862006187439,2.2295360565185547
92,0.02987142698839307,225.84243774414062,0.5682786703109741,186.0933837890625,166.98501586914062,189.27706909179688,3.355677843093872,0.8407256603240967,2.231229305267334
93,0.030183795024640858,224.65890502929688,0.5704749226570129,186.2501678466797,166.9611358642578,189.2389373779297,3.354686737060547,0.8536274433135986,2.229562997817993
94,0.030852485040668398,225.79676818847656,0.5689553618431091,186.15341186523438,166.80984497070312,189.19790649414062,3.353196859359741,0.8409112691879272,2.229069709777832
95,0.02954687998862937,224.47048950195312,0.5707993507385254,186.33465576171875,166.7704620361328,189.16392517089844,3.357635021209717,0.8490240573883057,2.2236828804016113
96,0.029509666957892478,224.6372833251953,0.5706732869148254,186.10842895507812,166.47305297851562,189.09532165527344,3.358678102493286,0.8268840909004211,2.2278294563293457
97,0.02941236802143976,222.90017700195312,0.5667015314102173,186.2921142578125,166.4878387451172,189.06431579589844,3.3569564819335938,0.8382512331008911,2.225856304168701
98,0.02927802305202931,223.8489227294922,0.5707089900970459,186.5312957763672,166.49951171875,189.03382873535156,3.3570945262908936,0.856818675994873,2.2224504947662354
99,0.02902829402592033,225.360595703125,0.5680869221687317,186.28762817382812,166.4457244873047,188.94984436035156,3.3575448989868164,0.8341683745384216,2.221548318862915
100,0.030355616996530443,222.82667541503906,0.5696526765823364,186.5251922607422,166.4803466796875,188.91195678710938,3.3581509590148926,0.8509054780006409,2.217877149581909
101,0.030427741992753,224.10569763183594,0.570332944393158,186.3362274169922,166.3928680419922,188.83340454101562,3.3504045009613037,0.8366376757621765,2.21985125541687
102,0.030056048999540508,222.87843322753906,0.5707266330718994,186.5395965576172,166.39295959472656,188.8448486328125,3.352792978286743,0.8530261516571045,2.2148828506469727
103,0.029863815987482667,224.00450134277344,0.5700703263282776,186.36170959472656,166.3701629638672,188.79808044433594,3.3549129962921143,0.8348678946495056,2.20963454246521
104,0.029497397015802562,221.41110229492188,0.5706225633621216,186.56007385253906,166.36241149902344,188.74305725097656,3.3565144538879395,0.849987268447876,2.206319808959961
105,0.029488639964256436,222.57565307617188,0.5710886716842651,186.42127990722656,166.296875,188.6950225830078,3.3606319427490234,0.8326994180679321,2.200390577316284
106,0.02920445497147739,220.01193237304688,0.5702346563339233,186.63877868652344,166.2626495361328,188.68145751953125,3.360724687576294,0.8493767976760864,2.2007226943969727
107,0.03055071202106774,221.8417510986328,0.5710039138793945,186.4407958984375,166.1840057373047,188.64561462402344,3.3589231967926025,0.8296063542366028,2.199066638946533
108,0.030251095013227314,219.5618438720703,0.5694342851638794,186.60757446289062,166.34054565429688,188.61634826660156,3.355778932571411,0.8454813957214355,2.193692445755005
109,0.029623260023072362,220.53927612304688,0.5725870728492737,186.39044189453125,166.25192260742188,188.5011444091797,3.35331392288208,0.8221372961997986,2.195531129837036
110,0.029052984958980232,218.22032165527344,0.568070113658905,186.60250854492188,166.31321716308594,188.48385620117188,3.3482131958007812,0.8331267833709717,2.1941401958465576
111,0.030530419026035815,219.2479248046875,0.5711620450019836,186.78245544433594,166.17689514160156,188.452392578125,3.344078779220581,0.8427118062973022,2.2002861499786377
112,0.03022097999928519,221.10960388183594,0.5736562609672546,186.71884155273438,166.0649871826172,188.42393493652344,3.3421223163604736,0.8426487445831299,2.2011449337005615
113,0.02994494599988684,221.2417449951172,0.5736729502677917,186.8145294189453,165.99957275390625,188.37400817871094,3.3424906730651855,0.8500804305076599,2.1997625827789307
114,0.030882175953593105,221.8679656982422,0.5715718865394592,186.6173095703125,165.87789916992188,188.3278350830078,3.344038248062134,0.8329713940620422,2.198378801345825
115,0.030213077028747648,219.8699493408203,0.5713394284248352,186.84799194335938,165.9371337890625,188.31283569335938,3.3438079357147217,0.8499437570571899,2.193169355392456
116,0.030542192049324512,221.04852294921875,0.5717664361000061,186.63816833496094,165.7959747314453,188.24807739257812,3.349083185195923,0.8329299688339233,2.1922826766967773
117,0.029891024983953685,219.0829620361328,0.5716037750244141,186.84088134765625,165.75112915039062,188.2084197998047,3.3469018936157227,0.8472806215286255,2.194669485092163
118,0.03038526402087882,220.93228149414062,0.572877049446106,186.60841369628906,165.65667724609375,188.1465301513672,3.3463611602783203,0.8241438865661621,2.191754102706909
119,0.030003509018570185,218.09312438964844,0.5696402788162231,186.80050659179688,165.7522735595703,188.1112060546875,3.340383291244507,0.8339775204658508,2.1886255741119385
120,0.03048235096503049,218.77110290527344,0.5724855065345764,186.990966796875,165.68234252929688,188.1022186279297,3.340205430984497,0.8476458787918091,2.1882855892181396
121,0.029976841004099697,220.25718688964844,0.5728265643119812,186.742431640625,165.61212158203125,188.0892791748047,3.342130661010742,0.8253662586212158,2.184034824371338
122,0.029711160983424634,217.33692932128906,0.5707144737243652,186.8783721923828,165.6468963623047,188.0714874267578,3.339369058609009,0.8310621380805969,2.182124376296997
123,0.029932865989394486,217.7362060546875,0.5720137357711792,187.06919860839844,165.6587371826172,188.0370635986328,3.3390426635742188,0.8441100120544434,2.180205821990967
124,0.030132387997582555,218.91604614257812,0.5738106369972229,186.82676696777344,165.45806884765625,187.98770141601562,3.335235834121704,0.8231765031814575,2.186583995819092
125,0.029790351982228458,217.4801483154297,0.5711609125137329,187.0916748046875,165.50381469726562,187.9922332763672,3.3281455039978027,0.8271981477737427,2.184110164642334
126,0.030503671965561807,217.7194061279297,0.5725826025009155,187.18521118164062,165.50914001464844,187.99180603027344,3.3270785808563232,0.8267742991447449,2.181028366088867
127,0.02968949096975848,217.3328857421875,0.5728136301040649,187.4320068359375,165.55751037597656,187.99905395507812,3.325718879699707,0.8346464037895203,2.178269624710083
128,0.030464118986856192,217.90623474121094,0.5745416879653931,187.53689575195312,165.478271484375,187.9286346435547,3.321505546569824,0.8437918424606323,2.1826791763305664
129,0.030023293977137655,219.47531127929688,0.5738885402679443,187.1588134765625,165.45236206054688,187.92996215820312,3.3188321590423584,0.8137643933296204,2.180617570877075
130,0.030721421004272997,215.93032836914062,0.5730303525924683,187.28787231445312,165.507080078125,187.89691162109375,3.311575174331665,0.8120627999305725,2.1797189712524414
131,0.030183124996256083,215.68966674804688,0.5739080905914307,187.33299255371094,165.5010223388672,187.8826904296875,3.306628465652466,0.8096649050712585,2.1801371574401855
132,0.030348056985531002,215.54092407226562,0.5742447376251221,187.44085693359375,165.36895751953125,187.8482208251953,3.300276517868042,0.8089368939399719,2.1851859092712402
133,0.030032819020561874,216.2445068359375,0.5752204656600952,187.5403289794922,165.36312866210938,187.7932891845703,3.2942025661468506,0.8101658821105957,2.1830973625183105
134,0.030548287963028997,216.18966674804688,0.5759521126747131,187.70542907714844,165.3565216064453,187.74624633789062,3.2850842475891113,0.8131011724472046,2.1849546432495117
135,0.030474853003397584,216.90060424804688,0.5775420665740967,187.85389709472656,165.3571014404297,187.7684783935547,3.2781131267547607,0.8134874105453491,2.185696840286255
136,0.030310755013488233,217.21804809570312,0.5784106254577637,187.93508911132812,165.4156036376953,187.759033203125,3.2744224071502686,0.8163502812385559,2.182415246963501
137,0.029911166988313198,217.16815185546875,0.5789286494255066,188.0564422607422,165.4322052001953,187.82534790039062,3.2686045169830322,0.8157782554626465,2.183289051055908
138,0.030284888052847236,217.40696716308594,0.5796003937721252,188.16648864746094,165.35438537597656,187.86949157714844,3.2645490169525146,0.8180500864982605,2.184359073638916
139,0.031071442004758865,217.9860382080078,0.5798734426498413,188.176513671875,165.30722045898438,187.9061737060547,3.260343551635742,0.8164990544319153,2.1839985847473145
140,0.030162567971274257,217.91378784179688,0.5803276896476746,188.20553588867188,165.33836364746094,187.97018432617188,3.255598545074463,0.8159511089324951,2.185725688934326
141,0.030501024972181767,218.22232055664062,0.5805493593215942,188.23899841308594,165.2457275390625,188.0099334716797,3.2533347606658936,0.8119140863418579,2.189035415649414
142,0.029992946016136557,218.3465118408203,0.5809500813484192,188.3209991455078,165.13232421875,188.02098083496094,3.2519195079803467,0.8080514073371887,2.18998384475708
143,0.03060099796857685,218.1686553955078,0.5810453295707703,188.48619079589844,164.8831329345703,187.98324584960938,3.2482500076293945,0.8127098679542542,2.196321487426758
144,0.029878692002967,219.7572021484375,0.5816229581832886,188.595458984375,164.8877410888672,187.97665405273438,3.2462973594665527,0.812179446220398,2.1971435546875
145,0.03042658302001655,219.8810272216797,0.5817710161209106,188.69192504882812,164.88751220703125,187.9924774169922,3.242846965789795,0.8135473132133484,2.1975362300872803
146,0.029862679017242044,220.21420288085938,0.5822892785072327,188.72361755371094,164.8795623779297,187.9336700439453,3.2386581897735596,0.8141540884971619,2.198063373565674
147,0.030625093961134553,220.42916870117188,0.5825895071029663,188.82252502441406,164.79856872558594,187.94085693359375,3.2337839603424072,0.8167887330055237,2.2019128799438477
148,0.029666226007975638,221.44497680664062,0.5830820798873901,188.83924865722656,164.7340087890625,187.97462463378906,3.2306125164031982,0.8119919896125793,2.202446699142456
149,0.03024067700607702,221.1407928466797,0.583266019821167,188.9616241455078,164.67568969726562,187.9937286376953,3.229177236557007,0.8135785460472107,2.2018544673919678
150,0.029650257027242333,221.3642120361328,0.5835049748420715,188.99551391601562,164.62022399902344,187.99188232421875,3.2270538806915283,0.8133009076118469,2.201768398284912
151,0.029420506034512073,221.42295837402344,0.5836942791938782,189.07447814941406,164.58163452148438,187.98953247070312,3.225146770477295,0.8160381317138672,2.200098752975464
152,0.029538535978645086,221.60446166992188,0.5837330222129822,189.08062744140625,164.46469116210938,188.03811645507812,3.2203269004821777,0.8125033378601074,2.2039437294006348
153,0.029484155995305628,221.97445678710938,0.5840259790420532,189.131591796875,164.49317932128906,188.01416015625,3.2214136123657227,0.8158639073371887,2.197617769241333
154,0.029257362009957433,221.45005798339844,0.5841472744941711,189.1290740966797,164.42547607421875,187.98329162597656,3.219139337539673,0.8119062781333923,2.1978631019592285
155,0.029347656993195415,221.1221923828125,0.5843519568443298,189.13929748535156,164.3209991455078,187.97837829589844,3.217388391494751,0.8112630248069763,2.1998181343078613
156,0.029147102031856775,221.42330932617188,0.5844444036483765,189.2139434814453,164.289306640625,187.95709228515625,3.220304012298584,0.8121222257614136,2.1974987983703613
157,0.029025617986917496,221.14520263671875,0.5844937562942505,189.33370971679688,164.25738525390625,187.92909240722656,3.2169673442840576,0.812812089920044,2.196796178817749
158,0.028882821032311767,221.2640838623047,0.5846800804138184,189.3821258544922,164.12911987304688,187.93185424804688,3.2204017639160156,0.8136632442474365,2.1966640949249268
159,0.02894142101285979,221.32740783691406,0.5845494270324707,189.35678100585938,164.16175842285156,187.965087890625,3.2132256031036377,0.8103228211402893,2.1949331760406494
160,0.03035798203200102,220.93800354003906,0.5848127603530884,189.353271484375,164.0615692138672,187.94595336914062,3.2078521251678467,0.8129825592041016,2.1964123249053955
161,0.030008326983079314,221.64468383789062,0.5849674940109253,189.39625549316406,164.09078979492188,187.98558044433594,3.2098543643951416,0.8098451495170593,2.188754081726074
162,0.029625619004946202,220.22592163085938,0.5848615765571594,189.485595703125,164.0017852783203,187.97543334960938,3.2084665298461914,0.8097490072250366,2.1906168460845947
163,0.029843465017620474,220.58029174804688,0.5850430727005005,189.4752655029297,163.96177673339844,187.94195556640625,3.210557699203491,0.8118516802787781,2.188934803009033
164,0.02971506502944976,220.51943969726562,0.5850342512130737,189.5519561767578,163.9051971435547,187.90777587890625,3.2138402462005615,0.805541455745697,2.1860768795013428
165,0.029581190028693527,219.35736083984375,0.5847488045692444,189.58778381347656,163.8967742919922,187.87530517578125,3.2097442150115967,0.8096126914024353,2.1851894855499268
166,0.029208105988800526,219.81338500976562,0.5849939584732056,189.58523559570312,163.8038330078125,187.8507537841797,3.2067861557006836,0.8113542795181274,2.189415454864502
167,0.02904705097898841,220.70228576660156,0.5853275656700134,189.57363891601562,163.73619079589844,187.81117248535156,3.20405650138855,0.8142354488372803,2.1916117668151855
168,0.029153591953217983,221.41441345214844,0.58527672290802,189.56553649902344,163.72540283203125,187.8155517578125,3.200895071029663,0.8134585618972778,2.1906492710113525
169,0.030277676007244736,221.30673217773438,0.5853974223136902,189.55531311035156,163.67384338378906,187.8390350341797,3.2004048824310303,0.8099280595779419,2.1893110275268555
170,0.029626186995301396,220.78713989257812,0.5855010151863098,189.65878295898438,163.70556640625,187.8178253173828,3.201713800430298,0.814166784286499,2.180202007293701
171,0.03301292099058628,219.99853515625,0.585318922996521,189.5978240966797,163.6285400390625,187.77877807617188,3.192685604095459,0.8146079182624817,2.184298276901245
172,0.030455027997959405,220.8900146484375,0.5857495069503784,189.6541748046875,163.60830688476562,187.732666015625,3.1922318935394287,0.8128998875617981,2.1820907592773438
173,0.029659609019290656,220.4088897705078,0.5859038233757019,189.62393188476562,163.52685546875,187.663818359375,3.1914799213409424,0.8096714019775391,2.1822378635406494
174,0.029543557029683143,220.07225036621094,0.5858678221702576,189.6294403076172,163.4613494873047,187.62107849121094,3.1916913986206055,0.8098342418670654,2.183149576187134
175,0.030615819967351854,220.21484375,0.5858830809593201,189.6432342529297,163.45213317871094,187.5920867919922,3.190213680267334,0.8112658262252808,2.182551383972168
176,0.029618059983476996,220.33480834960938,0.5859847068786621,189.62742614746094,163.50482177734375,187.57699584960938,3.188352584838867,0.8139858841896057,2.1793220043182373
177,0.03062231099465862,220.2234649658203,0.5859907269477844,189.68470764160156,163.436767578125,187.5923614501953,3.1871981620788574,0.8098813891410828,2.179076910018921
178,0.030066606996115297,219.83204650878906,0.5860146880149841,189.73585510253906,163.4046630859375,187.5395965576172,3.1895813941955566,0.8120266795158386,2.175156831741333
179,0.030699596973136067,219.46270751953125,0.5861316323280334,189.6902313232422,163.2794189453125,187.5347442626953,3.1936020851135254,0.809044599533081,2.1749484539031982
