itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.03037689795019105,55.9008674621582,0.8652417063713074,175.00811767578125,187.78855895996094,181.97225952148438,2.8032267093658447,0.15881989896297455,1.4829376935958862
19,0.029228346014861017,56.512840270996094,0.8702946305274963,175.1559295654297,187.61598205566406,181.77767944335938,2.805467128753662,0.14743594825267792,1.4886410236358643
20,0.027920957014430314,56.75822448730469,0.8745824694633484,175.32618713378906,187.4615936279297,181.6082000732422,2.810290575027466,0.13652479648590088,1.4926084280014038
21,0.030562628991901875,56.419090270996094,0.87835693359375,175.50367736816406,187.3216552734375,181.43540954589844,2.8149852752685547,0.126312717795372,1.497114896774292
22,0.0302420380176045,56.214317321777344,0.8820374608039856,175.688720703125,187.1566619873047,181.249755859375,2.821096420288086,0.11761242151260376,1.501619577407837
23,0.02824007603339851,55.75788879394531,0.8855620622634888,175.87979125976562,187.0270233154297,181.09271240234375,2.8280558586120605,0.1098833978176117,1.505660891532898
24,0.028061610006261617,55.136688232421875,0.8888887763023376,176.07579040527344,186.89837646484375,180.9139404296875,2.833747625350952,0.10224182903766632,1.5109612941741943
25,0.028588376007974148,54.876976013183594,0.8922795653343201,176.27044677734375,186.80320739746094,180.73692321777344,2.842061758041382,0.09471612423658371,1.5154246091842651
26,0.029465864005032927,54.10820007324219,0.8960357308387756,176.46583557128906,186.71612548828125,180.5644073486328,2.850069046020508,0.08701547235250473,1.520236611366272
27,0.02933550503803417,53.458656311035156,0.9000788927078247,176.6531524658203,186.63040161132812,180.3949432373047,2.8593547344207764,0.08073308318853378,1.525920033454895
28,0.029185193998273462,52.666419982910156,0.9039368033409119,176.86537170410156,186.5711212158203,180.21078491210938,2.870319366455078,0.07192297279834747,1.5316215753555298
29,0.029397137986961752,51.70302963256836,0.9088864922523499,177.05674743652344,186.48175048828125,180.02857971191406,2.879279851913452,0.06451603025197983,1.535549521446228
30,0.029268832004163414,50.80029296875,0.9131337404251099,177.26527404785156,186.3937530517578,179.83993530273438,2.8888556957244873,0.05634251609444618,1.5383673906326294
31,0.029154776013456285,49.714717864990234,0.9174374938011169,177.4610137939453,186.31939697265625,179.66217041015625,2.899190664291382,0.049232177436351776,1.542250633239746
32,0.02895789803005755,48.60918426513672,0.9216364026069641,177.64892578125,186.2340545654297,179.4644775390625,2.909121513366699,0.04233779385685921,1.544288992881775
33,0.02870190399698913,47.35029602050781,0.9254335761070251,177.81756591796875,186.1161651611328,179.27008056640625,2.9185242652893066,0.03664487227797508,1.548949956893921
34,0.028990159975364804,46.39241027832031,0.929201066493988,177.98651123046875,186.0203094482422,179.0966796875,2.929598331451416,0.03035851940512657,1.5536737442016602
35,0.028854324016720057,45.233619689941406,0.9331787824630737,178.15049743652344,185.93955993652344,178.91757202148438,2.9392647743225098,0.02445141039788723,1.5566643476486206
36,0.027128751971758902,44.11103439331055,0.9367231130599976,178.31065368652344,185.83157348632812,178.71949768066406,2.9495255947113037,0.01906679756939411,1.5591543912887573
37,0.02848871803143993,42.789894104003906,0.9402669668197632,178.4547119140625,185.74722290039062,178.5355224609375,2.960200309753418,0.014275439083576202,1.5620981454849243
38,0.028754399972967803,41.43720245361328,0.9436658024787903,178.59153747558594,185.6540069580078,178.34083557128906,2.969191551208496,0.009845953434705734,1.566646933555603
39,0.02945986296981573,40.47565460205078,0.9467231035232544,178.73019409179688,185.54542541503906,178.1589813232422,2.977888822555542,0.0045903525315225124,1.5679984092712402
40,0.02767319598933682,39.3313102722168,0.9495328664779663,178.8593292236328,185.41075134277344,177.96881103515625,2.9865407943725586,0.000631745089776814,1.5688719749450684
41,0.028461562003940344,38.05284881591797,0.9521446228027344,178.98435974121094,185.26446533203125,177.7774200439453,2.9969327449798584,-0.0019928989931941032,1.5710829496383667
42,0.02893327799392864,36.50655746459961,0.9549866914749146,179.10391235351562,185.1280517578125,177.58775329589844,3.00659441947937,-0.004364910535514355,1.5727944374084473
43,0.027911750017665327,35.024085998535156,0.9575347304344177,179.21592712402344,184.97642517089844,177.36370849609375,3.013242244720459,-0.008424310013651848,1.572463035583496
44,0.028233935998287052,33.96872329711914,0.9598075151443481,179.32278442382812,184.7749786376953,177.1581268310547,3.0194590091705322,-0.010642897337675095,1.5718131065368652
45,0.028558473975863308,32.82014465332031,0.9618571996688843,179.4250030517578,184.6131591796875,176.95811462402344,3.0268099308013916,-0.01162067148834467,1.572606086730957
46,0.029251511965412647,31.518695831298828,0.9639718532562256,179.51747131347656,184.4624481201172,176.75120544433594,3.034743547439575,-0.011718092486262321,1.5755295753479004
47,0.027621735993307084,30.20610237121582,0.9659777879714966,179.59873962402344,184.2884063720703,176.5530242919922,3.041853666305542,-0.012174011208117008,1.575232982635498
48,0.028147568984422833,28.8133487701416,0.9678563475608826,179.67446899414062,184.12905883789062,176.3542938232422,3.0482561588287354,-0.012984477914869785,1.5763766765594482
49,0.029000707960221916,27.681671142578125,0.9694880843162537,179.7389678955078,183.94039916992188,176.14865112304688,3.053633213043213,-0.013380763120949268,1.5754724740982056
50,0.029615032952278852,26.513839721679688,0.9711266160011292,179.8001251220703,183.73898315429688,175.96096801757812,3.058133840560913,-0.014231576584279537,1.5773165225982666
51,0.02782147901598364,25.743301391601562,0.9725603461265564,179.8566131591797,183.5774383544922,175.75967407226562,3.0625784397125244,-0.01479231659322977,1.5762420892715454
52,0.027797238959465176,24.748563766479492,0.9739003777503967,179.9060516357422,183.41622924804688,175.5624542236328,3.0659914016723633,-0.015509084798395634,1.576874017715454
53,0.02777357102604583,24.06397247314453,0.9750903844833374,179.95050048828125,183.264404296875,175.36044311523438,3.0708727836608887,-0.01610121876001358,1.577141284942627
54,0.02851844095857814,23.10419464111328,0.9763837456703186,179.99005126953125,183.15138244628906,175.1603240966797,3.0761454105377197,-0.015560608357191086,1.5769121646881104
55,0.027694360993336886,21.95705223083496,0.9776794910430908,180.0240936279297,183.01113891601562,174.9451141357422,3.0801069736480713,-0.015506284311413765,1.5776574611663818
56,0.02800165896769613,21.110383987426758,0.9788452982902527,180.05445861816406,182.87217712402344,174.74595642089844,3.083085298538208,-0.015991995111107826,1.5778380632400513
57,0.027850017009768635,20.45266342163086,0.9798839688301086,180.0816650390625,182.73550415039062,174.54122924804688,3.08705472946167,-0.016431264579296112,1.5762168169021606
58,0.028679885959718376,19.514366149902344,0.9810019135475159,180.10621643066406,182.61463928222656,174.33518981933594,3.0915486812591553,-0.01637766882777214,1.5746322870254517
59,0.02774393296567723,18.461517333984375,0.9820616841316223,180.12554931640625,182.50331115722656,174.1410675048828,3.094825506210327,-0.016131943091750145,1.5752860307693481
60,0.028915774018969387,17.728404998779297,0.9829654097557068,180.14138793945312,182.3519744873047,173.93405151367188,3.097774028778076,-0.0161812175065279,1.577544927597046
61,0.027696772012859583,17.14752960205078,0.9839147925376892,180.157470703125,182.2460174560547,173.74273681640625,3.101112127304077,-0.016108568757772446,1.5775612592697144
62,0.027627756004221737,16.389774322509766,0.9847372770309448,180.1699676513672,182.14300537109375,173.54945373535156,3.1032440662384033,-0.016022464260458946,1.5774106979370117
63,0.028271508985199034,15.814870834350586,0.9854835867881775,180.1803741455078,182.04568481445312,173.36106872558594,3.1047117710113525,-0.01601303741335869,1.5778329372406006
64,0.02736584102967754,15.394514083862305,0.9861771464347839,180.18991088867188,181.93704223632812,173.17007446289062,3.107180118560791,-0.015583207830786705,1.5782276391983032
65,0.029296624998096377,14.763214111328125,0.9869065880775452,180.2005615234375,181.8365936279297,172.9886932373047,3.1090259552001953,-0.01596515066921711,1.5767145156860352
66,0.028612682013772428,14.222236633300781,0.9875574707984924,180.2079315185547,181.7398223876953,172.813232421875,3.1115787029266357,-0.015730533748865128,1.5765278339385986
67,0.028058454976417124,13.5856294631958,0.9882112145423889,180.21295166015625,181.647705078125,172.63116455078125,3.1135807037353516,-0.015297113917768002,1.5769307613372803
68,0.02750827098498121,13.039861679077148,0.9888443946838379,180.21685791015625,181.56565856933594,172.45355224609375,3.1157279014587402,-0.01457199640572071,1.575844407081604
69,0.027398873993661255,12.373392105102539,0.9894294738769531,180.2180938720703,181.48069763183594,172.27880859375,3.117276668548584,-0.013933463953435421,1.575304388999939
70,0.028130899998359382,11.84185791015625,0.9899991154670715,180.2191619873047,181.4075164794922,172.08963012695312,3.1188793182373047,-0.013616400770843029,1.5738580226898193
71,0.027610467979684472,11.291226387023926,0.9905939102172852,180.21768188476562,181.3447265625,171.9181365966797,3.119788408279419,-0.012998951599001884,1.5740808248519897
72,0.028397276997566223,10.903566360473633,0.991065502166748,180.21414184570312,181.27699279785156,171.7396697998047,3.121149778366089,-0.012799876742064953,1.5741814374923706
73,0.028632465982809663,10.482538223266602,0.9915680289268494,180.210205078125,181.22402954101562,171.5766143798828,3.1223816871643066,-0.0123221380636096,1.5741645097732544
74,0.027418967976700515,10.061506271362305,0.9920463562011719,180.20651245117188,181.15512084960938,171.40090942382812,3.1241846084594727,-0.012278000824153423,1.574173092842102
75,0.028099155984818935,9.588706970214844,0.9925327897071838,180.203369140625,181.0919647216797,171.23744201660156,3.1252195835113525,-0.011180716566741467,1.5754095315933228
76,0.0288612520089373,9.176237106323242,0.9929561018943787,180.1992950439453,181.0416717529297,171.0735321044922,3.12613582611084,-0.010555502027273178,1.574005365371704
77,0.027666353969834745,8.729203224182129,0.9933716654777527,180.19467163085938,180.98406982421875,170.91954040527344,3.126866102218628,-0.010600334964692593,1.573656439781189
78,0.028367877996060997,8.44506549835205,0.9937393069267273,180.190673828125,180.9352569580078,170.77069091796875,3.127443313598633,-0.010067741386592388,1.574064016342163
79,0.027215140988118947,8.15024185180664,0.994080126285553,180.1866912841797,180.8920135498047,170.62542724609375,3.1278693675994873,-0.009865538217127323,1.5738567113876343
80,0.027868730016052723,7.9019575119018555,0.9943870902061462,180.18231201171875,180.8514862060547,170.48519897460938,3.1284215450286865,-0.009501527063548565,1.5735628604888916
81,0.026650991989299655,7.614569664001465,0.994681715965271,180.1773223876953,180.8016815185547,170.343994140625,3.1299009323120117,-0.009161227382719517,1.5731141567230225
82,0.02803430100902915,7.180754661560059,0.995010495185852,180.17189025878906,180.75,170.2067413330078,3.1309049129486084,-0.00869310274720192,1.5724464654922485
83,0.02680108800996095,6.80507755279541,0.9953117966651917,180.16552734375,180.7111358642578,170.05938720703125,3.131061553955078,-0.008516116067767143,1.5718899965286255
84,0.027474666014313698,6.592997074127197,0.9956108927726746,180.15988159179688,180.66810607910156,169.92431640625,3.131868362426758,-0.007826847024261951,1.5720258951187134
85,0.02863104600692168,6.245884895324707,0.9958958625793457,180.15322875976562,180.632080078125,169.7878875732422,3.13230037689209,-0.007483923342078924,1.5717248916625977
86,0.027826667006593198,5.9872727394104,0.9961672425270081,180.14700317382812,180.5968780517578,169.6548309326172,3.132779121398926,-0.0069692241959273815,1.5717747211456299
87,0.028966968005988747,5.713400840759277,0.996429443359375,180.1406707763672,180.5645294189453,169.5293426513672,3.133610963821411,-0.006495282519608736,1.5719811916351318
88,0.027269568003248423,5.401010990142822,0.99667888879776,180.1349639892578,180.5333251953125,169.39822387695312,3.1343507766723633,-0.006011206656694412,1.5717437267303467
89,0.027981354971416295,5.08704137802124,0.9969244003295898,180.12850952148438,180.5054931640625,169.27520751953125,3.1348061561584473,-0.00551493838429451,1.5716359615325928
90,0.027412562048994005,4.824943542480469,0.9971421360969543,180.1217041015625,180.47535705566406,169.1580047607422,3.135375499725342,-0.0054574403911828995,1.5715678930282593
91,0.027795374975539744,4.609273910522461,0.9973422884941101,180.115234375,180.44442749023438,169.04080200195312,3.1360459327697754,-0.005209676921367645,1.571784257888794
92,0.028708699974231422,4.3599982261657715,0.9975402355194092,180.10841369628906,180.4199981689453,168.9279327392578,3.136244773864746,-0.00500606931746006,1.5717483758926392
93,0.027397512982133776,4.189031600952148,0.9977179169654846,180.1020050048828,180.39280700683594,168.81790161132812,3.1365878582000732,-0.004870516713708639,1.5715012550354004
94,0.027134848991408944,4.003107070922852,0.9978886246681213,180.09596252441406,180.36180114746094,168.71351623535156,3.1368699073791504,-0.004459121264517307,1.5716190338134766
95,0.028086241043638438,3.800168037414551,0.9980444312095642,180.0904541015625,180.34095764160156,168.6146697998047,3.1371400356292725,-0.00428558886051178,1.5713155269622803
96,0.02770511800190434,3.6318798065185547,0.9981802701950073,180.08497619628906,180.3242645263672,168.51953125,3.1372883319854736,-0.004094971343874931,1.5722532272338867
97,0.027923241024836898,3.511925220489502,0.9983031153678894,180.07962036132812,180.306640625,168.42723083496094,3.137446880340576,-0.004115542396903038,1.5714725255966187
98,0.02805438602808863,3.3720362186431885,0.9984230399131775,180.07472229003906,180.28997802734375,168.33822631835938,3.137695550918579,-0.0038905588444322348,1.571847677230835
99,0.027851289021782577,3.2251808643341064,0.9985327124595642,180.0701141357422,180.27711486816406,168.2509002685547,3.1377925872802734,-0.0037615594919770956,1.571761131286621
100,0.028226847993209958,3.104276657104492,0.9986372590065002,180.06607055664062,180.26150512695312,168.16635131835938,3.1380198001861572,-0.0036744235549122095,1.571335792541504
101,0.02786165999714285,2.9617934226989746,0.9987340569496155,180.06260681152344,180.2473907470703,168.08778381347656,3.1381454467773438,-0.003482779720798135,1.5717990398406982
102,0.027537528018001467,2.84652042388916,0.9988176226615906,180.05926513671875,180.23814392089844,168.0116424560547,3.138213634490967,-0.003271987661719322,1.5711599588394165
103,0.02744838298531249,2.7229456901550293,0.9988994002342224,180.05606079101562,180.22523498535156,167.9368438720703,3.1384737491607666,-0.003042076015844941,1.5710139274597168
104,0.02716370898997411,2.5734684467315674,0.9989780187606812,180.05296325683594,180.20974731445312,167.86508178710938,3.1386921405792236,-0.0028561092913150787,1.570899248123169
105,0.027102076972369105,2.443633556365967,0.9990519285202026,180.0498809814453,180.1973876953125,167.79443359375,3.138838529586792,-0.002617028309032321,1.5710221529006958
106,0.027945261041168123,2.3173828125,0.9991204738616943,180.04652404785156,180.18540954589844,167.72393798828125,3.1390812397003174,-0.002708618761971593,1.5711113214492798
107,0.0286037580226548,2.226797580718994,0.9991839528083801,180.04354858398438,180.17990112304688,167.65306091308594,3.139530897140503,-0.0027650545816868544,1.5715458393096924
108,0.027885154995601624,2.098811626434326,0.9992464780807495,180.04095458984375,180.16615295410156,167.5941619873047,3.1397433280944824,-0.002280459040775895,1.5712065696716309
109,0.029159224999602884,1.9409489631652832,0.9993058443069458,180.03807067871094,180.15390014648438,167.5172119140625,3.1398990154266357,-0.002843273803591728,1.5702670812606812
110,0.027032521029468626,1.943017840385437,0.9993857145309448,180.03521728515625,180.1395263671875,167.4554443359375,3.140007257461548,-0.0023357318714261055,1.5715560913085938
111,0.02813288598554209,1.7749958038330078,0.9994444847106934,180.03268432617188,180.1289520263672,167.39369201660156,3.140068769454956,-0.00221378356218338,1.5705041885375977
112,0.028664529032539576,1.6907271146774292,0.9994992613792419,180.03005981445312,180.1181182861328,167.33407592773438,3.1402690410614014,-0.001837487448938191,1.5712507963180542
113,0.02772356802597642,1.5437196493148804,0.9995473623275757,180.02743530273438,180.10874938964844,167.27816772460938,3.140305280685425,-0.0016927510732784867,1.5703977346420288
114,0.028665193996857852,1.4655052423477173,0.9995882511138916,180.0247344970703,180.0986328125,167.22630310058594,3.140409469604492,-0.0015448466874659061,1.5714011192321777
115,0.027456845971755683,1.3782660961151123,0.9996229410171509,180.0220184326172,180.09307861328125,167.17677307128906,3.140537738800049,-0.0015650996938347816,1.5701441764831543
116,0.028695574030280113,1.328377366065979,0.9996531009674072,180.019775390625,180.08218383789062,167.12985229492188,3.1406710147857666,-0.0013961464865133166,1.5712844133377075
117,0.028492005018051714,1.2150719165802002,0.999688446521759,180.01722717285156,180.07913208007812,167.08380126953125,3.1406781673431396,-0.001426700851880014,1.5701320171356201
118,0.027642602974083275,1.203121304512024,0.9997110366821289,180.01512145996094,180.06997680664062,167.0409393310547,3.1407735347747803,-0.0012134870048612356,1.571270227432251
119,0.028204358008224517,1.087141513824463,0.9997414946556091,180.0128631591797,180.066650390625,166.9993438720703,3.1408767700195312,-0.0012629263801500201,1.570400357246399
120,0.028185679984744638,1.0453808307647705,0.9997655749320984,180.01089477539062,180.05857849121094,166.95921325683594,3.140852689743042,-0.0011422602692618966,1.5711945295333862
