itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.02972589002456516,202.10780334472656,0.544249415397644,174.1493377685547,161.5729522705078,168.21255493164062,3.4373083114624023,0.7422201633453369,2.178374767303467
70,0.029120162944309413,200.84075927734375,0.5458279252052307,174.33999633789062,161.62574768066406,168.09414672851562,3.431734561920166,0.738206684589386,2.1769464015960693
71,0.029264247976243496,200.04515075683594,0.5469875335693359,174.5799560546875,161.7032470703125,168.0172576904297,3.4306387901306152,0.7383597493171692,2.171715259552002
72,0.030373636982403696,199.296875,0.5482338070869446,174.83633422851562,161.78857421875,167.885986328125,3.4243369102478027,0.7407122850418091,2.1711127758026123
73,0.0302779299672693,199.2086639404297,0.5496582984924316,175.06565856933594,161.83285522460938,167.7835235595703,3.419891357421875,0.737204372882843,2.169848680496216
74,0.029635659011546522,198.51145935058594,0.5510420799255371,175.3460693359375,161.92454528808594,167.6367645263672,3.4163994789123535,0.736416757106781,2.168059825897217
75,0.02941626205574721,197.99859619140625,0.5527325868606567,175.5808563232422,161.99586486816406,167.52420043945312,3.409947395324707,0.7349881529808044,2.1660115718841553
76,0.029369694995693862,197.3834686279297,0.554450511932373,175.79025268554688,162.06179809570312,167.42237854003906,3.404385805130005,0.7350102066993713,2.1643316745758057
77,0.030266294023022056,196.99734497070312,0.5557806491851807,175.96583557128906,162.1334991455078,167.27952575683594,3.3999736309051514,0.7330504655838013,2.1645865440368652
78,0.030086404003668576,196.64346313476562,0.5568022727966309,176.1702423095703,162.1934356689453,167.1711883544922,3.397214889526367,0.7321317791938782,2.1629798412323
79,0.029713337018620223,196.21543884277344,0.5578203201293945,176.3814239501953,162.19300842285156,167.04275512695312,3.3928756713867188,0.7281063795089722,2.163926839828491
80,0.029581209004390985,195.79318237304688,0.5591767430305481,176.65472412109375,162.22222900390625,166.89541625976562,3.3915042877197266,0.7263766527175903,2.1607396602630615
81,0.029130921000614762,195.12771606445312,0.5605781078338623,176.91729736328125,162.31507873535156,166.79153442382812,3.3878800868988037,0.7237346172332764,2.1603269577026367
82,0.02919696702156216,194.6104736328125,0.5621301531791687,177.17025756835938,162.3263702392578,166.6772918701172,3.3810014724731445,0.721194326877594,2.162043571472168
83,0.030222739034797996,194.4134521484375,0.563521146774292,177.384521484375,162.3231964111328,166.5428924560547,3.3756916522979736,0.720894992351532,2.164912223815918
84,0.030831366952043027,194.64785766601562,0.5643497109413147,177.5755615234375,162.40843200683594,166.43215942382812,3.3735876083374023,0.7192524671554565,2.1591899394989014
85,0.029374983976595104,193.64938354492188,0.5656245350837708,177.80018615722656,162.52894592285156,166.3419647216797,3.371600389480591,0.7185192108154297,2.1525020599365234
86,0.029118563048541546,192.60008239746094,0.5670069456100464,178.04051208496094,162.5615692138672,166.1694793701172,3.3658149242401123,0.7150049805641174,2.1551971435546875
87,0.028275833989027888,192.42965698242188,0.5683385729789734,178.29739379882812,162.63507080078125,166.04396057128906,3.363781213760376,0.7118632197380066,2.1518239974975586
88,0.02860680897720158,191.5595245361328,0.5697368383407593,178.50839233398438,162.86782836914062,166.03131103515625,3.360482931137085,0.7121177315711975,2.1411752700805664
89,0.03006817796267569,190.0274658203125,0.5710210204124451,178.7326202392578,162.9657745361328,165.9141845703125,3.3555290699005127,0.7133904099464417,2.138108015060425
90,0.030381516960915178,189.65029907226562,0.5723419189453125,178.91378784179688,163.0475311279297,165.82650756835938,3.356572389602661,0.7107664346694946,2.134127616882324
91,0.029865857039112598,188.79283142089844,0.5731630921363831,179.14581298828125,163.12405395507812,165.82086181640625,3.3548076152801514,0.707642674446106,2.1227283477783203
92,0.029490705986972898,186.97329711914062,0.5740775465965271,179.3846893310547,163.106201171875,165.74700927734375,3.350635051727295,0.7018518447875977,2.128270387649536
93,0.029692954965867102,186.95372009277344,0.5759051442146301,179.61065673828125,163.1700897216797,165.65396118164062,3.3494482040405273,0.6993300318717957,2.1269938945770264
94,0.02991669299080968,186.4364013671875,0.5767841935157776,179.79612731933594,163.32041931152344,165.58436584472656,3.349724292755127,0.7012302279472351,2.124722480773926
95,0.029447542037814856,186.23023986816406,0.5771872997283936,179.95884704589844,163.28948974609375,165.47171020507812,3.3462588787078857,0.6998160481452942,2.12503719329834
96,0.02935900801094249,186.11477661132812,0.5778971314430237,180.13430786132812,163.2262420654297,165.37265014648438,3.3459317684173584,0.6969352960586548,2.1277434825897217
97,0.03054604900535196,186.18048095703125,0.5785220265388489,180.32040405273438,163.28378295898438,165.2360076904297,3.344071626663208,0.6949992179870605,2.1283493041992188
98,0.02984716498758644,185.973388671875,0.5792756676673889,180.53208923339844,163.31517028808594,165.1220245361328,3.340672016143799,0.6921653151512146,2.1269173622131348
99,0.02998474397463724,185.43435668945312,0.5804471969604492,180.73170471191406,163.3922882080078,165.03195190429688,3.3392443656921387,0.6901003122329712,2.1208109855651855
100,0.029492689995095134,184.38031005859375,0.5813107490539551,180.9043731689453,163.43798828125,164.9620361328125,3.336872100830078,0.685904324054718,2.1213600635528564
101,0.03016684198519215,183.9176483154297,0.5820472240447998,181.0623321533203,163.4705352783203,164.9112548828125,3.336280584335327,0.6831910014152527,2.119943141937256
102,0.02958881901577115,183.40892028808594,0.5826014876365662,181.2541961669922,163.44676208496094,164.86581420898438,3.3346054553985596,0.6828417181968689,2.1185545921325684
103,0.029574505984783173,183.22830200195312,0.5832026600837708,181.44647216796875,163.45669555664062,164.81277465820312,3.332566022872925,0.6807968616485596,2.115830183029175
104,0.029358599975239486,182.6551055908203,0.5840595960617065,181.66339111328125,163.4822540283203,164.73239135742188,3.328815460205078,0.6762984395027161,2.1147689819335938
105,0.02930139802629128,181.9824676513672,0.5855793952941895,181.83859252929688,163.50682067871094,164.63180541992188,3.3246169090270996,0.6733147501945496,2.1128664016723633
106,0.029595597996376455,181.38070678710938,0.586391031742096,181.9912872314453,163.48748779296875,164.54824829101562,3.3227009773254395,0.674666166305542,2.116283655166626
107,0.029579871043097228,181.99722290039062,0.5867906808853149,182.14764404296875,163.4970703125,164.4933624267578,3.3224921226501465,0.6740618348121643,2.1156558990478516
108,0.029300802969373763,181.86355590820312,0.5871418118476868,182.28970336914062,163.45814514160156,164.49081420898438,3.3200666904449463,0.6718088388442993,2.117757797241211
109,0.0291203010128811,181.91085815429688,0.5877198576927185,182.46278381347656,163.4216766357422,164.4340362548828,3.312523126602173,0.6696165800094604,2.119440793991089
110,0.029119288024958223,181.9110870361328,0.5889805555343628,182.65599060058594,163.44793701171875,164.4228515625,3.305790424346924,0.6663121581077576,2.1145622730255127
111,0.028431012004148215,180.9017333984375,0.5902349948883057,182.79110717773438,163.44244384765625,164.38209533691406,3.3032798767089844,0.664578378200531,2.1130337715148926
112,0.028688549005892128,180.53346252441406,0.5906950235366821,182.95440673828125,163.46981811523438,164.36557006835938,3.3045361042022705,0.665165364742279,2.110736131668091
113,0.028578325000125915,180.3157958984375,0.5909731388092041,183.0916290283203,163.4489288330078,164.30535888671875,3.302077054977417,0.6626148819923401,2.112948417663574
114,0.028584913001395762,180.34547424316406,0.5914897918701172,183.2847137451172,163.44602966308594,164.2517547607422,3.3012075424194336,0.6600713729858398,2.1122114658355713
115,0.029994219017680734,179.99740600585938,0.5922010540962219,183.48583984375,163.42626953125,164.12464904785156,3.301461696624756,0.6583479046821594,2.1090526580810547
116,0.03046828298829496,179.46771240234375,0.5929354429244995,183.680908203125,163.4401397705078,164.03372192382812,3.2995831966400146,0.6534485816955566,2.1076459884643555
117,0.029772420995868742,178.74740600585938,0.5937734246253967,183.81298828125,163.50172424316406,163.96116638183594,3.29719614982605,0.6538917422294617,2.104095697402954
118,0.029759113036561757,178.32394409179688,0.5942267179489136,183.91757202148438,163.48638916015625,163.9087371826172,3.296872615814209,0.6509571075439453,2.1053266525268555
119,0.02963447303045541,178.17849731445312,0.5944453477859497,184.05149841308594,163.56088256835938,163.85281372070312,3.2969906330108643,0.6522526144981384,2.1048173904418945
120,0.029421522980555892,178.23428344726562,0.5947247743606567,184.16970825195312,163.59375,163.83450317382812,3.296031951904297,0.6500022411346436,2.1043879985809326
121,0.029187394015025347,177.91140747070312,0.5950542092323303,184.28533935546875,163.6954803466797,163.7763671875,3.2922751903533936,0.6475956439971924,2.105095386505127
122,0.029045492003206164,177.6542510986328,0.5958611369132996,184.4886932373047,163.71556091308594,163.7364044189453,3.2910385131835938,0.6435670256614685,2.1016743183135986
123,0.029112754040397704,176.77511596679688,0.5968549847602844,184.6525115966797,163.786376953125,163.6182403564453,3.287656784057617,0.6409134864807129,2.0961527824401855
124,0.029041824978776276,175.74302673339844,0.5978960990905762,184.76988220214844,163.97116088867188,163.5609130859375,3.290675401687622,0.6418042778968811,2.0867350101470947
125,0.03046335297403857,174.51744079589844,0.598366379737854,184.91818237304688,163.86782836914062,163.50479125976562,3.286318063735962,0.6390692591667175,2.090148687362671
126,0.03045924799516797,174.7670440673828,0.5986282229423523,185.02325439453125,164.297119140625,163.3706817626953,3.2882437705993652,0.6432408690452576,2.068826198577881
127,0.029847511963453144,172.22535705566406,0.5992879271507263,185.16172790527344,164.28138732910156,163.34344482421875,3.2852487564086914,0.6390136480331421,2.0646250247955322
128,0.029399207036476582,171.23680114746094,0.5999417901039124,185.2499542236328,164.2580108642578,163.294677734375,3.2758166790008545,0.6377661228179932,2.0680932998657227
129,0.029749809997156262,171.55813598632812,0.6007091999053955,185.38307189941406,164.1982421875,163.2034912109375,3.268904209136963,0.6328563690185547,2.0701310634613037
130,0.02857536094961688,171.33242797851562,0.6020514965057373,185.49851989746094,164.23060607910156,162.98072814941406,3.2647464275360107,0.6406815052032471,2.0663859844207764
131,0.028503168025054038,171.86074829101562,0.6019503474235535,185.64515686035156,164.22882080078125,162.90882873535156,3.2614028453826904,0.6352323889732361,2.0612125396728516
132,0.0284735300228931,170.60028076171875,0.6028327345848083,185.69886779785156,164.2401580810547,162.87451171875,3.262140989303589,0.6358569264411926,2.0592470169067383
133,0.02844749001087621,170.43898010253906,0.602955162525177,185.7462615966797,164.19842529296875,162.83621215820312,3.260934352874756,0.6335136294364929,2.0626354217529297
134,0.028240211016964167,170.64852905273438,0.6028990149497986,185.81898498535156,164.10130310058594,162.79896545410156,3.2630817890167236,0.631314754486084,2.0624547004699707
135,0.028412050975020975,170.47398376464844,0.6031131744384766,185.85475158691406,164.07789611816406,162.762939453125,3.2630388736724854,0.6299641132354736,2.062915086746216
136,0.028572414012160152,170.40826416015625,0.6032452583312988,185.90663146972656,164.06393432617188,162.66798400878906,3.264676570892334,0.6302886605262756,2.0598676204681396
137,0.028699159040115774,170.10641479492188,0.6034305691719055,185.94435119628906,164.09603881835938,162.69007873535156,3.2632205486297607,0.6267037391662598,2.053889274597168
138,0.028183795977383852,168.88140869140625,0.6040785312652588,186.02320861816406,164.08035278320312,162.63446044921875,3.260178327560425,0.6224883198738098,2.0561394691467285
139,0.028252508025616407,168.70376586914062,0.6047893166542053,186.1422882080078,164.0189208984375,162.58358764648438,3.26507568359375,0.6161046028137207,2.0544090270996094
140,0.02858541300520301,167.8029022216797,0.6050841808319092,186.23379516601562,164.0537872314453,162.53076171875,3.260719060897827,0.6133387088775635,2.0509755611419678
141,0.02889198303455487,167.03062438964844,0.6055558323860168,186.31640625,164.0034637451172,162.48452758789062,3.2576334476470947,0.6138537526130676,2.048748016357422
142,0.028280032973270863,166.89353942871094,0.6058336496353149,186.3863983154297,164.02679443359375,162.4141082763672,3.2538015842437744,0.6127845644950867,2.0494229793548584
143,0.028326952015049756,166.8700714111328,0.6061627864837646,186.4802703857422,163.97198486328125,162.36184692382812,3.248232364654541,0.6051852703094482,2.052633285522461
144,0.02882936701644212,166.45089721679688,0.607014536857605,186.5627899169922,163.9871826171875,162.3545379638672,3.2465527057647705,0.6042940020561218,2.0510199069976807
145,0.02992252801777795,166.15261840820312,0.6072606444358826,186.6576385498047,164.06576538085938,162.30787658691406,3.248192310333252,0.6041670441627502,2.044999599456787
146,0.03035927301971242,165.32351684570312,0.6075888872146606,186.7352752685547,164.05149841308594,162.23728942871094,3.2448723316192627,0.6024704575538635,2.0437047481536865
147,0.0298600560054183,165.00881958007812,0.6079825758934021,186.81805419921875,164.01991271972656,162.17288208007812,3.2387449741363525,0.6020265817642212,2.047410488128662
148,0.02981082705082372,165.53355407714844,0.6083620190620422,186.9327850341797,164.08206176757812,162.1102294921875,3.235907793045044,0.598150372505188,2.039902687072754
149,0.030523829977028072,164.0790557861328,0.6095157265663147,187.06996154785156,164.08779907226562,162.0836181640625,3.2324438095092773,0.5898860096931458,2.0400478839874268
150,0.030073739995714277,163.13314819335938,0.6113733053207397,187.23712158203125,164.0455322265625,161.98342895507812,3.2236857414245605,0.586240828037262,2.042167901992798
151,0.029894326988141984,163.13772583007812,0.6131040453910828,187.43936157226562,164.11328125,161.93890380859375,3.2201311588287354,0.5859166979789734,2.0391581058502197
152,0.029949400981422514,162.75404357910156,0.6143908500671387,187.6570281982422,164.21022033691406,161.8883056640625,3.209599494934082,0.585723876953125,2.0367178916931152
153,0.028073352994397283,162.5130615234375,0.6164493560791016,187.8642120361328,164.1519775390625,161.82235717773438,3.203681707382202,0.5860463976860046,2.0399367809295654
154,0.028120175004005432,163.20826721191406,0.6177489757537842,188.05844116210938,164.12353515625,161.7475128173828,3.1970083713531494,0.5859891176223755,2.037684679031372
155,0.031018138979561627,163.1054229736328,0.6190088391304016,188.2196044921875,164.15457153320312,161.68960571289062,3.1946911811828613,0.5857523083686829,2.0335633754730225
156,0.02994207403389737,162.60389709472656,0.619442343711853,188.37969970703125,164.13388061523438,161.67169189453125,3.188699245452881,0.5848321914672852,2.0332469940185547
157,0.029877846012823284,162.62220764160156,0.6203855276107788,188.51377868652344,164.08433532714844,161.66429138183594,3.1867690086364746,0.5866546630859375,2.0330264568328857
158,0.029825165984220803,162.95632934570312,0.6207941770553589,188.6417999267578,164.0639190673828,161.64529418945312,3.1833086013793945,0.5876479744911194,2.0305817127227783
159,0.03027363301953301,162.88172912597656,0.6212885975837708,188.7726287841797,164.06301879882812,161.56283569335938,3.1810429096221924,0.5861364603042603,2.0262691974639893
160,0.028504710993729532,162.21754455566406,0.6215959191322327,188.89413452148438,164.0415802001953,161.53985595703125,3.175797462463379,0.5866740942001343,2.028477668762207
161,0.028242930013220757,162.75643920898438,0.6220357418060303,189.0193634033203,164.01902770996094,161.50808715820312,3.1745870113372803,0.5870435237884521,2.026728391647339
162,0.028679392009507865,162.6699981689453,0.6222912669181824,189.12904357910156,164.02239990234375,161.48216247558594,3.172589063644409,0.5873829126358032,2.028022527694702
163,0.028527866990771145,162.98280334472656,0.6225703358650208,189.22984313964844,164.14566040039062,161.5076141357422,3.1674931049346924,0.5861834287643433,2.0208077430725098
164,0.02853660797700286,161.8682098388672,0.6230510473251343,189.3440704345703,164.1547393798828,161.41375732421875,3.164963960647583,0.5872346758842468,2.021423578262329
165,0.028656476002652198,162.2066650390625,0.6233426332473755,189.4388427734375,164.1972198486328,161.44003295898438,3.165667772293091,0.584163248538971,2.0228826999664307
166,0.028875504969619215,162.00869750976562,0.6234161257743835,189.5297393798828,164.23428344726562,161.40626525878906,3.1617846488952637,0.584962785243988,2.021895170211792
167,0.028866776963695884,162.07290649414062,0.623653769493103,189.60984802246094,164.2406005859375,161.35247802734375,3.1636581420898438,0.5841736793518066,2.0182998180389404
168,0.02838907897239551,161.4869842529297,0.6238245964050293,189.68386840820312,164.2158203125,161.27554321289062,3.1628406047821045,0.5817323923110962,2.0155842304229736
169,0.028650255990214646,160.89366149902344,0.6242361068725586,189.75611877441406,164.23452758789062,161.25619506835938,3.1600773334503174,0.580973207950592,2.0112173557281494
170,0.027973604039289057,160.27291870117188,0.6243219971656799,189.82351684570312,164.1650848388672,161.24783325195312,3.160057783126831,0.579433798789978,2.0116796493530273
171,0.028619685966987163,160.23361206054688,0.6244571805000305,189.8978729248047,164.08258056640625,161.22764587402344,3.1594889163970947,0.5796620845794678,2.015538454055786
172,0.02829034102614969,160.91876220703125,0.624578595161438,189.9590301513672,164.05760192871094,161.143310546875,3.1600310802459717,0.5774766802787781,2.0111823081970215
173,0.02815616998123005,160.099365234375,0.6247109174728394,190.03321838378906,164.0314483642578,161.08131408691406,3.157670736312866,0.5786629319190979,2.011812210083008
174,0.028533892997074872,160.46035766601562,0.6248890161514282,190.09866333007812,164.00332641601562,161.06765747070312,3.157714366912842,0.5782036781311035,2.0123751163482666
175,0.028553462005220354,160.53895568847656,0.624951183795929,190.16220092773438,163.9988250732422,161.039306640625,3.156745672225952,0.5779059529304504,2.010711669921875
176,0.02867635799339041,160.3336639404297,0.6250145435333252,190.22752380371094,163.965576171875,161.02244567871094,3.1548056602478027,0.575943112373352,2.0116024017333984
177,0.028862781007774174,160.31082153320312,0.6250948309898376,190.2884979248047,163.943115234375,161.02098083496094,3.1535918712615967,0.5764336585998535,2.010669708251953
178,0.028624903003219515,160.31948852539062,0.6252161264419556,190.350830078125,163.91485595703125,160.98471069335938,3.1526942253112793,0.5752419233322144,2.0084757804870605
179,0.029175777977798134,159.94564819335938,0.6252959966659546,190.4043426513672,163.90867614746094,160.9485626220703,3.1511521339416504,0.5771904587745667,2.0107345581054688
