itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028070467989891768,71.50445556640625,0.8587042689323425,190.4990997314453,186.60890197753906,150.35226440429688,3.3218085765838623,0.14612092077732086,1.504065752029419
33,0.028309664980042726,68.97573852539062,0.8655784130096436,190.11859130859375,186.17825317382812,150.59368896484375,3.3169236183166504,0.14157937467098236,1.5064035654067993
34,0.02778110996587202,67.01253509521484,0.8719303607940674,189.74288940429688,185.7218780517578,150.83218383789062,3.308727264404297,0.13566111028194427,1.5119978189468384
35,0.028416584013029933,64.18399810791016,0.8789673447608948,189.36431884765625,185.28334045410156,151.10023498535156,3.301637887954712,0.12996824085712433,1.5153669118881226
36,0.02851169096538797,61.673614501953125,0.8859187364578247,188.99855041503906,184.90609741210938,151.3475341796875,3.2956252098083496,0.12432572990655899,1.516767144203186
37,0.028584268991835415,59.49559783935547,0.8919954895973206,188.6400604248047,184.49781799316406,151.59927368164062,3.2893545627593994,0.11821111291646957,1.5220887660980225
38,0.029236322036013007,57.01261901855469,0.8982322216033936,188.28866577148438,184.13690185546875,151.82859802246094,3.2825751304626465,0.11199405044317245,1.523959994316101
39,0.027454320981632918,54.66154861450195,0.9040125608444214,187.94288635253906,183.7692413330078,152.08468627929688,3.276252031326294,0.10479316115379333,1.5283088684082031
40,0.027862102957442403,52.12818145751953,0.9100542664527893,187.60385131835938,183.42152404785156,152.33612060546875,3.2688980102539062,0.0998510792851448,1.5299147367477417
41,0.028705882956273854,49.851531982421875,0.9154965877532959,187.27273559570312,183.09536743164062,152.5899200439453,3.261406660079956,0.09423384815454483,1.5324015617370605
42,0.02882982703158632,47.44377899169922,0.9207628965377808,186.94293212890625,182.77809143066406,152.8355255126953,3.253715991973877,0.08884172886610031,1.535869836807251
43,0.029467720014508814,44.99935531616211,0.9261810183525085,186.6210174560547,182.4811248779297,153.1180877685547,3.2467005252838135,0.08137089014053345,1.5370657444000244
44,0.02759320300538093,42.5162467956543,0.9315260648727417,186.31192016601562,182.18902587890625,153.3762969970703,3.2394051551818848,0.07635046541690826,1.5400062799453735
45,0.027763783000409603,40.22000503540039,0.9362794756889343,186.0148468017578,181.9065704345703,153.6695098876953,3.2335379123687744,0.07155151665210724,1.5432227849960327
46,0.028148467012215406,38.14783477783203,0.940800666809082,185.72616577148438,181.6381072998047,153.92591857910156,3.228170871734619,0.06726197898387909,1.5428415536880493
47,0.029039360000751913,36.431087493896484,0.9446437358856201,185.4454345703125,181.3950653076172,154.1829376220703,3.2226243019104004,0.06345168501138687,1.5441479682922363
48,0.027583911956753582,34.671287536621094,0.9482556581497192,185.17214965820312,181.19647216796875,154.4367218017578,3.2158634662628174,0.05963209271430969,1.5456936359405518
49,0.028079122945200652,32.72117233276367,0.9516865015029907,184.9051513671875,180.96414184570312,154.6957550048828,3.2107667922973633,0.05626716837286949,1.5480787754058838
50,0.02884682099102065,31.048498153686523,0.9550093412399292,184.63922119140625,180.76055908203125,154.9430694580078,3.205812692642212,0.05321342498064041,1.5499331951141357
51,0.029169465007726103,29.479839324951172,0.95792555809021,184.3777313232422,180.6023406982422,155.2190704345703,3.201514482498169,0.04893120378255844,1.5550074577331543
52,0.0274402680224739,27.719629287719727,0.9607998728752136,184.12701416015625,180.46424865722656,155.48013305664062,3.1963694095611572,0.04691541939973831,1.554903268814087
53,0.02801816101418808,26.33511734008789,0.9633285999298096,183.88755798339844,180.3250274658203,155.740478515625,3.1923351287841797,0.044897135347127914,1.5546220541000366
54,0.02881730900844559,25.139230728149414,0.9655889272689819,183.6560821533203,180.2057647705078,155.99249267578125,3.187633991241455,0.04273639991879463,1.5548105239868164
55,0.029238737013656646,23.817298889160156,0.9678074717521667,183.4264373779297,180.10272216796875,156.2332000732422,3.183864116668701,0.041239093989133835,1.5555630922317505
56,0.028263507003430277,22.71371078491211,0.9698083996772766,183.20358276367188,180.00216674804688,156.49148559570312,3.180643081665039,0.03868064284324646,1.5584087371826172
57,0.029093151970300823,21.48265838623047,0.971839427947998,182.9922332763672,179.908447265625,156.73289489746094,3.1772334575653076,0.036667756736278534,1.5602203607559204
58,0.029088968003634363,20.35601043701172,0.9736208915710449,182.7897491455078,179.8188018798828,156.97879028320312,3.1744024753570557,0.03443694859743118,1.5611207485198975
59,0.027198627998586744,19.321561813354492,0.9752786159515381,182.59597778320312,179.7461700439453,157.20603942871094,3.1714844703674316,0.03377053514122963,1.560797095298767
60,0.028190827986691147,18.52972984313965,0.9767491221427917,182.41238403320312,179.68724060058594,157.4494171142578,3.1685774326324463,0.03208829089999199,1.561369776725769
61,0.028647477040067315,17.575801849365234,0.9782155156135559,182.2369842529297,179.63148498535156,157.68821716308594,3.166191577911377,0.030650874599814415,1.5617797374725342
62,0.02758649899624288,16.745193481445312,0.9795610904693604,182.06797790527344,179.60301208496094,157.92596435546875,3.164719820022583,0.029159262776374817,1.561921238899231
63,0.027907146024517715,16.055313110351562,0.9807601571083069,181.907958984375,179.57247924804688,158.1643829345703,3.1627399921417236,0.027600714936852455,1.5635648965835571
64,0.02865182899404317,15.25295639038086,0.9819473624229431,181.75770568847656,179.53065490722656,158.39219665527344,3.160205841064453,0.02610224112868309,1.5628225803375244
65,0.028173386002890766,14.43720531463623,0.9830344319343567,181.61375427246094,179.5033721923828,158.60523986816406,3.1585371494293213,0.025961371138691902,1.5623948574066162
66,0.029099497012794018,13.940362930297852,0.9839687943458557,181.47802734375,179.4800262451172,158.82516479492188,3.1575701236724854,0.02511056512594223,1.5635409355163574
67,0.02749220799887553,13.423471450805664,0.9849241971969604,181.35035705566406,179.4521942138672,159.04330444335938,3.1570045948028564,0.02404205873608589,1.565359115600586
68,0.029350236000027508,12.940088272094727,0.9858173727989197,181.23263549804688,179.4492645263672,159.25843811035156,3.155177116394043,0.023166315630078316,1.566149115562439
69,0.029093316989019513,12.32146167755127,0.9866580963134766,181.1240234375,179.44627380371094,159.4796142578125,3.1541903018951416,0.021614782512187958,1.5651494264602661
70,0.028895356983412057,11.731531143188477,0.9874895215034485,181.0209197998047,179.43572998046875,159.69219970703125,3.1542491912841797,0.020377350971102715,1.56471848487854
71,0.027888366021215916,11.351903915405273,0.9882407784461975,180.9250946044922,179.4365692138672,159.9021453857422,3.1541857719421387,0.019498609006404877,1.5656064748764038
72,0.028939981013536453,10.990422248840332,0.9889516234397888,180.83505249023438,179.44190979003906,160.1089324951172,3.1540839672088623,0.0185843575745821,1.5664533376693726
73,0.026824672997463495,10.626493453979492,0.989651620388031,180.7511749267578,179.4293975830078,160.31201171875,3.1533379554748535,0.017399253323674202,1.5672065019607544
74,0.027704492036718875,10.137271881103516,0.990304172039032,180.67391967773438,179.4137725830078,160.501953125,3.1534311771392822,0.01683885045349598,1.566184163093567
75,0.028628388012293726,9.890668869018555,0.9908697009086609,180.6020050048828,179.4106903076172,160.6912384033203,3.1532087326049805,0.01639559492468834,1.5672627687454224
76,0.02713547903113067,9.59091854095459,0.9914064407348633,180.53561401367188,179.4077911376953,160.8673858642578,3.152909278869629,0.01563485525548458,1.5660492181777954
77,0.02788132498972118,9.280101776123047,0.991905927658081,180.47259521484375,179.41131591796875,161.04698181152344,3.1517293453216553,0.015227031894028187,1.5672035217285156
78,0.02852695103501901,8.85031509399414,0.9923927187919617,180.41477966308594,179.4176025390625,161.220703125,3.151583433151245,0.014642763882875443,1.5671213865280151
79,0.02891074598301202,8.57308578491211,0.9928492903709412,180.36302185058594,179.42483520507812,161.39572143554688,3.151426076889038,0.014055834151804447,1.5670599937438965
80,0.027361668006051332,8.293094635009766,0.993303656578064,180.31541442871094,179.43045043945312,161.56808471679688,3.1512372493743896,0.01343474444001913,1.5675745010375977
81,0.027827236976008862,7.999579429626465,0.9937423467636108,180.2723388671875,179.44448852539062,161.73715209960938,3.150845527648926,0.012772531248629093,1.568023920059204
82,0.027884206036105752,7.674745559692383,0.994154691696167,180.2329864501953,179.46823120117188,161.89450073242188,3.149970531463623,0.01212019007652998,1.5684936046600342
83,0.027807020989712328,7.295112609863281,0.9945207834243774,180.19715881347656,179.481201171875,162.04690551757812,3.149355411529541,0.011524174362421036,1.5678510665893555
84,0.028139765956439078,6.97397518157959,0.994862973690033,180.16384887695312,179.49879455566406,162.1977081298828,3.1492061614990234,0.010964772664010525,1.5678445100784302
85,0.027550623985007405,6.723194122314453,0.9951902031898499,180.13394165039062,179.51576232910156,162.34925842285156,3.1489334106445312,0.010377040132880211,1.56827712059021
86,0.02815562195610255,6.443716049194336,0.9955193400382996,180.10752868652344,179.53587341308594,162.4977264404297,3.148599863052368,0.009739958681166172,1.5682356357574463
87,0.02870201296173036,6.160496711730957,0.9958235025405884,180.0849609375,179.5549774169922,162.6378173828125,3.148289442062378,0.009076652117073536,1.5682092905044556
88,0.02773546101525426,5.883403301239014,0.9961010217666626,180.0657501220703,179.5734100341797,162.77407836914062,3.14790940284729,0.008548080921173096,1.568151593208313
89,0.028716764005366713,5.619765281677246,0.9963590502738953,180.04856872558594,179.5830535888672,162.9084014892578,3.1478171348571777,0.008172034285962582,1.568491816520691
90,0.027187174011487514,5.417488098144531,0.9966068267822266,180.0337371826172,179.6009979248047,163.0408172607422,3.1475002765655518,0.007875381968915462,1.5684139728546143
91,0.02788503502961248,5.198155879974365,0.996842086315155,180.02066040039062,179.615966796875,163.1650390625,3.147676467895508,0.007577571086585522,1.5689600706100464
92,0.030046062951441854,5.0497283935546875,0.9970538020133972,180.00942993164062,179.62803649902344,163.28834533691406,3.1471238136291504,0.0068040285259485245,1.5693278312683105
93,0.02824304800014943,4.734597206115723,0.9972682595252991,180.000244140625,179.6431427001953,163.4032745361328,3.146854877471924,0.006441500037908554,1.5694937705993652
94,0.027282369963359088,4.5277299880981445,0.9974521994590759,179.99290466308594,179.65692138671875,163.51925659179688,3.1464552879333496,0.006093207746744156,1.5695652961730957
95,0.028426666976884007,4.3040056228637695,0.9976369738578796,179.98635864257812,179.67250061035156,163.6304168701172,3.146090030670166,0.005741344299167395,1.5699169635772705
96,0.028837646008469164,4.09013557434082,0.9978083968162537,179.98123168945312,179.68418884277344,163.73916625976562,3.1456997394561768,0.00544114550575614,1.5696302652359009
97,0.02790776896290481,3.8820908069610596,0.9979679584503174,179.9768524169922,179.69732666015625,163.84422302246094,3.1455752849578857,0.005246270447969437,1.5699615478515625
98,0.0272441059933044,3.7295801639556885,0.9981138706207275,179.97312927246094,179.7090606689453,163.94338989257812,3.1456949710845947,0.004990562796592712,1.5697436332702637
99,0.0284662950434722,3.615067481994629,0.9982474446296692,179.96946716308594,179.71522521972656,164.04039001464844,3.145700454711914,0.004723236430436373,1.56948721408844
100,0.02934561000438407,3.4882030487060547,0.998369574546814,179.96624755859375,179.72518920898438,164.133544921875,3.1454451084136963,0.004606492351740599,1.5702911615371704
101,0.028383400989696383,3.3305306434631348,0.998490571975708,179.9642333984375,179.7409210205078,164.2242889404297,3.145148515701294,0.004302173852920532,1.5702898502349854
102,0.028102511016186327,3.1538352966308594,0.9986056685447693,179.96287536621094,179.75616455078125,164.3143768310547,3.1449129581451416,0.004066063556820154,1.570338249206543
103,0.029560193012002856,2.9962430000305176,0.9987165927886963,179.9621124267578,179.768310546875,164.40208435058594,3.144765615463257,0.0038946764543652534,1.5703519582748413
104,0.02871152199804783,2.8634486198425293,0.9988189339637756,179.96157836914062,179.7811737060547,164.4842071533203,3.1445119380950928,0.003688565921038389,1.5700984001159668
105,0.02815335098421201,2.7164018154144287,0.9989116787910461,179.96119689941406,179.7904815673828,164.56527709960938,3.1443583965301514,0.0034686170984059572,1.5705218315124512
106,0.029522625962272286,2.5824601650238037,0.9989999532699585,179.96136474609375,179.79959106445312,164.6409149169922,3.144562244415283,0.0030564458575099707,1.5703027248382568
107,0.02888767799595371,2.473325729370117,0.9990782141685486,179.96176147460938,179.8090057373047,164.71534729003906,3.1442837715148926,0.002958004828542471,1.5703281164169312
108,0.02762722101761028,2.34631609916687,0.9991505742073059,179.96241760253906,179.81736755371094,164.7841033935547,3.144152879714966,0.0027684797532856464,1.5704519748687744
109,0.028063573001418263,2.2341501712799072,0.9992135763168335,179.96295166015625,179.82742309570312,164.8638458251953,3.144038438796997,0.0033328027930110693,1.5704669952392578
110,0.028312745969742537,2.211475133895874,0.9992821216583252,179.9632110595703,179.83489990234375,164.93003845214844,3.1439006328582764,0.002893154276534915,1.5702629089355469
111,0.02862436097348109,2.0712709426879883,0.9993456602096558,179.9635467529297,179.841064453125,165.0198516845703,3.1437225341796875,0.0032500908710062504,1.5711636543273926
112,0.027639617037493736,2.0221590995788574,0.9994130730628967,179.9645233154297,179.8536376953125,165.07586669921875,3.1435306072235107,0.0025206131394952536,1.5700441598892212
113,0.028241761960089207,1.820393443107605,0.9994729161262512,179.96511840820312,179.857421875,165.13890075683594,3.143293857574463,0.0022309168707579374,1.5711225271224976
114,0.027964742039330304,1.6859793663024902,0.9995200634002686,179.96697998046875,179.870849609375,165.19235229492188,3.143258571624756,0.0018746661953628063,1.5702558755874634
115,0.02802612097002566,1.5734522342681885,0.9995670914649963,179.96836853027344,179.87799072265625,165.24696350097656,3.143037796020508,0.0016774570103734732,1.5708389282226562
116,0.02804519794881344,1.4637383222579956,0.9996064901351929,179.97064208984375,179.89263916015625,165.29637145996094,3.1431007385253906,0.00161497772205621,1.5705573558807373
117,0.028879076009616256,1.4022594690322876,0.9996405839920044,179.97264099121094,179.8999786376953,165.34376525878906,3.142906427383423,0.0015701210359111428,1.5707532167434692
118,0.027535697037819773,1.3147952556610107,0.9996715784072876,179.9747772216797,179.9080047607422,165.3887481689453,3.142723798751831,0.001499552046880126,1.5706762075424194
119,0.027852179016917944,1.238382339477539,0.9996994733810425,179.9768524169922,179.91622924804688,165.43255615234375,3.1426985263824463,0.0014345090603455901,1.5708931684494019
120,0.028574297029990703,1.1741557121276855,0.9997254610061646,179.97903442382812,179.92697143554688,165.4748992919922,3.142854690551758,0.0013108525890856981,1.5706286430358887
121,0.02782100299373269,1.144212007522583,0.9997501969337463,179.9809112548828,179.9334259033203,165.51524353027344,3.1427242755889893,0.0012434169184416533,1.5707566738128662
122,0.028869891015347093,1.0832802057266235,0.9997722506523132,179.98284912109375,179.9397430419922,165.5537109375,3.142671585083008,0.0011725747026503086,1.5707701444625854
123,0.026964106946252286,1.0155444145202637,0.9997925758361816,179.98463439941406,179.9478302001953,165.5908203125,3.142685651779175,0.0010757670970633626,1.5707801580429077
