itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02973026700783521,103.36807250976562,0.5653483867645264,192.7559814453125,195.89434814453125,177.32916259765625,3.07611083984375,-0.6571692824363708,2.389634370803833
21,0.02905585599364713,103.07465362548828,0.569922149181366,192.89193725585938,195.81057739257812,177.73728942871094,3.079948663711548,-0.6577816009521484,2.3777143955230713
22,0.02957331802463159,102.29029846191406,0.5750237107276917,193.03761291503906,195.80734252929688,178.14796447753906,3.077085494995117,-0.6590853333473206,2.3655660152435303
23,0.029347833013162017,102.43920135498047,0.579982578754425,193.17652893066406,195.7840576171875,178.51025390625,3.077092409133911,-0.6563218832015991,2.3536787033081055
24,0.02961864398093894,102.32979583740234,0.5847876071929932,193.31399536132812,195.69752502441406,178.86534118652344,3.079375982284546,-0.6540706753730774,2.3433034420013428
25,0.029367969022132456,101.92012786865234,0.5891299843788147,193.47218322753906,195.72959899902344,179.22352600097656,3.0789427757263184,-0.6532412171363831,2.334292411804199
26,0.029216901981271803,101.9944076538086,0.5932281017303467,193.64874267578125,195.69815063476562,179.59242248535156,3.0756397247314453,-0.6516514420509338,2.321481466293335
27,0.028963076998479664,102.35682678222656,0.598152220249176,193.80911254882812,195.64122009277344,179.9377899169922,3.078495502471924,-0.648674726486206,2.3100314140319824
28,0.02925471297930926,101.9056396484375,0.6027506589889526,193.96453857421875,195.63209533691406,180.29592895507812,3.077286958694458,-0.6463927030563354,2.300483226776123
29,0.029103849024977535,102.11344146728516,0.606867253780365,194.1171875,195.63352966308594,180.62979125976562,3.0791170597076416,-0.6440722942352295,2.291738748550415
30,0.029888656979892403,101.91072082519531,0.61057049036026,194.2568359375,195.64625549316406,180.96144104003906,3.0733261108398438,-0.6427476406097412,2.2817039489746094
31,0.029336541949305683,102.77748107910156,0.6141830086708069,194.37298583984375,195.70042419433594,181.31906127929688,3.0757229328155518,-0.6398071050643921,2.273074150085449
32,0.02960989298298955,102.5354232788086,0.6179296970367432,194.4825439453125,195.7345733642578,181.62510681152344,3.0754270553588867,-0.6387419104576111,2.2616915702819824
33,0.029837616020813584,102.59117126464844,0.6213375926017761,194.5872039794922,195.75787353515625,181.9417724609375,3.0769386291503906,-0.6326879262924194,2.2551279067993164
34,0.02946278703166172,102.46011352539062,0.6241685152053833,194.7027130126953,195.89703369140625,182.25450134277344,3.0792202949523926,-0.6300011277198792,2.2482733726501465
35,0.029565325006842613,102.29313659667969,0.6271100640296936,194.8148956298828,195.9307861328125,182.5586395263672,3.0774595737457275,-0.6286420822143555,2.238678216934204
36,0.029376958962529898,102.61627960205078,0.6303234696388245,194.9148406982422,196.0136260986328,182.86932373046875,3.0732741355895996,-0.6219790577888489,2.2308290004730225
37,0.030959493946284056,103.31464385986328,0.63360196352005,195.02259826660156,196.08607482910156,183.1594696044922,3.0738329887390137,-0.6194005012512207,2.220127582550049
38,0.029808119987137616,103.27921295166016,0.6367241144180298,195.12327575683594,196.11859130859375,183.43899536132812,3.0758306980133057,-0.6164383292198181,2.212782144546509
39,0.03003224596614018,103.0474853515625,0.6393109560012817,195.21600341796875,196.1551055908203,183.7070770263672,3.078986644744873,-0.6124098300933838,2.2080941200256348
40,0.02961714001139626,102.65435791015625,0.6414352655410767,195.28709411621094,196.18045043945312,183.98939514160156,3.0772347450256348,-0.6082960963249207,2.199197292327881
41,0.02952379296766594,102.9215087890625,0.6440248489379883,195.3807373046875,196.2021026611328,184.25697326660156,3.0777831077575684,-0.6053611040115356,2.1915857791900635
42,0.02918778802268207,102.8819351196289,0.646405041217804,195.450927734375,196.2456512451172,184.50930786132812,3.0788259506225586,-0.6029869318008423,2.1799826622009277
43,0.029189943976234645,102.71029663085938,0.649422287940979,195.5387725830078,196.2770538330078,184.77967834472656,3.078120470046997,-0.5994966626167297,2.1712584495544434
44,0.02940758498152718,102.84363555908203,0.6519839763641357,195.5839080810547,196.32150268554688,185.02706909179688,3.078960657119751,-0.5951275825500488,2.165278911590576
45,0.029570740996859968,102.71681213378906,0.6542080640792847,195.6353759765625,196.37774658203125,185.2884521484375,3.07767915725708,-0.5918504595756531,2.1569650173187256
46,0.029538660950493068,102.93759155273438,0.6565505862236023,195.70263671875,196.44515991210938,185.52947998046875,3.0736312866210938,-0.5881585478782654,2.1470773220062256
47,0.02954681502887979,103.56559753417969,0.6594095826148987,195.74903869628906,196.4953155517578,185.76438903808594,3.072324752807617,-0.5845390558242798,2.137726306915283
48,0.029605324962176383,103.75065612792969,0.6624335050582886,195.7732696533203,196.6053009033203,185.968017578125,3.0691559314727783,-0.5799100995063782,2.127349853515625
49,0.02963986503891647,104.18647766113281,0.6655217409133911,195.82342529296875,196.67083740234375,186.16539001464844,3.0662741661071777,-0.5741188526153564,2.1152915954589844
50,0.02973728097276762,104.5006103515625,0.6691964864730835,195.8658905029297,196.7406005859375,186.35040283203125,3.0650644302368164,-0.5674034357070923,2.107032060623169
51,0.03015887999208644,104.52117156982422,0.6721076965332031,195.9119873046875,196.7427520751953,186.5430450439453,3.0614371299743652,-0.5605937242507935,2.0989186763763428
52,0.029301766015123576,104.88526916503906,0.6748127937316895,195.940185546875,196.8056640625,186.70782470703125,3.059431552886963,-0.5537089109420776,2.0891294479370117
53,0.028903550002723932,104.9662857055664,0.6781908869743347,195.99539184570312,196.85791015625,186.90151977539062,3.058574914932251,-0.5480780005455017,2.0787854194641113
54,0.03016596398083493,104.93466186523438,0.6812279224395752,196.0258331298828,196.90078735351562,187.06393432617188,3.0552525520324707,-0.5423293113708496,2.07112193107605
55,0.028101985983084887,105.26972961425781,0.6841432452201843,196.05397033691406,196.99655151367188,187.2335968017578,3.053389549255371,-0.5343610048294067,2.061499834060669
56,0.03017600200837478,105.26158142089844,0.6876969933509827,196.08868408203125,197.09042358398438,187.39120483398438,3.050501585006714,-0.5290712714195251,2.052786111831665
57,0.02986817399505526,105.55054473876953,0.690792977809906,196.12010192871094,197.18858337402344,187.54103088378906,3.04494571685791,-0.5235999226570129,2.039372444152832
58,0.029651376011315733,106.21974182128906,0.6949888467788696,196.1456298828125,197.20567321777344,187.67776489257812,3.0447022914886475,-0.5167308449745178,2.0252561569213867
59,0.0294818080146797,105.88162231445312,0.6994476914405823,196.15716552734375,197.23289489746094,187.79603576660156,3.043168544769287,-0.5060138702392578,2.0156190395355225
60,0.029715345008298755,105.5111083984375,0.70363450050354,196.18556213378906,197.31716918945312,187.90667724609375,3.0376877784729004,-0.4963245987892151,2.0055577754974365
61,0.029908533964771777,105.8573226928711,0.7083116173744202,196.19908142089844,197.3480682373047,188.033203125,3.033991575241089,-0.48844513297080994,1.9940897226333618
62,0.028636461996939033,105.97337341308594,0.7128497362136841,196.2137451171875,197.38681030273438,188.15206909179688,3.029491901397705,-0.4789304733276367,1.9823122024536133
63,0.029814548033755273,106.0909423828125,0.7180485129356384,196.23020935058594,197.43072509765625,188.2549591064453,3.0277202129364014,-0.46798262000083923,1.9710102081298828
64,0.030408938007894903,105.6373291015625,0.7232580184936523,196.23748779296875,197.47129821777344,188.3345184326172,3.022829055786133,-0.4582500755786896,1.9569040536880493
65,0.030001670005731285,105.70423889160156,0.7286863327026367,196.25003051757812,197.5129852294922,188.42160034179688,3.017395496368408,-0.4504464864730835,1.9414119720458984
66,0.030604630010202527,105.97634887695312,0.7346833944320679,196.24937438964844,197.5464324951172,188.53005981445312,3.0130600929260254,-0.4399608373641968,1.9310572147369385
67,0.02925576997222379,105.89189147949219,0.7397298812866211,196.23863220214844,197.5268096923828,188.59793090820312,3.0092267990112305,-0.4300324320793152,1.918368935585022
68,0.029331822996027768,105.66160583496094,0.7451497316360474,196.2914276123047,197.533935546875,188.6473846435547,2.999849796295166,-0.420500248670578,1.9039568901062012
69,0.029478646989446133,106.3575668334961,0.751177966594696,196.29702758789062,197.44573974609375,188.67587280273438,2.999082565307617,-0.40927186608314514,1.892464280128479
70,0.029414799995720387,105.42417907714844,0.7559022307395935,196.31411743164062,197.40846252441406,188.71360778808594,2.995001792907715,-0.3982321619987488,1.8834580183029175
71,0.02930494397878647,105.08573150634766,0.7608175873756409,196.31503295898438,197.3118133544922,188.78378295898438,2.993837833404541,-0.3878060579299927,1.8733434677124023
72,0.029080812993925065,104.271728515625,0.7652055621147156,196.307861328125,197.2205352783203,188.828857421875,2.99086856842041,-0.37455880641937256,1.8639429807662964
73,0.029393367003649473,103.48104858398438,0.7703269720077515,196.28431701660156,197.1058807373047,188.85743713378906,2.987330675125122,-0.36223042011260986,1.8517204523086548
74,0.029319757013581693,102.75706481933594,0.7757212519645691,196.25747680664062,197.0303497314453,188.9068145751953,2.9855082035064697,-0.3514426350593567,1.8416328430175781
75,0.029487018997315317,101.92800903320312,0.779928982257843,196.23080444335938,196.8977508544922,188.9514617919922,2.984428882598877,-0.34329652786254883,1.8297923803329468
76,0.029193697962909937,101.12345123291016,0.7837813496589661,196.18173217773438,196.744873046875,188.96084594726562,2.9850423336029053,-0.33195626735687256,1.8219784498214722
77,0.029549357015639544,99.77094268798828,0.7876989245414734,196.1231231689453,196.56100463867188,188.95797729492188,2.983692169189453,-0.3215847909450531,1.8119672536849976
78,0.029351114993914962,98.73135375976562,0.7915610074996948,196.04214477539062,196.37380981445312,188.9600372314453,2.9857606887817383,-0.3109947144985199,1.8039263486862183
79,0.029520438984036446,97.13298034667969,0.795249879360199,195.95535278320312,196.2028350830078,188.9478759765625,2.9831461906433105,-0.30114009976387024,1.7928316593170166
80,0.029693324002437294,96.26591491699219,0.7993402481079102,195.84994506835938,196.01109313964844,188.9613037109375,2.9822819232940674,-0.291861891746521,1.7874139547348022
81,0.029628821008373052,95.28483581542969,0.8022103905677795,195.7652587890625,195.8807830810547,188.94650268554688,2.9808690547943115,-0.2820862829685211,1.7827118635177612
82,0.029343743983190507,94.38165283203125,0.8050095438957214,195.6577606201172,195.6954345703125,188.90884399414062,2.982567310333252,-0.27259376645088196,1.775938868522644
83,0.029506054997909814,92.88300323486328,0.8085367679595947,195.53970336914062,195.53048706054688,188.8736572265625,2.9830572605133057,-0.2628870904445648,1.7699501514434814
84,0.029818469018209726,91.58024597167969,0.8117146492004395,195.41172790527344,195.335693359375,188.83737182617188,2.981545925140381,-0.2554481625556946,1.7633717060089111
85,0.02994726604083553,90.75861358642578,0.8145752549171448,195.26856994628906,195.14488220214844,188.76841735839844,2.981900930404663,-0.24459576606750488,1.7571946382522583
86,0.02998461900278926,89.30126953125,0.818081796169281,195.13638305664062,194.920166015625,188.7242431640625,2.9785850048065186,-0.23663394153118134,1.7475175857543945
87,0.030193070007953793,88.57251739501953,0.8216491937637329,194.98680114746094,194.6719970703125,188.6464080810547,2.9765586853027344,-0.22946393489837646,1.7367756366729736
88,0.029819638992194086,87.61420440673828,0.8253837823867798,194.8079833984375,194.39817810058594,188.57460021972656,2.9777843952178955,-0.22042344510555267,1.731798768043518
89,0.030070750042796135,86.12622833251953,0.8287638425827026,194.6173553466797,194.1395721435547,188.4964599609375,2.9779388904571533,-0.21257838606834412,1.7275336980819702
90,0.029920412984210998,84.94239044189453,0.8320745825767517,194.41835021972656,193.8477783203125,188.4229278564453,2.975334405899048,-0.20385731756687164,1.7172870635986328
91,0.030100865988060832,83.86783599853516,0.8368867039680481,194.19578552246094,193.5920867919922,188.3300018310547,2.976661205291748,-0.19480837881565094,1.7095998525619507
92,0.030463197035714984,82.20626831054688,0.8408989310264587,193.95018005371094,193.3118133544922,188.25885009765625,2.975712776184082,-0.1858108639717102,1.7022104263305664
93,0.03065294900443405,80.91010284423828,0.8453240990638733,193.69451904296875,193.029541015625,188.1566925048828,2.9742238521575928,-0.17550282180309296,1.695619821548462
94,0.029502830002456903,79.57206726074219,0.8499893546104431,193.4388427734375,192.75909423828125,188.03976440429688,2.9744434356689453,-0.16701024770736694,1.6898090839385986
95,0.029513280955143273,78.15160369873047,0.8542642593383789,193.1630859375,192.43174743652344,187.9166259765625,2.9719033241271973,-0.15929917991161346,1.6798903942108154
96,0.028161115013062954,77.01408386230469,0.8590216636657715,192.9107208251953,192.1570587158203,187.79074096679688,2.9723129272460938,-0.1507101058959961,1.6725364923477173
97,0.028473821002990007,75.45668029785156,0.8632754683494568,192.6253204345703,191.88442993164062,187.65524291992188,2.972013235092163,-0.14220993220806122,1.6686460971832275
98,0.028447245014831424,74.15718841552734,0.8673444986343384,192.35821533203125,191.62802124023438,187.48980712890625,2.9720373153686523,-0.13446301221847534,1.6631168127059937
99,0.028493898978922516,72.78768920898438,0.8711544871330261,192.07041931152344,191.37278747558594,187.35751342773438,2.970921516418457,-0.1280168741941452,1.6572587490081787
100,0.028748108015861362,71.71896362304688,0.8749556541442871,191.78675842285156,191.08938598632812,187.19903564453125,2.970869541168213,-0.12139899283647537,1.6498621702194214
101,0.02924642199650407,70.34703063964844,0.8787872791290283,191.51431274414062,190.82650756835938,187.01437377929688,2.9707834720611572,-0.11383410543203354,1.649530053138733
102,0.029275748995132744,69.25691223144531,0.882063090801239,191.24227905273438,190.5484619140625,186.83241271972656,2.9694173336029053,-0.10832502692937851,1.6430505514144897
103,0.029060393979307264,68.22605895996094,0.8856436014175415,190.96971130371094,190.27304077148438,186.64450073242188,2.9676625728607178,-0.10356725007295609,1.6367156505584717
104,0.02914708899334073,67.32759094238281,0.8890783190727234,190.6950225830078,190.01812744140625,186.4908447265625,2.9667000770568848,-0.10073498636484146,1.633347511291504
105,0.02961764601059258,66.68170166015625,0.891908586025238,190.42138671875,189.77130126953125,186.29098510742188,2.966221332550049,-0.09430708736181259,1.627375841140747
106,0.027683280990459025,65.43557739257812,0.8953328132629395,190.1583251953125,189.55023193359375,186.13282775878906,2.9681479930877686,-0.08769890666007996,1.6253374814987183
107,0.028403556963894516,64.05818176269531,0.8980035185813904,189.8953399658203,189.30101013183594,185.91879272460938,2.9665660858154297,-0.08279114961624146,1.6194922924041748
108,0.02814488101284951,63.123878479003906,0.9009186029434204,189.6269073486328,189.08087158203125,185.72860717773438,2.9653730392456055,-0.07937747240066528,1.6163214445114136
109,0.029151723952963948,62.4526481628418,0.9034788012504578,189.35826110839844,188.80970764160156,185.53565979003906,2.9646925926208496,-0.07573229819536209,1.6132588386535645
110,0.02918105700518936,61.66139221191406,0.9062529802322388,189.10423278808594,188.5930938720703,185.31114196777344,2.9648680686950684,-0.07065946608781815,1.610520362854004
111,0.029334283026400954,60.6187744140625,0.9088929295539856,188.8568878173828,188.40362548828125,185.11143493652344,2.9658029079437256,-0.06739580631256104,1.6062016487121582
112,0.02901538700098172,59.55846405029297,0.9111882448196411,188.60855102539062,188.17861938476562,184.91561889648438,2.9673867225646973,-0.06358429789543152,1.6060080528259277
113,0.027580498019233346,58.59001159667969,0.9134561419487,188.35987854003906,187.93606567382812,184.71705627441406,2.9673540592193604,-0.0607452392578125,1.6022791862487793
114,0.027875591011252254,57.740631103515625,0.91572105884552,188.11817932128906,187.7167510986328,184.49221801757812,2.9681546688079834,-0.058347586542367935,1.5988454818725586
115,0.028511607029940933,56.80632781982422,0.9180103540420532,187.877197265625,187.54153442382812,184.3022918701172,2.9688522815704346,-0.05580673739314079,1.5986655950546265
116,0.029005250020418316,56.129180908203125,0.9199225306510925,187.6415557861328,187.35154724121094,184.10317993164062,2.97084641456604,-0.05346415936946869,1.5955432653427124
117,0.02929170901188627,55.062255859375,0.9218970537185669,187.41781616210938,187.1502685546875,183.90687561035156,2.972477436065674,-0.050377845764160156,1.596610188484192
118,0.029124545981176198,54.261810302734375,0.9237801432609558,187.19805908203125,186.9819793701172,183.69029235839844,2.974356174468994,-0.0477592833340168,1.5953196287155151
119,0.028976196015719324,53.308143615722656,0.9256547689437866,186.9864044189453,186.7928466796875,183.448486328125,2.9751157760620117,-0.04622781276702881,1.5910677909851074
120,0.027894372993614525,52.40996551513672,0.9276987314224243,186.77870178222656,186.6448974609375,183.24362182617188,2.9786136150360107,-0.04523127153515816,1.5891410112380981
121,0.028060766984708607,51.325164794921875,0.9294224381446838,186.57168579101562,186.4708709716797,183.03329467773438,2.9826102256774902,-0.044441115111112595,1.5879185199737549
122,0.028311325004324317,50.21388626098633,0.931281328201294,186.37020874023438,186.30686950683594,182.8081512451172,2.9835314750671387,-0.04304034635424614,1.5863455533981323
123,0.02850323001621291,49.509769439697266,0.9329366683959961,186.17333984375,186.17083740234375,182.581787109375,2.9860618114471436,-0.041723236441612244,1.586612343788147
124,0.028963851975277066,48.68402862548828,0.9345648884773254,185.97898864746094,186.05502319335938,182.36688232421875,2.9894962310791016,-0.03962237760424614,1.586421251296997
125,0.027259666996542364,47.62824249267578,0.9362242817878723,185.78419494628906,185.90286254882812,182.1317138671875,2.9918813705444336,-0.037952203303575516,1.582353115081787
126,0.028347467014100403,46.498863220214844,0.9380536675453186,185.59344482421875,185.7211151123047,181.8895721435547,2.994802713394165,-0.03690045699477196,1.5799273252487183
127,0.028640298987738788,45.43800354003906,0.939875066280365,185.41050720214844,185.5745391845703,181.65882873535156,2.997251272201538,-0.03499991074204445,1.5826499462127686
128,0.028765073977410793,44.7258415222168,0.9415653347969055,185.23648071289062,185.45077514648438,181.44677734375,3.0020158290863037,-0.03487717732787132,1.5822192430496216
129,0.02904110203962773,43.635189056396484,0.9430980086326599,185.0614013671875,185.3104705810547,181.22738647460938,3.0050508975982666,-0.034845106303691864,1.5811939239501953
130,0.027693403011653572,42.782737731933594,0.9446382522583008,184.89358520507812,185.17242431640625,180.99871826171875,3.008726119995117,-0.03399832546710968,1.5815339088439941
131,0.02821509598288685,41.831748962402344,0.9462743997573853,184.726806640625,185.05245971679688,180.7652587890625,3.0143380165100098,-0.03357737511396408,1.5818512439727783
132,0.029163458035327494,40.610870361328125,0.9480066895484924,184.56240844726562,184.94728088378906,180.52903747558594,3.0189926624298096,-0.03291160985827446,1.5850510597229004
133,0.02941405400633812,39.710693359375,0.9495524168014526,184.3997344970703,184.7920379638672,180.29002380371094,3.022724151611328,-0.031643275171518326,1.5851702690124512
134,0.027859605965204537,38.685848236083984,0.9512653946876526,184.2409210205078,184.67745971679688,180.04391479492188,3.0266335010528564,-0.030889004468917847,1.583391785621643
135,0.02868923597270623,37.56194305419922,0.9528414607048035,184.08412170410156,184.55682373046875,179.81280517578125,3.0312728881835938,-0.03034837357699871,1.5833321809768677
136,0.02839140797732398,36.46708679199219,0.9543876647949219,183.931396484375,184.40884399414062,179.59706115722656,3.0355257987976074,-0.030331682413816452,1.5818181037902832
137,0.029144447995349765,35.399208068847656,0.9559585452079773,183.7831573486328,184.28964233398438,179.37890625,3.039184331893921,-0.030772002413868904,1.5800163745880127
138,0.029958441038616,34.46840286254883,0.9574363231658936,183.6379852294922,184.12596130371094,179.14437866210938,3.0423779487609863,-0.029305361211299896,1.578160047531128
139,0.02728381403721869,33.396202087402344,0.9589965343475342,183.49447631835938,183.93263244628906,178.9205780029297,3.0504119396209717,-0.029670480638742447,1.580477237701416
140,0.02748215099563822,31.98153305053711,0.9606782793998718,183.3570098876953,183.80929565429688,178.68408203125,3.0532262325286865,-0.030498506501317024,1.578766107559204
141,0.028207171009853482,31.229290008544922,0.9620653986930847,183.22512817382812,183.70338439941406,178.45030212402344,3.0568082332611084,-0.030808687210083008,1.576928734779358
142,0.027143997023813426,30.314212799072266,0.9633633494377136,183.0957794189453,183.5749969482422,178.2265625,3.058972120285034,-0.030046040192246437,1.5764628648757935
143,0.027753469010349363,29.58922004699707,0.9645993113517761,182.96766662597656,183.450439453125,177.9985809326172,3.0614335536956787,-0.029822710901498795,1.5750492811203003
144,0.028212118020746857,28.82745361328125,0.9658452868461609,182.84820556640625,183.36976623535156,177.7717742919922,3.0645599365234375,-0.028377098962664604,1.5767115354537964
145,0.027789440006017685,27.995206832885742,0.9671066403388977,182.73268127441406,183.25302124023438,177.55198669433594,3.0680110454559326,-0.02799472212791443,1.5782392024993896
146,0.028838959988206625,27.220767974853516,0.9683532118797302,182.61834716796875,183.15513610839844,177.30816650390625,3.071417808532715,-0.027195308357477188,1.5782595872879028
147,0.028466165997087955,26.313152313232422,0.9696601033210754,182.5078125,183.0297088623047,177.07534790039062,3.0756120681762695,-0.026313045993447304,1.5781917572021484
148,0.02894557302352041,25.27031707763672,0.9709823727607727,182.39675903320312,182.94776916503906,176.85415649414062,3.0782501697540283,-0.025652529671788216,1.5775620937347412
149,0.027331145014613867,24.493343353271484,0.9720624685287476,182.28961181640625,182.8448944091797,176.6313018798828,3.081148862838745,-0.024714689701795578,1.5779093503952026
150,0.027738575008697808,23.689342498779297,0.9731849431991577,182.18331909179688,182.7376708984375,176.41624450683594,3.0838935375213623,-0.02462397702038288,1.5787314176559448
151,0.028242693981155753,23.032062530517578,0.9742528796195984,182.0788116455078,182.62860107421875,176.19496154785156,3.0864343643188477,-0.02433841861784458,1.5809707641601562
152,0.027252671017777175,22.458816528320312,0.9753031134605408,181.9775390625,182.55047607421875,175.96929931640625,3.089998960494995,-0.024309003725647926,1.5802292823791504
153,0.028619092947337776,21.590736389160156,0.9764053225517273,181.87979125976562,182.46078491210938,175.73886108398438,3.093101739883423,-0.024056408554315567,1.5809990167617798
154,0.028560250997543335,20.848682403564453,0.977451741695404,181.78334045410156,182.38327026367188,175.5037384033203,3.094116449356079,-0.023986894637346268,1.5793968439102173
155,0.027630406024400145,20.335519790649414,0.9784348607063293,181.69383239746094,182.31402587890625,175.29225158691406,3.0955874919891357,-0.02363324537873268,1.5791586637496948
156,0.027468978019896895,19.81667709350586,0.9792919754981995,181.60862731933594,182.2342529296875,175.08384704589844,3.0972020626068115,-0.02367502823472023,1.5784499645233154
157,0.028701924020424485,19.29690933227539,0.9801514148712158,181.52732849121094,182.1595916748047,174.8577117919922,3.099205255508423,-0.023478657007217407,1.5776338577270508
158,0.028100908966735005,18.67337417602539,0.981034517288208,181.4501495361328,182.08348083496094,174.6396484375,3.101189374923706,-0.02249298430979252,1.5766465663909912
159,0.028807207010686398,17.96652603149414,0.981945276260376,181.37564086914062,181.98675537109375,174.4294891357422,3.1035594940185547,-0.02144726924598217,1.5768986940383911
160,0.028932158020325005,17.247926712036133,0.9828306436538696,181.30087280273438,181.9062042236328,174.20994567871094,3.105973482131958,-0.020765095949172974,1.5775928497314453
161,0.02766853995854035,16.578479766845703,0.9837064146995544,181.2280731201172,181.82403564453125,173.9908905029297,3.108253240585327,-0.020948931574821472,1.575846791267395
162,0.028321398014668375,15.929737091064453,0.9844870567321777,181.16036987304688,181.74578857421875,173.79940795898438,3.1099886894226074,-0.02009463869035244,1.576890468597412
163,0.02887938602361828,15.386341094970703,0.9851937294006348,181.09426879882812,181.67623901367188,173.6012420654297,3.1115920543670654,-0.019160429015755653,1.578024983406067
164,0.028994302032515407,14.859722137451172,0.985931396484375,181.0316925048828,181.59432983398438,173.4036865234375,3.1138792037963867,-0.018348896875977516,1.5775772333145142
165,0.028086139995139092,14.168655395507812,0.9866629838943481,180.9748077392578,181.52951049804688,173.2037353515625,3.1159098148345947,-0.017710339277982712,1.5763819217681885
166,0.028590802976395935,13.510595321655273,0.9873437285423279,180.91802978515625,181.4569854736328,173.00086975097656,3.1178488731384277,-0.01669241674244404,1.5766493082046509
167,0.027812579995952547,12.878900527954102,0.988006591796875,180.86373901367188,181.39541625976562,172.81094360351562,3.1196401119232178,-0.01674720272421837,1.576448678970337
168,0.028440770984161645,12.392280578613281,0.9886214733123779,180.8107147216797,181.32144165039062,172.62472534179688,3.121539831161499,-0.01621670462191105,1.5763874053955078
169,0.027968031994532794,11.827789306640625,0.9892001748085022,180.76181030273438,181.26431274414062,172.43988037109375,3.12219500541687,-0.01574993133544922,1.5760990381240845
170,0.027923204004764557,11.462793350219727,0.9897482395172119,180.71591186523438,181.21275329589844,172.25828552246094,3.1230127811431885,-0.015291573479771614,1.5762580633163452
171,0.02864443400176242,11.093939781188965,0.9902625679969788,180.6724395751953,181.1649627685547,172.07968139648438,3.123894691467285,-0.014880256727337837,1.575098991394043
172,0.028226559981703758,10.6785888671875,0.9908019304275513,180.63247680664062,181.12205505371094,171.8953857421875,3.12432599067688,-0.014381534419953823,1.5753170251846313
173,0.0291705199633725,10.366355895996094,0.9912950992584229,180.59474182128906,181.0830841064453,171.71914672851562,3.1248462200164795,-0.013873334042727947,1.574913740158081
174,0.028908035019412637,10.027578353881836,0.9917548298835754,180.5599365234375,181.04481506347656,171.54562377929688,3.125582218170166,-0.01324968971312046,1.575120449066162
175,0.027099714032374322,9.66496753692627,0.9922056198120117,180.5276336669922,180.99966430664062,171.36778259277344,3.1261794567108154,-0.013274634256958961,1.5738688707351685
176,0.02835825801594183,9.350893020629883,0.9926536083221436,180.49786376953125,180.95591735839844,171.2013397216797,3.127218246459961,-0.012117731384932995,1.5734362602233887
