itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029387160029727966,152.53216552734375,0.40238985419273376,157.52528381347656,163.02586364746094,176.52243041992188,2.7809200286865234,-0.713472306728363,2.478680372238159
24,0.029424413049127907,151.6493377685547,0.40802857279777527,157.49588012695312,163.2256317138672,177.04576110839844,2.787749767303467,-0.7111387848854065,2.473562240600586
25,0.029773458023555577,150.76905822753906,0.41341322660446167,157.47557067871094,163.4435577392578,177.53688049316406,2.789802074432373,-0.7100285887718201,2.4666998386383057
26,0.029481538978870958,150.5688018798828,0.4180815815925598,157.4508819580078,163.60499572753906,178.0205535888672,2.7914021015167236,-0.7102727890014648,2.4582085609436035
27,0.0298508940031752,150.45558166503906,0.4227922260761261,157.42733764648438,163.7919464111328,178.51356506347656,2.792893648147583,-0.7083280086517334,2.450141429901123
28,0.02994746301556006,150.39710998535156,0.4277555048465729,157.40870666503906,163.98837280273438,178.99496459960938,2.7933285236358643,-0.7062527537345886,2.44087815284729
29,0.029538884991779923,150.49951171875,0.43257224559783936,157.39309692382812,164.23756408691406,179.46444702148438,2.7969295978546143,-0.7036544680595398,2.435397148132324
30,0.029613907041493803,150.08050537109375,0.43712860345840454,157.38677978515625,164.47178649902344,179.91090393066406,2.7997634410858154,-0.7032961249351501,2.42794132232666
31,0.029262828000355512,149.752197265625,0.4414786994457245,157.39047241210938,164.67649841308594,180.34725952148438,2.8043439388275146,-0.7027623653411865,2.4225385189056396
32,0.029567371995653957,149.1605682373047,0.44533607363700867,157.38587951660156,164.86949157714844,180.7728271484375,2.8045401573181152,-0.7032819390296936,2.4143221378326416
33,0.030094179965090007,149.26260375976562,0.44932085275650024,157.41226196289062,165.03109741210938,181.19032287597656,2.805554151535034,-0.7032707929611206,2.4043188095092773
34,0.029997609031852335,149.25440979003906,0.45310840010643005,157.3916473388672,165.2283935546875,181.59727478027344,2.807368755340576,-0.7016212344169617,2.3973500728607178
35,0.030064600985497236,149.1363983154297,0.45681384205818176,157.39234924316406,165.37704467773438,181.994873046875,2.8044824600219727,-0.700938880443573,2.3880362510681152
36,0.029266756027936935,149.77374267578125,0.46045395731925964,157.3802032470703,165.60693359375,182.3736572265625,2.8069427013397217,-0.6996419429779053,2.3846595287323
37,0.028779501968529075,149.5062713623047,0.4635756313800812,157.36451721191406,165.75364685058594,182.74234008789062,2.8115875720977783,-0.6972697973251343,2.3764798641204834
38,0.028852904972154647,148.9647216796875,0.4669758081436157,157.36204528808594,165.974853515625,183.11874389648438,2.8135857582092285,-0.6917927861213684,2.373131036758423
39,0.03006870299577713,148.7700653076172,0.47040995955467224,157.3489990234375,166.181640625,183.4779052734375,2.8142786026000977,-0.6873964071273804,2.367356061935425
40,0.030248964962083846,148.79783630371094,0.47359681129455566,157.37783813476562,166.4061279296875,183.8290557861328,2.8125782012939453,-0.6828821301460266,2.3618083000183105
41,0.029670395015273243,149.15756225585938,0.47661420702934265,157.33306884765625,166.5974578857422,184.19314575195312,2.814621686935425,-0.6751164793968201,2.3585457801818848
42,0.029702480998821557,148.9901123046875,0.47954919934272766,157.34291076660156,166.81866455078125,184.50479125976562,2.8164610862731934,-0.6728940606117249,2.352705478668213
43,0.030352226982358843,148.78550720214844,0.48232167959213257,157.3632049560547,167.00852966308594,184.86328125,2.815382480621338,-0.6701777577400208,2.345285415649414
44,0.029776614042930305,149.07574462890625,0.4852887690067291,157.38021850585938,167.25173950195312,185.17457580566406,2.815199851989746,-0.6668694615364075,2.340214252471924
45,0.028126258053816855,149.172607421875,0.48820361495018005,157.39190673828125,167.4651641845703,185.47784423828125,2.8157360553741455,-0.6635869145393372,2.3324193954467773
46,0.028249702008906752,149.1701202392578,0.49126625061035156,157.41131591796875,167.69140625,185.79544067382812,2.814588785171509,-0.6596084237098694,2.3228540420532227
47,0.029975080979056656,149.42845153808594,0.4948141872882843,157.46665954589844,167.97296142578125,186.08450317382812,2.816114664077759,-0.6550886631011963,2.317246913909912
48,0.02994590299203992,149.1873016357422,0.4978151321411133,157.49839782714844,168.19442749023438,186.37962341308594,2.8145627975463867,-0.653035581111908,2.3082284927368164
49,0.02958186704199761,149.50123596191406,0.5010929703712463,157.5228729248047,168.43447875976562,186.65541076660156,2.8142473697662354,-0.6500920057296753,2.2983345985412598
50,0.029280246992129833,149.59877014160156,0.5042781829833984,157.55116271972656,168.68463134765625,186.9243621826172,2.8170154094696045,-0.6487196683883667,2.291219711303711
51,0.029102422995492816,149.21090698242188,0.5071262121200562,157.57272338867188,168.87327575683594,187.16761779785156,2.82134747505188,-0.6459274888038635,2.286961317062378
52,0.029204010032117367,148.55917358398438,0.5095650553703308,157.63494873046875,169.01687622070312,187.44192504882812,2.8216419219970703,-0.6419926881790161,2.2859299182891846
53,0.029180601006373763,148.541748046875,0.5110809206962585,157.7382354736328,169.2220916748047,187.7193145751953,2.8205907344818115,-0.6453368067741394,2.2774558067321777
54,0.02932755497749895,148.81320190429688,0.5137336254119873,157.77346801757812,169.45777893066406,187.97076416015625,2.819343090057373,-0.6411193013191223,2.271536111831665
55,0.029413978976663202,149.0148468017578,0.5164365172386169,157.82017517089844,169.68905639648438,188.2332000732422,2.8182334899902344,-0.636604368686676,2.264503240585327
56,0.0294289700104855,149.18820190429688,0.5192417502403259,157.92788696289062,169.8727569580078,188.48226928710938,2.81418514251709,-0.6371018290519714,2.254317045211792
57,0.02953942003659904,149.90640258789062,0.5222853422164917,157.96932983398438,170.07522583007812,188.75669860839844,2.816150665283203,-0.6335709691047668,2.24751877784729
58,0.02954528300324455,149.6221160888672,0.5251023173332214,158.05886840820312,170.30609130859375,188.98651123046875,2.8175508975982666,-0.6303961873054504,2.2438173294067383
59,0.02973326196661219,149.358154296875,0.5271640419960022,158.19232177734375,170.5534210205078,189.22900390625,2.81534481048584,-0.6314472556114197,2.236469268798828
60,0.02973421401111409,149.76483154296875,0.5298824906349182,158.2265167236328,170.80015563964844,189.45489501953125,2.8144352436065674,-0.6249182820320129,2.2290897369384766
61,0.029679257015231997,149.82337951660156,0.5327910780906677,158.29705810546875,171.07699584960938,189.69192504882812,2.8100059032440186,-0.6213641166687012,2.2162327766418457
62,0.029444774030707777,150.51336669921875,0.5366163849830627,158.35598754882812,171.33555603027344,189.9200897216797,2.8099656105041504,-0.6173579096794128,2.2114310264587402
63,0.029856343986466527,150.46534729003906,0.5390716195106506,158.40309143066406,171.5795135498047,190.13937377929688,2.813375949859619,-0.6118738055229187,2.208528518676758
64,0.029849279031623155,149.8146514892578,0.5416310429573059,158.44886779785156,171.8194122314453,190.3443603515625,2.8141424655914307,-0.6044247150421143,2.2010514736175537
65,0.029819681018125266,149.523681640625,0.5450221300125122,158.50335693359375,172.0736541748047,190.5601348876953,2.8149893283843994,-0.5981526970863342,2.195007801055908
66,0.029777376970741898,149.24661254882812,0.5480735301971436,158.57034301757812,172.2880859375,190.76803588867188,2.8166792392730713,-0.5914327502250671,2.1877474784851074
67,0.03132905001984909,148.80445861816406,0.5512984991073608,158.62876892089844,172.5167236328125,190.96534729003906,2.8173394203186035,-0.5846589207649231,2.1792938709259033
68,0.029819706978742033,148.50784301757812,0.5548074245452881,158.6820526123047,172.72885131835938,191.15245056152344,2.8160805702209473,-0.5789766311645508,2.1686739921569824
69,0.029638793959748,148.53768920898438,0.5584181547164917,158.73829650878906,172.94325256347656,191.33021545410156,2.814453601837158,-0.5717969536781311,2.1596662998199463
70,0.031202742946334183,148.56057739257812,0.5619188547134399,158.78184509277344,173.1661376953125,191.51437377929688,2.8139705657958984,-0.5655636191368103,2.1496641635894775
71,0.027831554994918406,148.42330932617188,0.56597900390625,158.83592224121094,173.42848205566406,191.704833984375,2.814438819885254,-0.5566683411598206,2.1404898166656494
72,0.030776935978792608,148.0122528076172,0.5702216029167175,158.8816375732422,173.66188049316406,191.87144470214844,2.816530466079712,-0.5487188696861267,2.1323981285095215
73,0.029863347997888923,147.35789489746094,0.5740739703178406,158.93931579589844,173.8812255859375,192.03761291503906,2.817467451095581,-0.540054440498352,2.1231305599212646
74,0.030129040009342134,146.83331298828125,0.5783762335777283,159.00917053222656,174.1140899658203,192.1852569580078,2.8168928623199463,-0.5344734191894531,2.1109886169433594
75,0.03007294295821339,146.60931396484375,0.5825666189193726,159.0738525390625,174.31863403320312,192.33389282226562,2.816704034805298,-0.5252032279968262,2.103236198425293
76,0.02989151800284162,146.20814514160156,0.5864923596382141,159.15066528320312,174.5509490966797,192.48757934570312,2.816648483276367,-0.5162227749824524,2.093418836593628
77,0.028139512985944748,145.74855041503906,0.5909500122070312,159.2351837158203,174.78683471679688,192.61927795410156,2.8201866149902344,-0.5078542232513428,2.0854368209838867
78,0.03019057196797803,144.71385192871094,0.5949570536613464,159.32615661621094,175.0260009765625,192.74977111816406,2.81965708732605,-0.4992891848087311,2.0732152462005615
79,0.029640794033184648,144.24940490722656,0.6001223921775818,159.40975952148438,175.251220703125,192.88099670410156,2.8196446895599365,-0.49111056327819824,2.0614123344421387
80,0.029824769007973373,143.70889282226562,0.6051816344261169,159.50100708007812,175.48524475097656,193.0054473876953,2.821326971054077,-0.4811018705368042,2.0538392066955566
81,0.02793927298625931,142.84561157226562,0.6094750165939331,159.5857696533203,175.7395477294922,193.13096618652344,2.822831392288208,-0.47091779112815857,2.0438034534454346
82,0.03042019298300147,141.94320678710938,0.6144742369651794,159.69447326660156,175.98049926757812,193.2587432861328,2.8249902725219727,-0.4605045020580292,2.0338857173919678
83,0.029956765996757895,140.8928985595703,0.619784414768219,159.81246948242188,176.2342529296875,193.37344360351562,2.827639102935791,-0.4516059160232544,2.020932674407959
84,0.0297544960048981,139.73013305664062,0.6256141662597656,159.91400146484375,176.45582580566406,193.4672393798828,2.827706813812256,-0.44375336170196533,2.0045807361602783
85,0.028016208030749112,138.93801879882812,0.6320660710334778,160.01950073242188,176.6913299560547,193.5613555908203,2.827707290649414,-0.43413954973220825,1.9908713102340698
86,0.03052408096846193,138.09182739257812,0.6380653381347656,160.12550354003906,176.9435272216797,193.6311492919922,2.8284835815429688,-0.42447590827941895,1.9782625436782837
87,0.02997891401173547,137.09237670898438,0.6438820362091064,160.223388671875,177.16322326660156,193.70980834960938,2.831500768661499,-0.41282349824905396,1.9692400693893433
88,0.029923896014224738,135.69300842285156,0.6493974328041077,160.3462371826172,177.4095001220703,193.77145385742188,2.834430456161499,-0.4020630717277527,1.9560797214508057
89,0.029962366039399058,134.1934814453125,0.6559315323829651,160.46571350097656,177.6483917236328,193.84812927246094,2.8354427814483643,-0.38986894488334656,1.9424344301223755
90,0.029538399016018957,132.89012145996094,0.6625010371208191,160.57205200195312,177.8642578125,193.89453125,2.8353464603424072,-0.38050952553749084,1.9286128282546997
91,0.028110676037613302,131.88511657714844,0.6686782836914062,160.7039031982422,178.1061248779297,193.9150848388672,2.8380417823791504,-0.3687823414802551,1.9132057428359985
92,0.028345442027784884,130.15908813476562,0.6760787963867188,160.8254852294922,178.31387329101562,193.93954467773438,2.840275526046753,-0.3575412929058075,1.901024341583252
93,0.028687768965028226,128.61703491210938,0.6826481223106384,160.9680938720703,178.5277099609375,193.9316864013672,2.8435773849487305,-0.3462701737880707,1.8856747150421143
94,0.02828495198627934,126.72361755371094,0.6902212500572205,161.107666015625,178.7382049560547,193.9276885986328,2.8459689617156982,-0.33498910069465637,1.8708120584487915
95,0.02827362302923575,124.96331024169922,0.6975681185722351,161.26853942871094,178.93959045410156,193.89942932128906,2.8492159843444824,-0.32241231203079224,1.8563406467437744
96,0.028577383025549352,122.91880798339844,0.7055153846740723,161.43453979492188,179.14385986328125,193.86509704589844,2.8526930809020996,-0.31026285886764526,1.8414762020111084
97,0.02992041496327147,120.80732727050781,0.7136332392692566,161.61439514160156,179.35763549804688,193.8193817138672,2.858295202255249,-0.29691120982170105,1.8283549547195435
98,0.02798830799292773,118.27412414550781,0.7218437194824219,161.8003387451172,179.5685272216797,193.75155639648438,2.8639299869537354,-0.2839460074901581,1.8156009912490845
99,0.030378334049601108,115.7232666015625,0.7299734354019165,161.99691772460938,179.80215454101562,193.67984008789062,2.8702449798583984,-0.2731538414955139,1.7987991571426392
100,0.029480903001967818,113.02151489257812,0.7389009594917297,162.20928955078125,180.04075622558594,193.59568786621094,2.878004312515259,-0.2613396644592285,1.7851793766021729
101,0.029512929962947965,110.08662414550781,0.7474347949028015,162.42742919921875,180.23800659179688,193.52947998046875,2.8839478492736816,-0.24789662659168243,1.773560643196106
102,0.029300636961124837,107.380859375,0.7555277347564697,162.6648712158203,180.4400177001953,193.4154510498047,2.890587568283081,-0.2362426072359085,1.7607898712158203
103,0.029295580985490233,104.57906341552734,0.7636978030204773,162.90066528320312,180.65090942382812,193.2855224609375,2.8982717990875244,-0.22530481219291687,1.7477651834487915
104,0.02777856303146109,101.61830139160156,0.772026777267456,163.1390838623047,180.84432983398438,193.14825439453125,2.9059717655181885,-0.21456462144851685,1.732481598854065
105,0.02798030199483037,98.54070281982422,0.7808153629302979,163.40274047851562,181.04092407226562,193.000244140625,2.915132761001587,-0.2036232203245163,1.720371127128601
106,0.028467961004935205,95.30670166015625,0.7894527912139893,163.66958618164062,181.2300567626953,192.8380584716797,2.9250247478485107,-0.19234015047550201,1.709378957748413
107,0.02865368896164,91.94026184082031,0.7979701161384583,163.96009826660156,181.44117736816406,192.66371154785156,2.9349281787872314,-0.18221339583396912,1.6960679292678833
108,0.028845205961260945,88.53426361083984,0.8072682619094849,164.25230407714844,181.59255981445312,192.47836303710938,2.944668769836426,-0.17073142528533936,1.6858583688735962
109,0.02902308094780892,85.13655090332031,0.8155844807624817,164.55142211914062,181.7376251220703,192.27395629882812,2.955690860748291,-0.16014711558818817,1.6737208366394043
110,0.029173891991376877,81.49620056152344,0.8247392177581787,164.85446166992188,181.8909912109375,192.0591583251953,2.9657721519470215,-0.15067170560359955,1.659096360206604
111,0.027409084024839103,77.99026489257812,0.8334999680519104,165.16197204589844,182.05899047851562,191.8429718017578,2.9771876335144043,-0.1408645212650299,1.6503843069076538
112,0.02861844201106578,74.48092651367188,0.8415403366088867,165.46499633789062,182.19171142578125,191.57101440429688,2.9884541034698486,-0.1295292228460312,1.6398597955703735
113,0.02867610997054726,70.70413970947266,0.8494803309440613,165.7654571533203,182.35565185546875,191.33448791503906,3.002366542816162,-0.12268754094839096,1.6253743171691895
114,0.028747814998496324,66.88809204101562,0.8572582602500916,166.07461547851562,182.43833923339844,191.08261108398438,3.0124330520629883,-0.11364791542291641,1.6215771436691284
115,0.02724957896862179,63.800926208496094,0.8630210757255554,166.37989807128906,182.49473571777344,190.80816650390625,3.0192699432373047,-0.10606657713651657,1.6137834787368774
116,0.02807891002157703,61.223480224609375,0.8683376908302307,166.68736267089844,182.56358337402344,190.5187530517578,3.025421142578125,-0.09816266596317291,1.6120043992996216
117,0.02878737699938938,58.90312194824219,0.8728561401367188,166.9903106689453,182.61572265625,190.2635040283203,3.034365653991699,-0.09178103506565094,1.6086606979370117
118,0.02888985100435093,56.29582977294922,0.8772580027580261,167.28802490234375,182.677490234375,189.99383544921875,3.0414602756500244,-0.08682547509670258,1.603689432144165
119,0.027162723010405898,54.07788848876953,0.8815053701400757,167.5864715576172,182.7223663330078,189.70420837402344,3.049562454223633,-0.08253069221973419,1.596574306488037
120,0.02838072500890121,51.713565826416016,0.885944128036499,167.87574768066406,182.760498046875,189.4270782470703,3.0565619468688965,-0.07912597060203552,1.5918489694595337
121,0.029117373982444406,49.73518753051758,0.8895984292030334,168.1685028076172,182.8064422607422,189.11431884765625,3.063992977142334,-0.07519979029893875,1.5899567604064941
122,0.029453642026055604,47.66888427734375,0.8932895064353943,168.46206665039062,182.8262176513672,188.8045196533203,3.0711867809295654,-0.07240050286054611,1.5881918668746948
123,0.02757879300042987,45.79065704345703,0.8968355059623718,168.7500457763672,182.83763122558594,188.4884033203125,3.0752124786376953,-0.06981152296066284,1.5851621627807617
124,0.028019800956826657,44.398868560791016,0.8998808264732361,169.03457641601562,182.83888244628906,188.1846466064453,3.078840494155884,-0.06774049252271652,1.5834672451019287
125,0.028215623984578997,43.17164611816406,0.9026712775230408,169.31410217285156,182.8475341796875,187.91050720214844,3.084331512451172,-0.06544308364391327,1.581926703453064
126,0.028719858033582568,41.678855895996094,0.9054567217826843,169.5928497314453,182.8490447998047,187.61590576171875,3.0908303260803223,-0.0635572299361229,1.5778868198394775
127,0.02746749098878354,40.09333801269531,0.908393919467926,169.86729431152344,182.81661987304688,187.3246307373047,3.094984531402588,-0.061310674995183945,1.575439691543579
128,0.02791067399084568,38.82253646850586,0.9110378623008728,170.13406372070312,182.8056182861328,187.02728271484375,3.0980024337768555,-0.059933632612228394,1.574539303779602
129,0.02852404396981001,37.83494186401367,0.9133846163749695,170.39697265625,182.80369567871094,186.74093627929688,3.1017539501190186,-0.05863519385457039,1.5749680995941162
130,0.02909388701664284,36.761199951171875,0.9157811999320984,170.65576171875,182.75823974609375,186.43154907226562,3.107875347137451,-0.057315610349178314,1.5753788948059082
131,0.02805736003210768,35.34556198120117,0.9182941317558289,170.9078369140625,182.7509002685547,186.12864685058594,3.111269235610962,-0.05628473684191704,1.5768065452575684
132,0.029495196999050677,34.33580017089844,0.9204908013343811,171.15902709960938,182.705322265625,185.853515625,3.113844871520996,-0.056328192353248596,1.5752716064453125
133,0.029156150005292147,33.681365966796875,0.9225563406944275,171.4070587158203,182.65188598632812,185.5591583251953,3.1170494556427,-0.05521807074546814,1.5746183395385742
134,0.02801330096554011,32.74773025512695,0.9247871041297913,171.65426635742188,182.59918212890625,185.25588989257812,3.1189308166503906,-0.054484136402606964,1.5751138925552368
135,0.028870955982711166,32.002342224121094,0.92691969871521,171.90000915527344,182.56298828125,184.9579620361328,3.11980938911438,-0.05436627194285393,1.5738743543624878
136,0.02921081898966804,31.543193817138672,0.9290048480033875,172.14334106445312,182.51068115234375,184.66336059570312,3.122485876083374,-0.053967706859111786,1.5735816955566406
137,0.02745755499927327,30.79739761352539,0.9311653971672058,172.3833770751953,182.4438934326172,184.37646484375,3.1254591941833496,-0.0522175133228302,1.576610803604126
138,0.02790135401301086,29.68572235107422,0.9331515431404114,172.6199493408203,182.3787078857422,184.08616638183594,3.1269209384918213,-0.05109674856066704,1.5734683275222778
139,0.02913561399327591,29.101076126098633,0.935200572013855,172.84912109375,182.31756591796875,183.78794860839844,3.1278076171875,-0.0497288778424263,1.5724796056747437
140,0.027448095032013953,28.461471557617188,0.9371408820152283,173.07247924804688,182.27127075195312,183.49819946289062,3.1277835369110107,-0.04957374557852745,1.5732078552246094
141,0.02801256300881505,28.049203872680664,0.9389287829399109,173.29345703125,182.21566772460938,183.21682739257812,3.1289188861846924,-0.0485871285200119,1.573146104812622
142,0.028419913025572896,27.41895294189453,0.9407199025154114,173.51007080078125,182.158935546875,182.9315948486328,3.1301205158233643,-0.048622868955135345,1.5737578868865967
143,0.027596238011028618,26.909503936767578,0.9425572156906128,173.71987915039062,182.109375,182.63685607910156,3.1308345794677734,-0.04748427867889404,1.574476718902588
144,0.028339762007817626,26.2586669921875,0.9443685412406921,173.92465209960938,182.06954956054688,182.3546600341797,3.131242513656616,-0.04675605893135071,1.5736520290374756
145,0.028117034991737455,25.798885345458984,0.9460943341255188,174.1266632080078,182.0111083984375,182.06874084472656,3.1316287517547607,-0.045405153185129166,1.5705562829971313
146,0.028918730036821216,25.36792755126953,0.9476682543754578,174.3256378173828,181.95944213867188,181.80401611328125,3.132375955581665,-0.04431600496172905,1.5739963054656982
147,0.028780157037544996,24.60162925720215,0.9493122696876526,174.5271759033203,181.91542053222656,181.52947998046875,3.133507013320923,-0.0435074120759964,1.5739905834197998
148,0.02739654597826302,24.017091751098633,0.9508876800537109,174.7263946533203,181.8657989501953,181.2715606689453,3.134168863296509,-0.042024269700050354,1.5747497081756592
149,0.0277092739706859,23.354934692382812,0.9524120688438416,174.92239379882812,181.83218383789062,181.0023651123047,3.1340534687042236,-0.041300106793642044,1.5768537521362305
150,0.02807439595926553,22.833219528198242,0.9539390206336975,175.11773681640625,181.74859619140625,180.72901916503906,3.135514974594116,-0.041003018617630005,1.5752066373825073
151,0.027371871983632445,22.368820190429688,0.9554951190948486,175.30633544921875,181.69183349609375,180.45669555664062,3.13598370552063,-0.0406620055437088,1.5754917860031128
152,0.027521120966412127,21.92595672607422,0.9569942355155945,175.48721313476562,181.64537048339844,180.1848907470703,3.1359589099884033,-0.04046822711825371,1.575018286705017
153,0.028101974981836975,21.604690551757812,0.9584771394729614,175.66412353515625,181.60568237304688,179.91262817382812,3.135754346847534,-0.04004356637597084,1.5753966569900513
154,0.027686035027727485,21.223676681518555,0.9599376916885376,175.83624267578125,181.56460571289062,179.6273651123047,3.1349470615386963,-0.03939363360404968,1.5750783681869507
155,0.028798249957617372,20.900175094604492,0.9614682197570801,176.005126953125,181.5172882080078,179.34829711914062,3.134913206100464,-0.038349397480487823,1.574724555015564
156,0.02719844999955967,20.435543060302734,0.9628854393959045,176.16973876953125,181.47007751464844,179.09613037109375,3.1350138187408447,-0.037677101790905,1.5751628875732422
157,0.027840792026836425,20.00416374206543,0.9641358256340027,176.32977294921875,181.43521118164062,178.83531188964844,3.1340720653533936,-0.035938385874032974,1.5747631788253784
158,0.028842946980148554,19.55718994140625,0.9654064178466797,176.48580932617188,181.3935546875,178.58090209960938,3.134488582611084,-0.03480004891753197,1.5761384963989258
159,0.027345082024112344,18.980205535888672,0.9666123986244202,176.6405029296875,181.36155700683594,178.3278045654297,3.1346051692962646,-0.033272191882133484,1.5752754211425781
160,0.02736229100264609,18.475332260131836,0.9678433537483215,176.79161071777344,181.32579040527344,178.0809783935547,3.1346540451049805,-0.032578591257333755,1.5753916501998901
161,0.02788873401004821,18.07595443725586,0.9689886569976807,176.93968200683594,181.2998809814453,177.8302459716797,3.134155511856079,-0.03139718621969223,1.5753964185714722
162,0.0276745610171929,17.669273376464844,0.9701345562934875,177.081787109375,181.275390625,177.57998657226562,3.1347687244415283,-0.0306821558624506,1.574729323387146
163,0.028668095998000354,17.230581283569336,0.9712805151939392,177.21774291992188,181.2425079345703,177.31988525390625,3.1344387531280518,-0.030064670369029045,1.574250340461731
164,0.02808871102752164,16.9045467376709,0.9724376797676086,177.3479766845703,181.2033233642578,177.06727600097656,3.1346235275268555,-0.0296016838401556,1.574020266532898
165,0.028513423982076347,16.54119110107422,0.9735144376754761,177.47508239746094,181.18484497070312,176.82020568847656,3.134490728378296,-0.02829020656645298,1.5741404294967651
166,0.02671246399404481,16.075563430786133,0.9745692014694214,177.60232543945312,181.16867065429688,176.58079528808594,3.134807825088501,-0.02716263383626938,1.573540449142456
167,0.027951065974775702,15.622815132141113,0.9755722284317017,177.72488403320312,181.1407012939453,176.34375,3.1342527866363525,-0.026428770273923874,1.5748720169067383
168,0.027769401029217988,15.266159057617188,0.9765529036521912,177.841064453125,181.11643981933594,176.10400390625,3.134690761566162,-0.026042873039841652,1.5735106468200684
169,0.027817367983516306,14.942066192626953,0.9775261282920837,177.9533233642578,181.0961151123047,175.87124633789062,3.135502576828003,-0.025309300050139427,1.5746349096298218
170,0.027985944994725287,14.43563461303711,0.978438675403595,178.06210327148438,181.07449340820312,175.63352966308594,3.136107921600342,-0.02472328208386898,1.5733898878097534
171,0.02778808999573812,14.064889907836914,0.979356586933136,178.16603088378906,181.04727172851562,175.40518188476562,3.136139392852783,-0.024005288258194923,1.5737265348434448
172,0.027734716015402228,13.68868637084961,0.9802345633506775,178.26600646972656,181.00563049316406,175.16458129882812,3.1360695362091064,-0.02330937050282955,1.572672963142395
173,0.027421035978477448,13.374332427978516,0.9811372756958008,178.36106872558594,180.97052001953125,174.95655822753906,3.135979652404785,-0.022829942405223846,1.5728685855865479
174,0.02779984299559146,13.07526969909668,0.9819186329841614,178.45315551757812,180.94406127929688,174.71620178222656,3.1356751918792725,-0.02162267453968525,1.5729765892028809
175,0.027276122011244297,12.661949157714844,0.9828069806098938,178.5437774658203,180.91732788085938,174.4884033203125,3.1355514526367188,-0.02082592248916626,1.5739740133285522
176,0.028453991981223226,12.275899887084961,0.9836182594299316,178.6306610107422,180.9031524658203,174.2753143310547,3.1362404823303223,-0.020073626190423965,1.5746489763259888
