itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.02669378399150446,87.39230346679688,0.7498061060905457,183.25308227539062,200.65078735351562,180.78311157226562,4.056532859802246,-1.0227328538894653,2.219177722930908
95,0.028268416004721075,88.16293334960938,0.7497121095657349,183.24131774902344,200.54226684570312,180.7630157470703,4.055276393890381,-1.022390365600586,2.2213869094848633
96,0.027298242028336972,88.22000122070312,0.7499461770057678,183.24989318847656,200.47976684570312,180.74749755859375,4.056736469268799,-1.017723560333252,2.2259366512298584
97,0.026056816976051778,89.60279846191406,0.7502337694168091,183.26229858398438,200.48666381835938,180.73301696777344,4.060416221618652,-1.018957257270813,2.2319228649139404
98,0.027470540022477508,90.94429779052734,0.7498539090156555,183.24057006835938,200.4632568359375,180.70359802246094,4.056945323944092,-1.016701340675354,2.228858232498169
99,0.027040754968766123,90.14442443847656,0.7502366304397583,183.26438903808594,200.41128540039062,180.6912841796875,4.054483413696289,-1.0143699645996094,2.2306838035583496
100,0.027543986041564494,90.23204040527344,0.7503730058670044,183.3021697998047,200.39906311035156,180.68197631835938,4.056450366973877,-1.0141233205795288,2.2335846424102783
101,0.027063378016464412,90.99957275390625,0.7502313256263733,183.32252502441406,200.36572265625,180.6585235595703,4.052654266357422,-1.0139904022216797,2.2315900325775146
102,0.027412366005592048,90.06237030029297,0.7504870295524597,183.3626708984375,200.33311462402344,180.64593505859375,4.048571586608887,-1.013620376586914,2.2296273708343506
103,0.027360664040315896,89.12017822265625,0.7505406141281128,183.45004272460938,200.33843994140625,180.64537048339844,4.052236080169678,-1.0160670280456543,2.235532522201538
104,0.027810489002149552,90.32774353027344,0.7505794167518616,183.44435119628906,200.31369018554688,180.62667846679688,4.049121856689453,-1.0135849714279175,2.235236167907715
105,0.02657698397524655,90.02716064453125,0.7507026195526123,183.4788055419922,200.2637176513672,180.61448669433594,4.045883655548096,-1.0181028842926025,2.234166383743286
106,0.02807315398240462,88.78170013427734,0.7510073184967041,183.4810333251953,200.2665557861328,180.6111297607422,4.042436122894287,-1.0176128149032593,2.2325496673583984
107,0.02690487098880112,88.03620147705078,0.7508410215377808,183.51278686523438,200.25,180.60997009277344,4.041444778442383,-1.0183255672454834,2.2341790199279785
108,0.028136603999882936,88.0244369506836,0.750949501991272,183.5614776611328,200.19381713867188,180.60508728027344,4.040493965148926,-1.0200257301330566,2.237316608428955
109,0.027388929040171206,88.09918975830078,0.7511834502220154,183.56739807128906,200.1455078125,180.60031127929688,4.040436267852783,-1.0207788944244385,2.2392618656158447
110,0.027721435006242245,88.25218963623047,0.7513113617897034,183.5816192626953,200.14735412597656,180.5941619873047,4.040017604827881,-1.0165412425994873,2.2398529052734375
111,0.027409970993176103,88.75497436523438,0.7513187527656555,183.61180114746094,200.1541290283203,180.5979461669922,4.039247035980225,-1.019144058227539,2.2418558597564697
112,0.028373600041959435,88.642578125,0.7514165043830872,183.635986328125,200.10301208496094,180.5855255126953,4.037363529205322,-1.0174565315246582,2.243608236312866
113,0.027580158959608525,88.74388122558594,0.751471757888794,183.64523315429688,200.0726776123047,180.5850372314453,4.038722038269043,-1.021147608757019,2.2457995414733887
114,0.028112086991313845,88.8488998413086,0.7513982057571411,183.6850128173828,200.0248565673828,180.56805419921875,4.037380218505859,-1.019187092781067,2.2470123767852783
115,0.0279301599948667,88.99205780029297,0.751520574092865,183.75637817382812,200.0022430419922,180.5538787841797,4.03776216506958,-1.0219556093215942,2.2474417686462402
116,0.028339634998701513,88.78764343261719,0.7514356970787048,183.76223754882812,199.95574951171875,180.5276641845703,4.0324249267578125,-1.0210028886795044,2.244936227798462
117,0.028500361018814147,87.59906005859375,0.7517051100730896,183.8102569580078,199.9449462890625,180.5121612548828,4.033488750457764,-1.021331548690796,2.2479238510131836
118,0.028820413979701698,88.17169952392578,0.751694917678833,183.76400756835938,199.9373779296875,180.49119567871094,4.029653549194336,-1.0204349756240845,2.245663642883301
119,0.027279925998300314,87.28479766845703,0.7517707943916321,183.77296447753906,199.8730926513672,180.4843292236328,4.030641555786133,-1.0212552547454834,2.248997688293457
120,0.027593431994318962,87.79722595214844,0.7518161535263062,183.8018341064453,199.860107421875,180.4703369140625,4.033041000366211,-1.0212633609771729,2.2530417442321777
121,0.027760120981838554,88.78044891357422,0.7516456842422485,183.79293823242188,199.86026000976562,180.4557342529297,4.029232025146484,-1.0210464000701904,2.2518467903137207
122,0.02736976300366223,87.99471282958984,0.751882016658783,183.78660583496094,199.8125,180.4437255859375,4.025962829589844,-1.022126317024231,2.2510762214660645
123,0.026069735002238303,87.1766357421875,0.7519261837005615,183.8284149169922,199.8231658935547,180.43380737304688,4.027576923370361,-1.0152055025100708,2.252519369125366
124,0.02797667495906353,88.45314025878906,0.751773476600647,183.8516845703125,199.7733612060547,180.43922424316406,4.022810935974121,-1.0185425281524658,2.2496097087860107
125,0.027912118996027857,86.82660675048828,0.7520979046821594,183.9044647216797,199.76177978515625,180.43972778320312,4.023001670837402,-1.0187886953353882,2.2522428035736084
126,0.027493626985233277,87.22406768798828,0.7521750330924988,183.9112091064453,199.74427795410156,180.44166564941406,4.0216064453125,-1.0182690620422363,2.253079414367676
127,0.027215286972932518,87.16950225830078,0.7522241473197937,183.93258666992188,199.78001403808594,180.44491577148438,4.022018909454346,-1.019801378250122,2.2545461654663086
128,0.02753413695609197,87.31690216064453,0.7521763443946838,183.9213104248047,199.77931213378906,180.434326171875,4.0195159912109375,-1.0150233507156372,2.2535266876220703
129,0.02712072100257501,87.2903823852539,0.7521172761917114,183.94064331054688,199.80990600585938,180.44117736816406,4.019058704376221,-1.0139973163604736,2.254127264022827
130,0.02762514800997451,87.454345703125,0.7521065473556519,184.0205078125,199.81398010253906,180.45162963867188,4.020938873291016,-1.0198935270309448,2.257498264312744
131,0.02670830104034394,87.62016296386719,0.7520965337753296,184.0159149169922,199.78868103027344,180.44358825683594,4.015113830566406,-1.0176432132720947,2.251749038696289
132,0.027518649003468454,86.03583526611328,0.7520754933357239,183.99989318847656,199.79632568359375,180.4487762451172,4.008426189422607,-1.0208739042282104,2.2465946674346924
133,0.027171780006028712,83.81112670898438,0.7516841888427734,183.9933319091797,199.7769775390625,180.4423828125,4.007181167602539,-1.019230842590332,2.246107816696167
134,0.028243954991921782,83.70230102539062,0.7517791986465454,183.94125366210938,199.77626037597656,180.43211364746094,4.0058207511901855,-1.018769383430481,2.245681047439575
135,0.026935747999232262,83.45435333251953,0.7517309188842773,183.99813842773438,199.71385192871094,180.42709350585938,4.007717132568359,-1.0186165571212769,2.2481939792633057
136,0.02749471995048225,84.11354064941406,0.751886785030365,183.9909210205078,199.7130584716797,180.41305541992188,4.007068634033203,-1.0158963203430176,2.247774362564087
137,0.027101643034256995,84.24484252929688,0.7518086433410645,184.0704803466797,199.6738739013672,180.40823364257812,4.010824203491211,-1.0192756652832031,2.2515695095062256
138,0.026902029989287257,85.02049255371094,0.7519150972366333,184.02906799316406,199.67654418945312,180.40866088867188,4.009308815002441,-1.0189573764801025,2.250532865524292
139,0.027145232015755028,84.64957427978516,0.751884937286377,184.043212890625,199.6567840576172,180.40066528320312,4.010116100311279,-1.0188122987747192,2.2536418437957764
140,0.027772332017775625,85.24681854248047,0.7520390152931213,184.0703887939453,199.6189727783203,180.40008544921875,4.0146026611328125,-1.0169085264205933,2.2589192390441895
141,0.027041792985983193,86.96321105957031,0.7523635625839233,184.0872039794922,199.66030883789062,180.39663696289062,4.0160932540893555,-1.0155469179153442,2.261160135269165
142,0.027955534984357655,87.73286437988281,0.7523064017295837,184.0924835205078,199.6754913330078,180.4106903076172,4.014659404754639,-1.016231656074524,2.260650634765625
143,0.027242629963438958,87.36572265625,0.7524141073226929,184.08102416992188,199.6811981201172,180.42095947265625,4.012254238128662,-1.0187441110610962,2.2608044147491455
144,0.027924410009291023,86.72036743164062,0.7524424195289612,184.10267639160156,199.69851684570312,180.4232940673828,4.010879039764404,-1.0166518688201904,2.261385679244995
145,0.027475043025333434,86.84060668945312,0.7524590492248535,184.13006591796875,199.6951904296875,180.430908203125,4.0091776847839355,-1.0186234712600708,2.262082099914551
146,0.027656193007715046,86.45124816894531,0.7525314092636108,184.17193603515625,199.72093200683594,180.43699645996094,4.011640548706055,-1.018914818763733,2.267659902572632
147,0.02714741200907156,87.69556427001953,0.7523536086082458,184.2082977294922,199.6612091064453,180.4342498779297,4.010101795196533,-1.019834280014038,2.2663919925689697
148,0.02765479200752452,87.10513305664062,0.752551257610321,184.25265502929688,199.56089782714844,180.424560546875,4.008255481719971,-1.0250312089920044,2.265316963195801
149,0.027130394999403507,85.97341918945312,0.7526040077209473,184.25311279296875,199.48069763183594,180.41799926757812,4.0086188316345215,-1.0223867893218994,2.269212245941162
150,0.027829186990857124,86.8567886352539,0.7527332901954651,184.21839904785156,199.4287109375,180.40350341796875,4.005074977874756,-1.0243266820907593,2.2682414054870605
151,0.026989220001269132,85.85636901855469,0.7529340386390686,184.21682739257812,199.38009643554688,180.40151977539062,4.0049004554748535,-1.0248234272003174,2.271456241607666
152,0.027568246994633228,86.220703125,0.7530797719955444,184.17518615722656,199.31729125976562,180.38949584960938,4.0051469802856445,-1.0265926122665405,2.2738842964172363
153,0.026639065006747842,86.36621856689453,0.7530362606048584,184.17959594726562,199.27000427246094,180.36740112304688,4.002538681030273,-1.027122139930725,2.273207426071167
154,0.027716628974303603,85.72882843017578,0.7531229257583618,184.20826721191406,199.27316284179688,180.3588409423828,4.006439685821533,-1.0227692127227783,2.277259588241577
155,0.027149940957315266,87.47792053222656,0.7529095411300659,184.1976318359375,199.2362823486328,180.3452606201172,4.002463340759277,-1.022071123123169,2.2745327949523926
156,0.02753933798521757,86.4549331665039,0.7531556487083435,184.2491912841797,199.23228454589844,180.3323516845703,4.003441333770752,-1.0217392444610596,2.275512456893921
157,0.02717665204545483,86.7994155883789,0.7530987858772278,184.2469024658203,199.18826293945312,180.31951904296875,4.001908302307129,-1.0238078832626343,2.2753207683563232
158,0.028282656974624842,86.24356842041016,0.7532143592834473,184.2762908935547,199.1826629638672,180.3070831298828,4.001489162445068,-1.0224056243896484,2.2754924297332764
159,0.027210301021113992,86.35401916503906,0.7532693147659302,184.29933166503906,199.13999938964844,180.2969970703125,4.002050876617432,-1.0225785970687866,2.278003215789795
160,0.02644851099466905,86.77375030517578,0.7531887888908386,184.31402587890625,199.11895751953125,180.2889404296875,4.000643253326416,-1.0280269384384155,2.277766466140747
161,0.027388738002628088,85.87255859375,0.7531271576881409,184.23983764648438,199.14190673828125,180.27784729003906,4.001523017883301,-1.0259990692138672,2.2809994220733643
162,0.02765001100488007,86.73892211914062,0.7531410455703735,184.25477600097656,199.13551330566406,180.2664794921875,4.000138759613037,-1.0214288234710693,2.280334711074829
163,0.027916554012335837,86.9204330444336,0.753232479095459,184.2427215576172,199.07542419433594,180.25994873046875,3.9970500469207764,-1.0219535827636719,2.280785083770752
164,0.027200508979149163,86.37452697753906,0.7534284591674805,184.29428100585938,199.0938720703125,180.25238037109375,3.996051788330078,-1.0259983539581299,2.2788283824920654
165,0.027462164987809956,85.47378540039062,0.7533381581306458,184.30218505859375,199.0634765625,180.2522735595703,3.994389295578003,-1.024695873260498,2.279012441635132
166,0.027174447022844106,85.35661315917969,0.7533887624740601,184.3400115966797,199.029296875,180.24696350097656,3.994317054748535,-1.0206496715545654,2.281250238418579
167,0.028590878006070852,86.12254333496094,0.7534903287887573,184.3389129638672,199.0238800048828,180.23997497558594,3.9959769248962402,-1.0244581699371338,2.2837977409362793
168,0.026658507995307446,86.34324645996094,0.7533639669418335,184.34376525878906,198.98875427246094,180.2241668701172,3.9921774864196777,-1.0250564813613892,2.281186103820801
169,0.02812543703475967,85.221435546875,0.7534732222557068,184.3429718017578,198.9559326171875,180.2210235595703,3.9905200004577637,-1.0223760604858398,2.2819831371307373
170,0.027024019975215197,85.35005950927734,0.7535651326179504,184.3930206298828,198.93841552734375,180.2179412841797,3.9891550540924072,-1.0228790044784546,2.2821059226989746
171,0.02821575803682208,85.08384704589844,0.7535871267318726,184.39816284179688,198.97640991210938,180.21592712402344,3.988096237182617,-1.023357629776001,2.282916307449341
172,0.027086100017186254,85.01190185546875,0.7536149024963379,184.3992156982422,199.03440856933594,180.21067810058594,3.987819194793701,-1.0193431377410889,2.282877206802368
173,0.027339371968992054,85.45864868164062,0.7536425590515137,184.47052001953125,199.06243896484375,180.20822143554688,3.987532615661621,-1.0167521238327026,2.2833259105682373
174,0.027656983002088964,85.80818176269531,0.7536452412605286,184.54794311523438,199.02713012695312,180.2112579345703,3.981644630432129,-1.0229535102844238,2.2796618938446045
175,0.026947913982439786,83.57648468017578,0.753396213054657,184.58132934570312,199.04376220703125,180.2158660888672,3.986452579498291,-1.0223917961120605,2.285996913909912
176,0.027312701975461096,85.41532897949219,0.7537583112716675,184.5947723388672,198.9936981201172,180.2037353515625,3.9829201698303223,-1.021561622619629,2.2860591411590576
177,0.026791374024469405,84.90178680419922,0.7538113594055176,184.58226013183594,199.0659942626953,180.19677734375,3.984647035598755,-1.0127594470977783,2.2854042053222656
178,0.027610503020696342,86.12798309326172,0.7535443902015686,184.65985107421875,199.01864624023438,180.2037353515625,3.983433723449707,-1.0157915353775024,2.2857859134674072
