itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029139172984287143,50.57695007324219,0.8921198844909668,193.67120361328125,186.03314208984375,181.0242462158203,3.0663836002349854,-0.12576773762702942,1.6263970136642456
29,0.027793359011411667,49.444942474365234,0.8970304727554321,193.21107482910156,185.89352416992188,180.90211486816406,3.0651774406433105,-0.12003720551729202,1.6231310367584229
30,0.029062173038255423,48.43987274169922,0.9012607336044312,192.75335693359375,185.76837158203125,180.74887084960938,3.0621440410614014,-0.11421442776918411,1.6181167364120483
31,0.02917337598046288,47.65399932861328,0.905762791633606,192.2881317138672,185.5590362548828,180.5941619873047,3.0617237091064453,-0.10863016545772552,1.6148383617401123
32,0.028946951031684875,46.49964141845703,0.9100627899169922,191.8313751220703,185.3564453125,180.43128967285156,3.0627715587615967,-0.10350079089403152,1.6122850179672241
33,0.027384558983612806,45.19410705566406,0.9142789840698242,191.37355041503906,185.17648315429688,180.24420166015625,3.0617012977600098,-0.09819873422384262,1.606953740119934
34,0.028261483006644994,44.12232971191406,0.9187034964561462,190.9331512451172,184.9911651611328,180.08140563964844,3.0633959770202637,-0.0935598686337471,1.6049468517303467
35,0.029226897982880473,42.806671142578125,0.9225624799728394,190.5135498046875,184.82632446289062,179.8996124267578,3.0642881393432617,-0.08834964036941528,1.6027255058288574
36,0.02938627201365307,41.54358673095703,0.9262499809265137,190.0968017578125,184.67527770996094,179.7238311767578,3.063727855682373,-0.08320746570825577,1.602440595626831
37,0.02753257000586018,40.57350158691406,0.9296364784240723,189.68844604492188,184.57052612304688,179.54847717285156,3.062958002090454,-0.07820437103509903,1.601263403892517
38,0.02802274900022894,39.65898132324219,0.9327912926673889,189.29527282714844,184.42779541015625,179.37548828125,3.064232110977173,-0.07508376240730286,1.5978977680206299
39,0.028300385980401188,38.594764709472656,0.9358696341514587,188.9086151123047,184.2847900390625,179.21307373046875,3.0655527114868164,-0.07193280011415482,1.5967063903808594
40,0.028875944030005485,37.59668731689453,0.9386836886405945,188.53810119628906,184.18890380859375,179.0243682861328,3.0672552585601807,-0.06825274229049683,1.594768762588501
41,0.027574681967962533,36.45690155029297,0.9415104985237122,188.16908264160156,184.08425903320312,178.8348388671875,3.0680625438690186,-0.0658678412437439,1.5924266576766968
42,0.028853806026745588,35.598934173583984,0.9440914988517761,187.8154296875,183.96507263183594,178.6202392578125,3.0662894248962402,-0.06302080303430557,1.5937405824661255
43,0.028477805957663804,35.18515396118164,0.9465836882591248,187.47801208496094,183.86370849609375,178.4209442138672,3.068565607070923,-0.060487452894449234,1.591684103012085
44,0.028463804977945983,34.1006965637207,0.9490092396736145,187.1490020751953,183.73245239257812,178.21434020996094,3.069676637649536,-0.05750279128551483,1.5905426740646362
45,0.027580232999753207,33.166893005371094,0.9514279961585999,186.82225036621094,183.5877227783203,178.01083374023438,3.069122552871704,-0.054814983159303665,1.5897319316864014
46,0.028383175958879292,32.542503356933594,0.9537156224250793,186.51116943359375,183.50633239746094,177.82363891601562,3.068985939025879,-0.05245649442076683,1.5875004529953003
47,0.028289364010561258,31.88004493713379,0.9556872844696045,186.21307373046875,183.40794372558594,177.619873046875,3.0688846111297607,-0.050412535667419434,1.5867493152618408
48,0.02897319197654724,31.29166603088379,0.9575587511062622,185.92529296875,183.30506896972656,177.43771362304688,3.0709524154663086,-0.04829102382063866,1.5872443914413452
49,0.027583443035837263,30.42868423461914,0.9594177603721619,185.6395721435547,183.218505859375,177.23745727539062,3.072326421737671,-0.045287005603313446,1.5834163427352905
50,0.028164690011180937,29.397232055664062,0.9614822864532471,185.36476135253906,183.13075256347656,177.04580688476562,3.0739951133728027,-0.042318861931562424,1.5821729898452759
51,0.028244308952707797,28.435565948486328,0.9633054733276367,185.104248046875,183.05789184570312,176.83567810058594,3.0765340328216553,-0.040211524814367294,1.5804529190063477
52,0.027675191988237202,27.416282653808594,0.9650266170501709,184.85757446289062,182.97091674804688,176.6267852783203,3.0778462886810303,-0.039012376219034195,1.5791904926300049
53,0.028767429990693927,26.7179012298584,0.9665553569793701,184.62322998046875,182.86940002441406,176.42471313476562,3.0798888206481934,-0.037046484649181366,1.579566240310669
54,0.028995437955018133,25.883224487304688,0.9681237936019897,184.39634704589844,182.75677490234375,176.22418212890625,3.083129405975342,-0.03543241694569588,1.5797996520996094
55,0.029908351018093526,24.901958465576172,0.9696739912033081,184.1759033203125,182.65541076660156,176.01815795898438,3.0852067470550537,-0.03338828682899475,1.5800968408584595
56,0.026914376998320222,24.05811882019043,0.9711570143699646,183.95950317382812,182.5656280517578,175.8063201904297,3.0860555171966553,-0.03159934654831886,1.5792922973632812
57,0.028291531023569405,23.393081665039062,0.9725390672683716,183.74998474121094,182.48126220703125,175.60092163085938,3.0869836807250977,-0.030204633250832558,1.5797210931777954
58,0.02897324605146423,22.8253231048584,0.9738361239433289,183.55186462402344,182.39080810546875,175.3956298828125,3.0896732807159424,-0.029299668967723846,1.5790305137634277
59,0.027296496962662786,21.991008758544922,0.9751290678977966,183.36215209960938,182.32566833496094,175.2021026611328,3.092745780944824,-0.028203843161463737,1.5789471864700317
60,0.028121714014559984,21.1220760345459,0.9763298630714417,183.17779541015625,182.2257080078125,175.00245666503906,3.0956852436065674,-0.02744882181286812,1.5790916681289673
61,0.029296133026946336,20.311283111572266,0.9775343537330627,183.00103759765625,182.1556396484375,174.79910278320312,3.0970146656036377,-0.02671206369996071,1.5780415534973145
62,0.028079106006771326,19.713970184326172,0.9786089658737183,182.83172607421875,182.08570861816406,174.5924835205078,3.0990383625030518,-0.025911344215273857,1.5762083530426025
63,0.029541682975832373,18.974441528320312,0.9797170758247375,182.67100524902344,182.00025939941406,174.3446502685547,3.100196361541748,-0.025174012407660484,1.5747275352478027
64,0.028637348033953458,18.357818603515625,0.9808530807495117,182.5186309814453,181.9183349609375,174.1405487060547,3.102018117904663,-0.0240629892796278,1.576097011566162
65,0.02804165199631825,17.735095977783203,0.9818758368492126,182.3705291748047,181.86041259765625,173.94203186035156,3.1033880710601807,-0.02318534255027771,1.5758804082870483
66,0.029114036995451897,17.168514251708984,0.9827795624732971,182.2299346923828,181.78744506835938,173.7567596435547,3.1049933433532715,-0.022619254887104034,1.5761789083480835
67,0.027621273009572178,16.633441925048828,0.9836312532424927,182.09535217285156,181.7336883544922,173.56878662109375,3.106593370437622,-0.021870044991374016,1.5763795375823975
68,0.028482418041676283,16.07832145690918,0.9844564199447632,181.96612548828125,181.6792755126953,173.37924194335938,3.1084489822387695,-0.020823169499635696,1.5767314434051514
69,0.028565215994603932,15.454122543334961,0.9852783679962158,181.84161376953125,181.6057586669922,173.19020080566406,3.1109044551849365,-0.019922178238630295,1.5772080421447754
70,0.027449749992229044,14.757518768310547,0.9861308336257935,181.72225952148438,181.55130004882812,173.00460815429688,3.112091541290283,-0.018815912306308746,1.577177882194519
71,0.028121443989221007,14.22691535949707,0.9868726134300232,181.60943603515625,181.5044403076172,172.82521057128906,3.113173723220825,-0.018108252435922623,1.5764902830123901
72,0.02862887899391353,13.738933563232422,0.9875327944755554,181.50364685058594,181.4414825439453,172.6473846435547,3.114548921585083,-0.017213977873325348,1.5772454738616943
73,0.027581100002862513,13.24638557434082,0.988204836845398,181.40447998046875,181.39645385742188,172.47604370117188,3.115661144256592,-0.01668585278093815,1.5765691995620728
74,0.028041675977874547,12.786397933959961,0.9887893199920654,181.31065368652344,181.34701538085938,172.30807495117188,3.1165735721588135,-0.016306137666106224,1.5766657590866089
75,0.028512165998108685,12.413169860839844,0.9893454909324646,181.22242736816406,181.2981414794922,172.1352996826172,3.1182665824890137,-0.01570947840809822,1.5752153396606445
76,0.027471640962176025,11.824258804321289,0.9899763464927673,181.14208984375,181.24520874023438,171.9495391845703,3.119981527328491,-0.01503787375986576,1.57509446144104
77,0.0283739099977538,11.268707275390625,0.990582287311554,181.0646209716797,181.1405487060547,171.77134704589844,3.12335467338562,-0.014496561139822006,1.5787951946258545
78,0.028511984972283244,10.631219863891602,0.9911170601844788,180.9912567138672,181.08993530273438,171.5941925048828,3.1242806911468506,-0.014410717412829399,1.5765990018844604
79,0.027427834982518107,10.176925659179688,0.9917171597480774,180.9228973388672,181.05718994140625,171.42559814453125,3.1250462532043457,-0.01368327159434557,1.5747473239898682
80,0.028291161986999214,9.723332405090332,0.9922225475311279,180.85983276367188,181.02084350585938,171.26806640625,3.126059055328369,-0.013006428256630898,1.57520592212677
81,0.027579843997955322,9.33005428314209,0.9926495552062988,180.79981994628906,180.9815673828125,171.1068115234375,3.1271212100982666,-0.012193670496344566,1.5751484632492065
82,0.027672370022628456,8.89112377166748,0.9930946230888367,180.7426300048828,180.94036865234375,170.9480743408203,3.1282706260681152,-0.011623426340520382,1.5747920274734497
83,0.028245521010831,8.46048355102539,0.9935130476951599,180.6900177001953,180.8984832763672,170.79733276367188,3.1285712718963623,-0.011494149453938007,1.5748448371887207
84,0.027236863039433956,8.237085342407227,0.9938775300979614,180.6410369873047,180.85939025878906,170.6510009765625,3.1293303966522217,-0.010908728465437889,1.5747778415679932
85,0.027912445948459208,7.890744209289551,0.9942228198051453,180.59605407714844,180.8174591064453,170.50924682617188,3.130052089691162,-0.010667041875422001,1.5745068788528442
86,0.027238935988862067,7.586353778839111,0.9945458769798279,180.55490112304688,180.77708435058594,170.37274169921875,3.1310040950775146,-0.010432181879878044,1.5737780332565308
87,0.02885419497033581,7.245038986206055,0.9948582649230957,180.51527404785156,180.7421112060547,170.2360382080078,3.131357431411743,-0.009912742301821709,1.5733307600021362
88,0.026948044018354267,6.969268321990967,0.9951522946357727,180.4794158935547,180.70687866210938,170.09780883789062,3.131960868835449,-0.009522144682705402,1.5730822086334229
89,0.029148478992283344,6.675861358642578,0.9954549670219421,180.44517517089844,180.66461181640625,169.96340942382812,3.1327672004699707,-0.009028234519064426,1.5728610754013062
90,0.02761101198848337,6.342362403869629,0.9957505464553833,180.413330078125,180.63209533691406,169.82716369628906,3.133491039276123,-0.008488928899168968,1.5724689960479736
91,0.028595637006219476,6.014993667602539,0.9960313439369202,180.38380432128906,180.607177734375,169.69058227539062,3.133887767791748,-0.007899005897343159,1.5725971460342407
92,0.027474799018818885,5.738468170166016,0.9963046908378601,180.3557586669922,180.57632446289062,169.56118774414062,3.1340842247009277,-0.00738617405295372,1.5720891952514648
93,0.02805351302959025,5.496891975402832,0.99656081199646,180.32896423339844,180.5435791015625,169.43081665039062,3.1343953609466553,-0.006650575436651707,1.5716235637664795
94,0.027664369030389935,5.210168838500977,0.9968205690383911,180.30392456054688,180.513916015625,169.30572509765625,3.1348793506622314,-0.005947728641331196,1.5719892978668213
95,0.027357184037100524,4.922133445739746,0.9970502853393555,180.2795867919922,180.4838104248047,169.18624877929688,3.13525128364563,-0.005756910424679518,1.5714539289474487
96,0.02773427899228409,4.706979751586914,0.9972609877586365,180.2568359375,180.45594787597656,169.06735229492188,3.135683536529541,-0.0053450195118784904,1.5718289613723755
97,0.027525243000127375,4.471686840057373,0.9974677562713623,180.23533630371094,180.43182373046875,168.95394897460938,3.1360156536102295,-0.005219956394284964,1.5718342065811157
98,0.027735540992580354,4.289300918579102,0.9976513385772705,180.21612548828125,180.41065979003906,168.8438262939453,3.1362099647521973,-0.005026782397180796,1.5715726613998413
99,0.028065354039426893,4.114434719085693,0.9978243112564087,180.19834899902344,180.38424682617188,168.73934936523438,3.136629104614258,-0.004692340735346079,1.5716294050216675
100,0.027697232028003782,3.900775671005249,0.9979858994483948,180.1819610595703,180.3587646484375,168.6383819580078,3.137038230895996,-0.004441094119101763,1.5715407133102417
101,0.028969895967748016,3.699045181274414,0.9981330037117004,180.1671142578125,180.3373260498047,168.5408935546875,3.1372737884521484,-0.004250835627317429,1.5716917514801025
102,0.027209243969991803,3.5471959114074707,0.9982675313949585,180.15309143066406,180.31756591796875,168.44808959960938,3.1376194953918457,-0.004140961915254593,1.5716474056243896
103,0.02804203296545893,3.3796019554138184,0.9983881711959839,180.1403045654297,180.30142211914062,168.35763549804688,3.1374990940093994,-0.004055947996675968,1.5717966556549072
104,0.02811840397771448,3.299455404281616,0.9985003471374512,180.128662109375,180.28746032714844,168.27001953125,3.1376705169677734,-0.003885447746142745,1.5715092420578003
105,0.02840867097256705,3.155733585357666,0.9986080527305603,180.11834716796875,180.27151489257812,168.18487548828125,3.1379098892211914,-0.003692722413688898,1.571608543395996
106,0.027227461978327483,3.011469602584839,0.9987080097198486,180.1089324951172,180.25631713867188,168.1053009033203,3.1382877826690674,-0.003541357349604368,1.5714191198349
107,0.028412009007297456,2.8477563858032227,0.998796820640564,180.10061645507812,180.24258422851562,168.02841186523438,3.1384804248809814,-0.003327465383335948,1.5712326765060425
108,0.027658217994030565,2.7111897468566895,0.9988800287246704,180.0925750732422,180.22999572753906,167.95309448242188,3.1387381553649902,-0.003142795292660594,1.571302056312561
109,0.02758197096409276,2.5695888996124268,0.9989595413208008,180.08518981933594,180.21435546875,167.87977600097656,3.138911485671997,-0.003035652684047818,1.5709432363510132
110,0.02778068504994735,2.45131254196167,0.9990349411964417,180.0784149169922,180.19998168945312,167.8079833984375,3.1389522552490234,-0.0028620529919862747,1.5711512565612793
111,0.027446044026874006,2.3539721965789795,0.9991059303283691,180.07205200195312,180.19122314453125,167.74156188964844,3.139277935028076,-0.002570108277723193,1.5709079504013062
112,0.027611950994469225,2.1960291862487793,0.9991663694381714,180.06613159179688,180.17498779296875,167.6793670654297,3.1393423080444336,-0.002097028074786067,1.571428894996643
113,0.027415214048232883,2.066861629486084,0.9992240071296692,180.0603790283203,180.16355895996094,167.60838317871094,3.1395623683929443,-0.0025145304389297962,1.5710933208465576
114,0.027726378990337253,2.013613700866699,0.9992931485176086,180.0553436279297,180.1522216796875,167.52740478515625,3.1398069858551025,-0.0029925499111413956,1.5703973770141602
115,0.027630747004877776,1.9850380420684814,0.9993780851364136,180.0508575439453,180.139892578125,167.4658966064453,3.1398861408233643,-0.0024412416387349367,1.5713964700698853
116,0.02879613300319761,1.8109116554260254,0.999437689781189,180.046630859375,180.13172912597656,167.40614318847656,3.1399857997894287,-0.002244788920506835,1.570473074913025
117,0.027385975001379848,1.7255501747131348,0.9994874000549316,180.04251098632812,180.1177520751953,167.34498596191406,3.1400585174560547,-0.001893035601824522,1.5714318752288818
118,0.028811924974434078,1.5952593088150024,0.9995337724685669,180.03843688964844,180.10824584960938,167.2860107421875,3.1402413845062256,-0.001651961705647409,1.5704851150512695
119,0.02730397303821519,1.4735976457595825,0.9995836615562439,180.03439331054688,180.0975341796875,167.23374938964844,3.1403656005859375,-0.0015911005903035402,1.5712295770645142
120,0.028921735007315874,1.4034912586212158,0.9996204972267151,180.0306396484375,180.09048461914062,167.1844024658203,3.1405274868011475,-0.0016081734793260694,1.570555329322815
121,0.027312938997056335,1.3359549045562744,0.9996554255485535,180.0272979736328,180.08251953125,167.13644409179688,3.140662670135498,-0.0014808234991505742,1.5709673166275024
122,0.028389365994371474,1.2218636274337769,0.9996878504753113,180.02413940429688,180.0757293701172,167.0908660888672,3.140734910964966,-0.0014322844799607992,1.5705631971359253
123,0.027768455038312823,1.1757829189300537,0.9997145533561707,180.02114868164062,180.0679931640625,167.0478057861328,3.1407642364501953,-0.0013054065639153123,1.5710200071334839
124,0.02759023301769048,1.1097934246063232,0.9997411966323853,180.0183563232422,180.06747436523438,167.00599670410156,3.141004800796509,-0.001275168382562697,1.5704681873321533
125,0.027835943968966603,1.0521925687789917,0.9997626543045044,180.0156707763672,180.0619659423828,166.9654083251953,3.1411240100860596,-0.0011448037112131715,1.571252703666687
