itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027534631022717804,30.054615020751953,0.8787052631378174,191.7543182373047,182.78822326660156,152.04608154296875,3.1184515953063965,-0.03779669106006622,1.592533826828003
30,0.02827268000692129,27.52475357055664,0.8896958827972412,191.21389770507812,182.60150146484375,152.496826171875,3.120577573776245,-0.026695087552070618,1.5909099578857422
31,0.02840276900678873,25.208141326904297,0.8992465734481812,190.6742706298828,182.3971405029297,152.9297332763672,3.1235179901123047,-0.016325755044817924,1.582126259803772
32,0.027033728023525327,22.480712890625,0.9086893200874329,190.1522216796875,182.2385711669922,153.32850646972656,3.1296310424804688,-0.006882430054247379,1.5741074085235596
33,0.027613418991677463,19.413129806518555,0.9166465401649475,189.63047790527344,182.05178833007812,153.70797729492188,3.1287341117858887,0.0011815857142210007,1.573599100112915
34,0.028070092026609927,18.250261306762695,0.9236846566200256,189.12225341796875,181.8619384765625,154.06146240234375,3.12911319732666,0.008871709927916527,1.573407530784607
35,0.02799106703605503,17.575223922729492,0.9300438165664673,188.63037109375,181.67745971679688,154.4110107421875,3.1313536167144775,0.01328974962234497,1.5752646923065186
36,0.02840711799217388,17.443126678466797,0.9356503486633301,188.1544647216797,181.51846313476562,154.72332763671875,3.1314220428466797,0.01880628429353237,1.574129343032837
37,0.029120290011633188,17.37061309814453,0.9407849311828613,187.7025909423828,181.3603057861328,155.03628540039062,3.1320037841796875,0.021906374022364616,1.5706255435943604
38,0.027416998986154795,16.769594192504883,0.9453573822975159,187.27406311035156,181.2132568359375,155.3341522216797,3.1328914165496826,0.025328781455755234,1.5699596405029297
39,0.028779969026800245,16.72420883178711,0.9494266510009766,186.85867309570312,181.08035278320312,155.62252807617188,3.133927583694458,0.02811449207365513,1.5681486129760742
40,0.026891255984082818,16.525054931640625,0.9531868100166321,186.46054077148438,180.95358276367188,155.90089416503906,3.1363399028778076,0.02975296787917614,1.5663129091262817
41,0.027757683012168854,16.315631866455078,0.9564957618713379,186.07809448242188,180.84661865234375,156.16346740722656,3.13843035697937,0.031203344464302063,1.563971757888794
42,0.02849859301932156,16.13351821899414,0.9595415592193604,185.70968627929688,180.71853637695312,156.4322509765625,3.139294385910034,0.03173274174332619,1.5641655921936035
43,0.027297121996525675,15.88873291015625,0.9624857306480408,185.35324096679688,180.60105895996094,156.68698120117188,3.139639139175415,0.0318392775952816,1.562258243560791
44,0.02859106397954747,15.435125350952148,0.9651347398757935,185.0194854736328,180.52061462402344,156.92701721191406,3.140826940536499,0.03236180916428566,1.56313955783844
45,0.02855580300092697,15.315129280090332,0.9675227999687195,184.70375061035156,180.43675231933594,157.1740264892578,3.141714334487915,0.03145231306552887,1.5631983280181885
46,0.027127386012580246,14.900529861450195,0.9697750806808472,184.40386962890625,180.36351013183594,157.42018127441406,3.142319917678833,0.029974427074193954,1.5643242597579956
47,0.028202544956002384,14.424615859985352,0.9718992114067078,184.11856079101562,180.284423828125,157.655517578125,3.1429965496063232,0.029141312465071678,1.5620617866516113
48,0.028709562961012125,13.949787139892578,0.9737786054611206,183.85110473632812,180.2188720703125,157.89996337890625,3.1440932750701904,0.027758918702602386,1.5632351636886597
49,0.02720931201474741,13.566980361938477,0.9756330847740173,183.59292602539062,180.16635131835938,158.12696838378906,3.1443302631378174,0.026302916929125786,1.564495325088501
50,0.028318792989011854,13.094921112060547,0.9772900342941284,183.3488311767578,180.09352111816406,158.3433837890625,3.1445982456207275,0.025519751012325287,1.5665216445922852
51,0.028728845005389303,12.782402038574219,0.9788374900817871,183.11839294433594,180.02749633789062,158.5625,3.1462793350219727,0.023987196385860443,1.565609097480774
52,0.02727991802385077,12.420193672180176,0.980266273021698,182.9026641845703,179.9848175048828,158.7832489013672,3.146695375442505,0.022845709696412086,1.5667558908462524
53,0.02867498097475618,12.04357624053955,0.9816030263900757,182.69825744628906,179.94850158691406,159.00894165039062,3.1469342708587646,0.021678544580936432,1.5679301023483276
54,0.02740985999116674,11.646732330322266,0.9828664064407349,182.5013427734375,179.90408325195312,159.22621154785156,3.147209882736206,0.02078990824520588,1.5674853324890137
55,0.027368522016331553,11.257012367248535,0.9840170741081238,182.31492614746094,179.8828887939453,159.4445037841797,3.1473517417907715,0.01985468529164791,1.568769097328186
56,0.028777349973097444,10.901668548583984,0.9851417541503906,182.1400909423828,179.86387634277344,159.6586151123047,3.1470787525177,0.018776390701532364,1.5683603286743164
57,0.027808090031612664,10.430115699768066,0.9861701130867004,181.97523498535156,179.85025024414062,159.87281799316406,3.146550178527832,0.017808107659220695,1.5689458847045898
58,0.028498017985839397,9.982271194458008,0.9871266484260559,181.8210906982422,179.82223510742188,160.0842742919922,3.146780252456665,0.016991406679153442,1.5690799951553345
59,0.026725211995653808,9.641585350036621,0.9880400896072388,181.67433166503906,179.81204223632812,160.2866973876953,3.1467506885528564,0.016226407140493393,1.5690560340881348
60,0.028051632980350405,9.282624244689941,0.9888846278190613,181.5358123779297,179.79991149902344,160.49095153808594,3.146756172180176,0.01532236859202385,1.5683448314666748
61,0.028034579998347908,8.894200325012207,0.9896864295005798,181.40866088867188,179.78369140625,160.6909942626953,3.146821975708008,0.014692053198814392,1.5692495107650757
62,0.028007994988001883,8.602653503417969,0.9904228448867798,181.289306640625,179.7649688720703,160.8784942626953,3.1467642784118652,0.014034376479685307,1.5691721439361572
63,0.028106312034651637,8.283449172973633,0.9910902380943298,181.17730712890625,179.76290893554688,161.06800842285156,3.146531820297241,0.013602294027805328,1.5700887441635132
64,0.027899983047973365,8.006231307983398,0.9917134642601013,181.07286071777344,179.7552947998047,161.24862670898438,3.1463875770568848,0.012649551965296268,1.5688612461090088
65,0.028346031962428242,7.608856201171875,0.9923208951950073,180.97341918945312,179.75161743164062,161.4293670654297,3.145859479904175,0.012031931430101395,1.5705972909927368
66,0.028988014033529907,7.305304527282715,0.9928503632545471,180.88192749023438,179.74404907226562,161.5997772216797,3.145495653152466,0.011444760486483574,1.5686875581741333
67,0.027664216002449393,6.92806339263916,0.9933881759643555,180.79476928710938,179.74374389648438,161.76522827148438,3.145524024963379,0.01134528499096632,1.5695196390151978
68,0.028831542993430048,6.759672164916992,0.9938509464263916,180.7152099609375,179.7261962890625,161.93020629882812,3.1460888385772705,0.010593204759061337,1.5682463645935059
69,0.027284397976472974,6.523359298706055,0.9942852258682251,180.6406707763672,179.72119140625,162.0895538330078,3.1459944248199463,0.01015023235231638,1.5692362785339355
70,0.028392069973051548,6.288017272949219,0.9947077035903931,180.57235717773438,179.7207794189453,162.24354553222656,3.1458311080932617,0.009799227118492126,1.569032073020935
71,0.02784214896382764,6.048564434051514,0.995087742805481,180.50961303710938,179.72406005859375,162.39822387695312,3.1458184719085693,0.009222947061061859,1.5692137479782104
72,0.027910996053833514,5.802560329437256,0.9954577684402466,180.45298767089844,179.73025512695312,162.54771423339844,3.1455652713775635,0.008672716096043587,1.5693535804748535
73,0.028978022979572415,5.533702373504639,0.9957935214042664,180.40200805664062,179.7274169921875,162.6904754638672,3.145629405975342,0.008290053345263004,1.568939447402954
74,0.027577552013099194,5.338078022003174,0.9960977435112,180.3548583984375,179.73464965820312,162.82855224609375,3.1455957889556885,0.007848892360925674,1.5691936016082764
75,0.028349991014692932,5.127326011657715,0.9963882565498352,180.31301879882812,179.7403564453125,162.9671630859375,3.1454718112945557,0.007426947355270386,1.5697993040084839
76,0.028919537959154695,4.911105632781982,0.99665766954422,180.2757110595703,179.7485809326172,163.1012725830078,3.145132303237915,0.00706160394474864,1.5701764822006226
77,0.0276738409884274,4.6804914474487305,0.9969068169593811,180.24317932128906,179.7509002685547,163.22238159179688,3.1452949047088623,0.006838786881417036,1.5696207284927368
78,0.028617592994123697,4.536627769470215,0.9971265196800232,180.21359252929688,179.75567626953125,163.34425354003906,3.1449034214019775,0.0063379015773534775,1.570328950881958
79,0.02880124602233991,4.29796028137207,0.9973337650299072,180.18783569335938,179.75558471679688,163.4622802734375,3.1449341773986816,0.005962210241705179,1.5700266361236572
80,0.0280717330169864,4.122168064117432,0.9975300431251526,180.1643524169922,179.76480102539062,163.5792236328125,3.1441290378570557,0.005540246143937111,1.570069670677185
81,0.028666339989285916,3.8354244232177734,0.9977176785469055,180.1432342529297,179.769775390625,163.68922424316406,3.144385814666748,0.005278559867292643,1.5702691078186035
82,0.027253801992628723,3.7202131748199463,0.9978858828544617,180.12413024902344,179.7723846435547,163.79933166503906,3.144331455230713,0.00506881857290864,1.5702656507492065
83,0.028783424000721425,3.575654983520508,0.9980487823486328,180.10699462890625,179.7822723388672,163.90170288085938,3.1440038681030273,0.004888112656772137,1.5701848268508911
84,0.028797225968446583,3.3988962173461914,0.9981910586357117,180.0918426513672,179.79150390625,164.0013885498047,3.1442954540252686,0.004676925018429756,1.5703600645065308
85,0.0276183889945969,3.3050923347473145,0.9983265399932861,180.07835388183594,179.79287719726562,164.0979461669922,3.144249677658081,0.0043935514986515045,1.5701804161071777
86,0.028255265031475574,3.164097309112549,0.9984506368637085,180.0657958984375,179.79745483398438,164.19078063964844,3.14430832862854,0.004196046851575375,1.5704323053359985
87,0.0274708759970963,3.0516366958618164,0.9985666871070862,180.0545654296875,179.80226135253906,164.2830047607422,3.1441726684570312,0.003956965170800686,1.5702723264694214
88,0.02855181903578341,2.9015345573425293,0.9986816048622131,180.0448760986328,179.8078155517578,164.37164306640625,3.1442253589630127,0.0038193692453205585,1.5703401565551758
89,0.027944747009314597,2.802187442779541,0.9987866878509521,180.03594970703125,179.813720703125,164.45620727539062,3.144197463989258,0.0036575254052877426,1.5703083276748657
90,0.02807547600241378,2.688113212585449,0.9988821744918823,180.02784729003906,179.8195037841797,164.53819274902344,3.1442112922668457,0.0034386867191642523,1.5705299377441406
91,0.02883334900252521,2.5784530639648438,0.9989726543426514,180.02125549316406,179.82485961914062,164.61732482910156,3.144026756286621,0.0031630892772227526,1.5704079866409302
92,0.027646346017718315,2.4385428428649902,0.9990565180778503,180.015380859375,179.83216857910156,164.69351196289062,3.143958806991577,0.003037077374756336,1.5703758001327515
93,0.02867906796745956,2.3251736164093018,0.9991316199302673,180.01039123535156,179.8374786376953,164.76437377929688,3.143909215927124,0.002826462499797344,1.5705788135528564
94,0.028621695993933827,2.222048759460449,0.9991975426673889,180.00643920898438,179.8455810546875,164.82452392578125,3.143869400024414,0.0022341443691402674,1.5709593296051025
95,0.027063665038440377,2.0704712867736816,0.9992515444755554,180.0034637451172,179.85189819335938,164.8931427001953,3.1437201499938965,0.0023863320238888264,1.5704851150512695
96,0.027685108012519777,2.0015616416931152,0.9993141293525696,180.00022888183594,179.8566131591797,164.95773315429688,3.1435770988464355,0.0024317330680787563,1.5707169771194458
97,0.02717243996448815,1.9255027770996094,0.9993798732757568,179.9974822998047,179.86624145507812,165.02474975585938,3.1436450481414795,0.0023489068262279034,1.5704166889190674
98,0.027619344007689506,1.8501648902893066,0.999434769153595,179.994873046875,179.8699188232422,165.08543395996094,3.1433913707733154,0.002120878314599395,1.5704411268234253
99,0.028559237951412797,1.7328124046325684,0.9994866847991943,179.99285888671875,179.8756103515625,165.14405822753906,3.143251419067383,0.0019449886167421937,1.5702475309371948
100,0.027816658024676144,1.6296864748001099,0.999530553817749,179.9910888671875,179.8822784423828,165.20140075683594,3.143052101135254,0.0017445525154471397,1.5706450939178467
101,0.027275465021375567,1.513272762298584,0.9995772242546082,179.99046325683594,179.88743591308594,165.25247192382812,3.1427183151245117,0.001731502590700984,1.5708807706832886
102,0.027235457964707166,1.418224811553955,0.9996113181114197,179.99020385742188,179.9001922607422,165.3017578125,3.1427319049835205,0.0016099063213914633,1.5706144571304321
103,0.027785617974586785,1.3502123355865479,0.9996459484100342,179.99017333984375,179.91119384765625,165.34889221191406,3.142867088317871,0.001550965360365808,1.570906400680542
104,0.028409435006324202,1.308173656463623,0.9996759295463562,179.9905548095703,179.9169921875,165.39407348632812,3.1426784992218018,0.0014292424311861396,1.5706677436828613
105,0.027596227009780705,1.2120987176895142,0.9997040033340454,179.99098205566406,179.92727661132812,165.4377899169922,3.1427693367004395,0.0013910552952438593,1.5704113245010376
106,0.0292508959537372,1.1809054613113403,0.9997283816337585,179.9912109375,179.934814453125,165.47962951660156,3.1427385807037354,0.0013538270723074675,1.5708656311035156
107,0.02728959097294137,1.1252779960632324,0.9997539520263672,179.99192810058594,179.9436492919922,165.5194854736328,3.1427574157714844,0.001210116082802415,1.5710207223892212
108,0.028164359973743558,1.0779961347579956,0.9997751712799072,179.99281311035156,179.94964599609375,165.55743408203125,3.142646074295044,0.001091271755285561,1.5706678628921509
109,0.02886209200369194,1.0032474994659424,0.9997952580451965,179.9934844970703,179.95167541503906,165.59458923339844,3.1425180435180664,0.001031861174851656,1.5711069107055664
