itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.029873382998630404,19.743640899658203,0.9538840651512146,172.71275329589844,180.79779052734375,178.82864379882812,3.146754026412964,-0.03189936652779579,1.57046639919281
51,0.029234611021820456,19.427690505981445,0.9555364847183228,172.97024536132812,180.81777954101562,178.59130859375,3.1473147869110107,-0.031091636046767235,1.569849967956543
52,0.029700820974539965,18.99982452392578,0.9571455121040344,173.2209930419922,180.794921875,178.3534698486328,3.14798903465271,-0.0302509143948555,1.5695661306381226
53,0.029885557014495134,18.531299591064453,0.9587416648864746,173.4704132080078,180.7593994140625,178.1128387451172,3.1480531692504883,-0.029673045501112938,1.568444013595581
54,0.029960440006107092,18.233718872070312,0.9603902101516724,173.7150421142578,180.74554443359375,177.87367248535156,3.147101879119873,-0.029422765597701073,1.568368911743164
55,0.029753162991255522,17.917049407958984,0.9619572162628174,173.9517364501953,180.73289489746094,177.63645935058594,3.1470398902893066,-0.028785226866602898,1.5686085224151611
56,0.029415701050311327,17.471050262451172,0.9634509682655334,174.1846160888672,180.7129364013672,177.3951873779297,3.147196054458618,-0.028300339356064796,1.5681337118148804
57,0.029923182039055973,17.119056701660156,0.9649026989936829,174.4134979248047,180.71432495117188,177.169677734375,3.146597385406494,-0.027480540797114372,1.570087194442749
58,0.029593679995741695,16.494892120361328,0.9662497639656067,174.6351776123047,180.70724487304688,176.9313507080078,3.1463496685028076,-0.026700355112552643,1.569535255432129
59,0.029824475990608335,16.130903244018555,0.9676488041877747,174.8523712158203,180.69329833984375,176.70321655273438,3.146294116973877,-0.026253292337059975,1.5693308115005493
60,0.029868035984691232,15.782318115234375,0.9689645171165466,175.06405639648438,180.66775512695312,176.4804229736328,3.147264242172241,-0.025899073109030724,1.568103313446045
61,0.030311540002003312,15.529857635498047,0.9702304601669312,175.27053833007812,180.67117309570312,176.2582244873047,3.1461620330810547,-0.025086762383580208,1.5697160959243774
62,0.030586629989556968,14.978946685791016,0.9714697003364563,175.47567749023438,180.64697265625,176.0373992919922,3.1460695266723633,-0.024525126442313194,1.5699248313903809
63,0.030040486017242074,14.582915306091309,0.9727063179016113,175.67892456054688,180.62306213378906,175.8173065185547,3.145965337753296,-0.023934176191687584,1.570067286491394
64,0.03133521502604708,14.192464828491211,0.9739054441452026,175.87802124023438,180.6258544921875,175.60018920898438,3.1456711292266846,-0.023280488327145576,1.5689891576766968
65,0.029080101987347007,13.944732666015625,0.9750767350196838,176.06991577148438,180.60418701171875,175.3804473876953,3.1455564498901367,-0.022919971495866776,1.568976640701294
66,0.029978350969031453,13.615972518920898,0.9762212634086609,176.25775146484375,180.58277893066406,175.17926025390625,3.146289587020874,-0.02403356321156025,1.570510983467102
67,0.02862941799685359,13.327741622924805,0.9772489070892334,176.44309997558594,180.56716918945312,174.9707489013672,3.146212100982666,-0.02303118258714676,1.5705653429031372
68,0.02861624798970297,12.900408744812012,0.9783329963684082,176.6248321533203,180.55079650878906,174.7333221435547,3.1459507942199707,-0.022244609892368317,1.570156455039978
69,0.029087124043144286,12.545108795166016,0.9794813990592957,176.79840087890625,180.53265380859375,174.52110290527344,3.1457624435424805,-0.02135433442890644,1.568755865097046
70,0.028919387026689947,12.308691024780273,0.9804404973983765,176.9615936279297,180.56015014648438,174.3112335205078,3.1450679302215576,-0.02055712416768074,1.574196696281433
71,0.029064442962408066,11.420960426330566,0.9814358949661255,177.1260986328125,180.5380096435547,174.10833740234375,3.143496513366699,-0.019741328433156013,1.5727779865264893
72,0.029853959975298494,11.28819751739502,0.98237544298172,177.2832794189453,180.545654296875,173.90614318847656,3.1419103145599365,-0.018950263038277626,1.574669599533081
73,0.02919448202010244,10.936077117919922,0.9832771420478821,177.43516540527344,180.51243591308594,173.70654296875,3.140721321105957,-0.01815136708319187,1.5736080408096313
74,0.02926551701966673,10.752477645874023,0.9841477274894714,177.58094787597656,180.50546264648438,173.50698852539062,3.1402695178985596,-0.01755225472152233,1.5734214782714844
75,0.02983575197868049,10.48055648803711,0.9849525094032288,177.7207489013672,180.4967498779297,173.30921936035156,3.1401453018188477,-0.01706716977059841,1.5731154680252075
76,0.028754071972798556,10.200279235839844,0.9857291579246521,177.8535919189453,180.4950408935547,173.10662841796875,3.139911413192749,-0.016293834894895554,1.5734599828720093
77,0.029549428028985858,9.853835105895996,0.986495852470398,177.98089599609375,180.48095703125,172.91378784179688,3.139556646347046,-0.01584475301206112,1.5724364519119263
78,0.029250716033857316,9.650431632995605,0.9872096180915833,178.10577392578125,180.46971130371094,172.72315979003906,3.1382253170013428,-0.015377474948763847,1.5734000205993652
79,0.02884930302388966,9.468186378479004,0.9878984093666077,178.22584533691406,180.4634246826172,172.5305938720703,3.1377909183502197,-0.014808432199060917,1.5730414390563965
80,0.02919454302173108,9.227035522460938,0.9885839819908142,178.34010314941406,180.4629669189453,172.3351593017578,3.137671947479248,-0.014181523583829403,1.5717912912368774
81,0.029309078003279865,8.97292423248291,0.989284336566925,178.45127868652344,180.46278381347656,172.1324005126953,3.1379308700561523,-0.013410240411758423,1.569762945175171
82,0.029637195984832942,8.702587127685547,0.9899007678031921,178.5577850341797,180.4403076171875,171.95750427246094,3.1378610134124756,-0.012471703812479973,1.5720646381378174
83,0.028710408019833267,8.25015640258789,0.9905536770820618,178.6586456298828,180.4312744140625,171.76808166503906,3.1377713680267334,-0.011840732768177986,1.5717084407806396
84,0.029807418992277235,7.965513706207275,0.9911569356918335,178.75538635253906,180.42588806152344,171.5870819091797,3.1377475261688232,-0.011262170970439911,1.5722869634628296
85,0.029461917001754045,7.66403865814209,0.9916989803314209,178.8473663330078,180.41790771484375,171.4123077392578,3.137645721435547,-0.011113695800304413,1.5720746517181396
86,0.029634158010594547,7.468731880187988,0.9922060370445251,178.9356689453125,180.41024780273438,171.2437286376953,3.1377720832824707,-0.010483669117093086,1.5713834762573242
87,0.0302957629901357,7.195107460021973,0.992691695690155,179.0185089111328,180.39588928222656,171.07435607910156,3.1376280784606934,-0.009794914163649082,1.572323203086853
88,0.029311282967682928,6.899518966674805,0.9931493997573853,179.0979766845703,180.3921356201172,170.9196014404297,3.137673854827881,-0.009902994148433208,1.572150707244873
89,0.029014202998951077,6.744631290435791,0.9935511350631714,179.1727294921875,180.38558959960938,170.76589965820312,3.1376147270202637,-0.00938228890299797,1.5719473361968994
90,0.029599344998132437,6.513393402099609,0.993946373462677,179.24307250976562,180.37879943847656,170.61277770996094,3.1377553939819336,-0.008665337227284908,1.5719261169433594
91,0.02994187898002565,6.224853038787842,0.9943218231201172,179.30862426757812,180.37661743164062,170.46340942382812,3.137324810028076,-0.008451675064861774,1.5719964504241943
92,0.02990251698065549,6.091000556945801,0.9946699738502502,179.37020874023438,180.3621063232422,170.321044921875,3.1374454498291016,-0.00798684824258089,1.571399211883545
93,0.029166677966713905,5.86721134185791,0.9949948787689209,179.42771911621094,180.3606414794922,170.16929626464844,3.1373538970947266,-0.0077953520230948925,1.5726537704467773
94,0.02980700199259445,5.677138328552246,0.9953306317329407,179.48167419433594,180.35057067871094,170.01992797851562,3.137331008911133,-0.007689869496971369,1.5713273286819458
95,0.029412725009024143,5.52420711517334,0.9956628680229187,179.5323486328125,180.35008239746094,169.88153076171875,3.1371653079986572,-0.007052203174680471,1.5719774961471558
96,0.029479705030098557,5.300607681274414,0.9959596395492554,179.57859802246094,180.34317016601562,169.7416229248047,3.137444257736206,-0.006620867643505335,1.5715609788894653
97,0.02999222802463919,5.059106349945068,0.9962493777275085,179.62139892578125,180.34262084960938,169.59576416015625,3.1374707221984863,-0.006029509007930756,1.5716577768325806
98,0.030060085002332926,4.821414947509766,0.9965464472770691,179.66110229492188,180.33609008789062,169.45550537109375,3.1371519565582275,-0.005490575451403856,1.5714006423950195
99,0.029593245999421924,4.64417839050293,0.9968185424804688,179.6972198486328,180.3317413330078,169.3236846923828,3.1374270915985107,-0.004885226488113403,1.5718564987182617
100,0.029247018042951822,4.390796184539795,0.9970602989196777,179.72933959960938,180.3182830810547,169.20223999023438,3.1377034187316895,-0.005016507115215063,1.5716382265090942
101,0.0290201929747127,4.243656635284424,0.9972720742225647,179.75872802734375,180.30992126464844,169.084228515625,3.1376962661743164,-0.004878047853708267,1.5715806484222412
102,0.029521262971684337,4.102356910705566,0.9974708557128906,179.78529357910156,180.30274963378906,168.9666748046875,3.138061285018921,-0.0048598418943583965,1.5713263750076294
103,0.02902711200295016,3.9279441833496094,0.9976609349250793,179.80950927734375,180.29144287109375,168.8529815673828,3.1380438804626465,-0.004734977148473263,1.571553349494934
104,0.029630186036229134,3.7980408668518066,0.9978384375572205,179.83203125,180.27781677246094,168.74595642089844,3.1379284858703613,-0.004495131783187389,1.5712593793869019
105,0.028781911998521537,3.6724672317504883,0.9979960918426514,179.8525390625,180.2690887451172,168.64512634277344,3.1380860805511475,-0.004271632991731167,1.571542501449585
106,0.029852492036297917,3.515233039855957,0.9981381297111511,179.8712921142578,180.26084899902344,168.54705810546875,3.138230562210083,-0.0040540508925914764,1.5717084407806396
107,0.029080856998916715,3.369457244873047,0.9982712864875793,179.88796997070312,180.25099182128906,168.4530029296875,3.1382863521575928,-0.003972683567553759,1.571542501449585
108,0.029873977007810026,3.2535810470581055,0.9983923435211182,179.9027862548828,180.24130249023438,168.360595703125,3.138495922088623,-0.0038706136401742697,1.5716588497161865
109,0.029673631011974066,3.1152632236480713,0.9985079765319824,179.91587829589844,180.22914123535156,168.27223205566406,3.1385397911071777,-0.0036911130882799625,1.5713132619857788
110,0.028814473014790565,2.993743419647217,0.9986163973808289,179.92767333984375,180.21807861328125,168.18702697753906,3.1387667655944824,-0.0035463995300233364,1.5713024139404297
111,0.028517557017039508,2.850952625274658,0.9987165927886963,179.93841552734375,180.2072296142578,168.1062774658203,3.1391255855560303,-0.003375306259840727,1.5712885856628418
112,0.029205224011093378,2.697465181350708,0.9988080859184265,179.94761657714844,180.19749450683594,168.02780151367188,3.139235734939575,-0.0031670215539634228,1.5709731578826904
113,0.02993161097401753,2.5707550048828125,0.9988917708396912,179.95574951171875,180.1868896484375,167.95167541503906,3.1392979621887207,-0.002937548328191042,1.5713387727737427
114,0.028916848998051137,2.4529948234558105,0.9989702701568604,179.9626922607422,180.1763153076172,167.8777313232422,3.1394197940826416,-0.0028671131003648043,1.5708441734313965
115,0.02959769597509876,2.348626136779785,0.9990453124046326,179.96881103515625,180.1630401611328,167.8058319091797,3.139629364013672,-0.002685514511540532,1.5710338354110718
116,0.02881871600402519,2.2197604179382324,0.9991181492805481,179.97406005859375,180.1527862548828,167.73583984375,3.1398587226867676,-0.0025497793685644865,1.570949673652649
117,0.029486131039448082,2.0998411178588867,0.9991818070411682,179.978515625,180.14320373535156,167.67050170898438,3.139976739883423,-0.0022583508398383856,1.571194052696228
118,0.02944632200524211,1.9802908897399902,0.9992415904998779,179.9823455810547,180.13731384277344,167.60052490234375,3.1402084827423096,-0.0024718279018998146,1.570731282234192
119,0.029549963946919888,1.9100298881530762,0.9993137717247009,179.98556518554688,180.1316375732422,167.51535034179688,3.1405715942382812,-0.002917230362072587,1.5709580183029175
120,0.030073970032390207,1.8458619117736816,0.9993991255760193,179.98866271972656,180.11790466308594,167.44981384277344,3.140375852584839,-0.0024586350191384554,1.570906639099121
121,0.029174283961765468,1.7360557317733765,0.9994589686393738,179.9910430908203,180.11007690429688,167.38674926757812,3.1404848098754883,-0.0020565821323543787,1.5710428953170776
122,0.029567298013716936,1.5949151515960693,0.9995085597038269,179.99298095703125,180.099365234375,167.33236694335938,3.140378475189209,-0.0019958445336669683,1.570815086364746
123,0.029362439992837608,1.5449895858764648,0.9995535612106323,179.99449157714844,180.0951385498047,167.2749786376953,3.140700101852417,-0.001597962691448629,1.570298194885254
124,0.02992164302850142,1.4012632369995117,0.9995917677879333,179.99525451660156,180.08432006835938,167.2233123779297,3.140768051147461,-0.0015308319125324488,1.5711264610290527
125,0.029859230970032513,1.3081380128860474,0.999631404876709,179.99571228027344,180.07891845703125,167.17352294921875,3.1408514976501465,-0.0015108882216736674,1.5703105926513672
126,0.029317756998352706,1.279003381729126,0.9996615052223206,179.99612426757812,180.0737762451172,167.12635803222656,3.1407852172851562,-0.0013513969024643302,1.5717673301696777
127,0.029604515992105007,1.2106350660324097,0.9996795654296875,179.99630737304688,180.07225036621094,167.0801239013672,3.1407880783081055,-0.001449856674298644,1.570080280303955
128,0.02978876803535968,1.1853749752044678,0.9997132420539856,179.9965057373047,180.0648193359375,167.03707885742188,3.1408464908599854,-0.0011982450960204005,1.5713626146316528
129,0.02926913503324613,1.0827199220657349,0.9997420907020569,179.99632263183594,180.0634002685547,166.99522399902344,3.1408703327178955,-0.0012704468099400401,1.5702307224273682
130,0.030105022015050054,1.0567412376403809,0.9997650384902954,179.99627685546875,180.05792236328125,166.95550537109375,3.14092755317688,-0.0011135812383145094,1.5714155435562134
