itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029398376995231956,189.93992614746094,0.34232863783836365,177.35499572753906,180.7406005859375,154.76364135742188,3.2395052909851074,-0.5187299847602844,0.83012455701828
28,0.027816082001663744,185.0992431640625,0.35207483172416687,177.33592224121094,180.65013122558594,155.19036865234375,3.2387163639068604,-0.5074226260185242,0.8447183966636658
29,0.02809167403029278,181.36875915527344,0.36031049489974976,177.32040405273438,180.51959228515625,155.63600158691406,3.2350640296936035,-0.49572962522506714,0.8543376922607422
30,0.028762041009031236,178.1941680908203,0.3682003915309906,177.2943115234375,180.42254638671875,156.10182189941406,3.2324538230895996,-0.48514729738235474,0.8683497905731201
31,0.029192129033617675,174.5545654296875,0.37691181898117065,177.27882385253906,180.349365234375,156.53863525390625,3.2333309650421143,-0.475022554397583,0.8825199007987976
32,0.029391636955551803,171.0121612548828,0.38553884625434875,177.23155212402344,180.29408264160156,156.99270629882812,3.226928949356079,-0.4625983238220215,0.8985222578048706
33,0.02898236399050802,166.83062744140625,0.3958878815174103,177.19676208496094,180.1484375,157.43743896484375,3.2225019931793213,-0.45003846287727356,0.9099910855293274
34,0.02780021500075236,163.2679901123047,0.4050474464893341,177.18173217773438,180.07928466796875,157.83486938476562,3.220621109008789,-0.43752431869506836,0.927971601486206
35,0.028521480038762093,158.89059448242188,0.4154333770275116,177.16514587402344,179.95384216308594,158.24610900878906,3.216275215148926,-0.4262622892856598,0.94146728515625
36,0.028263860964216292,155.22000122070312,0.4250318109989166,177.15597534179688,179.7662811279297,158.6517333984375,3.212956666946411,-0.4141940772533417,0.9573287963867188
37,0.028528566006571054,151.1381378173828,0.4355505704879761,177.14842224121094,179.6313018798828,159.07257080078125,3.211949110031128,-0.4013764560222626,0.9773489236831665
38,0.02859528799308464,146.4020233154297,0.4483017027378082,177.1420440673828,179.46250915527344,159.48182678222656,3.211209774017334,-0.38656890392303467,0.9954289793968201
39,0.028418052999768406,141.70132446289062,0.4609329402446747,177.13304138183594,179.3289031982422,159.9143524169922,3.209656238555908,-0.3757892847061157,1.0124086141586304
40,0.02870569797232747,137.60357666015625,0.4727000892162323,177.1370391845703,179.15940856933594,160.2948455810547,3.2081375122070312,-0.362043559551239,1.0341423749923706
41,0.028885993000585586,132.5164031982422,0.4877641499042511,177.1174774169922,179.01585388183594,160.68011474609375,3.2093656063079834,-0.3460380733013153,1.0567927360534668
42,0.029083585017360747,127.06883239746094,0.5043389797210693,177.10707092285156,178.89639282226562,161.06675720214844,3.2080817222595215,-0.3311985731124878,1.0810422897338867
43,0.029059986991342157,121.47132110595703,0.5226659178733826,177.093017578125,178.79986572265625,161.43447875976562,3.2104578018188477,-0.3132933974266052,1.1051785945892334
44,0.029336804000195116,115.59830474853516,0.5436851978302002,177.08734130859375,178.70953369140625,161.803955078125,3.2149245738983154,-0.29535526037216187,1.136379361152649
45,0.029468896973412484,108.72815704345703,0.5702502727508545,177.08609008789062,178.61770629882812,162.15757751464844,3.2200307846069336,-0.27485519647598267,1.1680967807769775
46,0.028232703974936157,101.50304412841797,0.6005899310112,177.0906982421875,178.51229858398438,162.48162841796875,3.2247464656829834,-0.2541666328907013,1.2039684057235718
47,0.0287741560023278,93.65470886230469,0.6359334588050842,177.10501098632812,178.3928985595703,162.7901611328125,3.2284228801727295,-0.23159310221672058,1.2408429384231567
48,0.028915869013871998,85.42886352539062,0.675107479095459,177.1317138671875,178.29063415527344,163.0835723876953,3.233827829360962,-0.20878809690475464,1.2811750173568726
49,0.029320806032046676,76.71420288085938,0.7191011309623718,177.1630096435547,178.21661376953125,163.37298583984375,3.2379064559936523,-0.18425250053405762,1.326499342918396
50,0.02905808499781415,67.01216888427734,0.7690417170524597,177.21041870117188,178.12889099121094,163.66909790039062,3.241957664489746,-0.15984392166137695,1.3705384731292725
51,0.028150897996965796,57.569461822509766,0.8180909752845764,177.27096557617188,178.07278442382812,163.92868041992188,3.2452497482299805,-0.13538555800914764,1.4146164655685425
52,0.028923269012011588,48.189056396484375,0.8658899068832397,177.3446502685547,178.03712463378906,164.17127990722656,3.2464818954467773,-0.11118993163108826,1.4541469812393188
53,0.028969084029085934,39.630489349365234,0.9060478210449219,177.40823364257812,177.98458862304688,164.35848999023438,3.2456095218658447,-0.0892656147480011,1.4910043478012085
54,0.02915629796916619,31.861122131347656,0.9378308653831482,177.47996520996094,177.97564697265625,164.5162353515625,3.241781711578369,-0.06919481605291367,1.5176938772201538
55,0.02736308000748977,25.961688995361328,0.9583521485328674,177.56260681152344,178.00074768066406,164.6476287841797,3.236290693283081,-0.0506950207054615,1.5361590385437012
56,0.028203287976793945,21.693872451782227,0.9716532826423645,177.65509033203125,178.0293426513672,164.7591094970703,3.2288570404052734,-0.03550421819090843,1.5516211986541748
57,0.029064023052342236,18.188831329345703,0.9806050658226013,177.75576782226562,178.0696563720703,164.83282470703125,3.220153331756592,-0.023680802434682846,1.5610291957855225
58,0.029322658956516534,15.746718406677246,0.98575758934021,177.86611938476562,178.11399841308594,164.88656616210938,3.212606430053711,-0.014341256581246853,1.5655137300491333
59,0.028072814049664885,14.28975772857666,0.9887288808822632,177.98049926757812,178.1761932373047,164.93316650390625,3.2054150104522705,-0.008342493325471878,1.5671099424362183
60,0.02878322097240016,13.17073917388916,0.9906314015388489,178.0975341796875,178.24447631835938,164.97256469726562,3.198302745819092,-0.0038199429400265217,1.5682697296142578
61,0.027725001971703023,12.069798469543457,0.9921824932098389,178.21438598632812,178.31752014160156,165.01077270507812,3.1914710998535156,-0.0006415122770704329,1.568921685218811
62,0.028585833963006735,10.99637508392334,0.9934359192848206,178.32675170898438,178.4022979736328,165.06214904785156,3.1857197284698486,0.002866285853087902,1.5687847137451172
63,0.029035209969151765,10.207651138305664,0.9944443106651306,178.43618774414062,178.4889678955078,165.09278869628906,3.180591106414795,0.0037833992391824722,1.5691214799880981
64,0.027495804999489337,9.287353515625,0.995235800743103,178.54075622558594,178.58628845214844,165.11216735839844,3.1754493713378906,0.004112206865102053,1.5685020685195923
65,0.028312753012869507,8.388298034667969,0.9959471225738525,178.64207458496094,178.68963623046875,165.13218688964844,3.1715400218963623,0.004498692229390144,1.5679187774658203
66,0.029032387014012784,7.693512916564941,0.9965083599090576,178.7389373779297,178.78053283691406,165.15977478027344,3.1678082942962646,0.0045408871956169605,1.5685145854949951
67,0.027563366980757564,6.916511535644531,0.9970016479492188,178.8304901123047,178.87655639648438,165.18568420410156,3.164235830307007,0.004582947585731745,1.5685007572174072
68,0.028050391003489494,6.213900566101074,0.9974457621574402,178.91700744628906,178.9622039794922,165.2113494873047,3.161308526992798,0.004577379673719406,1.5685811042785645
69,0.02914234297350049,5.616180419921875,0.9978015422821045,179.00059509277344,179.0458526611328,165.24427795410156,3.15872859954834,0.004333138465881348,1.5691046714782715
70,0.02767427801154554,5.022162914276123,0.9981143474578857,179.0796661376953,179.1334686279297,165.2731170654297,3.1563613414764404,0.004046878777444363,1.5682910680770874
71,0.028496974031440914,4.5540056228637695,0.9984006881713867,179.15431213378906,179.21034240722656,165.30426025390625,3.1542763710021973,0.004237039480358362,1.569322943687439
72,0.02797477098647505,4.063332557678223,0.9986326694488525,179.22314453125,179.292724609375,165.3314208984375,3.152573347091675,0.0038941316306591034,1.5687702894210815
73,0.027369818999432027,3.6868348121643066,0.9988334774971008,179.2882080078125,179.3612518310547,165.36338806152344,3.1510629653930664,0.003610586281865835,1.5689270496368408
74,0.028490633005276322,3.3114328384399414,0.9990009665489197,179.34959411621094,179.42300415039062,165.39175415039062,3.1498334407806396,0.0035841104108840227,1.5691455602645874
75,0.028271346993278712,3.018416404724121,0.9991348385810852,179.4061279296875,179.48171997070312,165.4233856201172,3.1490488052368164,0.0032527262810617685,1.5692741870880127
76,0.028747737989760935,2.7689809799194336,0.9992543458938599,179.45880126953125,179.5375213623047,165.4564208984375,3.148135185241699,0.002907760674133897,1.569553017616272
77,0.027939282008446753,2.4946818351745605,0.9993605017662048,179.50808715820312,179.59017944335938,165.4893341064453,3.147444486618042,0.0026337425224483013,1.569749355316162
78,0.0290648759691976,2.2694103717803955,0.9994515180587769,179.55381774902344,179.63671875,165.5208740234375,3.1467955112457275,0.0024325791746377945,1.569746732711792
79,0.027305282012093812,2.0822246074676514,0.9995261430740356,179.59584045410156,179.67544555664062,165.5530242919922,3.146303176879883,0.0022174976766109467,1.5702471733093262
80,0.02730944799259305,1.8928227424621582,0.9995887279510498,179.63502502441406,179.71324157714844,165.58428955078125,3.1456551551818848,0.0019637485966086388,1.5699400901794434
81,0.028351654997095466,1.7118933200836182,0.9996446967124939,179.6704864501953,179.7451171875,165.6156768798828,3.145233631134033,0.0018272829474881291,1.5704134702682495
82,0.027712147042620927,1.5582389831542969,0.9996893405914307,179.7034454345703,179.77464294433594,165.646484375,3.1448466777801514,0.0016076925676316023,1.570035696029663
83,0.029191376001108438,1.4432458877563477,0.9997293949127197,179.73341369628906,179.7990264892578,165.6767120361328,3.1444926261901855,0.0015102745965123177,1.5705814361572266
84,0.02699394494993612,1.3000547885894775,0.9997637271881104,179.7610626220703,179.82473754882812,165.70632934570312,3.1442902088165283,0.001324834767729044,1.570134162902832
85,0.02772923797601834,1.2329418659210205,0.999792754650116,179.785888671875,179.8425750732422,165.73553466796875,3.1440086364746094,0.00128156878054142,1.5708411931991577
86,0.027058965992182493,1.1094610691070557,0.9998173713684082,179.80870056152344,179.86265563964844,165.76339721679688,3.143770456314087,0.0010722145671024919,1.5701367855072021
87,0.027562301023863256,1.0385446548461914,0.9998390078544617,179.82887268066406,179.8777618408203,165.79080200195312,3.1436617374420166,0.0010738405399024487,1.5710498094558716
