itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03007589402841404,186.9075927734375,0.5745444893836975,189.61215209960938,163.39608764648438,183.90420532226562,3.0807831287384033,0.8205654621124268,1.9044568538665771
35,0.029801399039570242,186.8013916015625,0.5758960843086243,189.68959045410156,163.27113342285156,183.8589630126953,3.076796293258667,0.817259669303894,1.911558985710144
36,0.029312958009541035,187.3850555419922,0.5776914358139038,189.64891052246094,163.0899658203125,183.86256408691406,3.068350076675415,0.8088617920875549,1.9216946363449097
37,0.029422114021144807,187.8362274169922,0.5804824829101562,189.68682861328125,162.9413299560547,183.80728149414062,3.0683867931365967,0.8061621785163879,1.9230881929397583
38,0.030123304983135313,187.71682739257812,0.581045389175415,189.7055206298828,162.767333984375,183.6964111328125,3.0690433979034424,0.8035815358161926,1.9290395975112915
39,0.029367454000748694,188.13099670410156,0.582085132598877,189.70880126953125,162.58631896972656,183.7183837890625,3.0653579235076904,0.8017933964729309,1.9383167028427124
40,0.030398666975088418,189.30299377441406,0.5837298035621643,189.7431640625,162.49301147460938,183.7332305908203,3.0615134239196777,0.8019940257072449,1.9437452554702759
41,0.029615933017339557,190.2288360595703,0.5845682621002197,189.76283264160156,162.38583374023438,183.6209716796875,3.055056571960449,0.8040566444396973,1.9532684087753296
42,0.029190514993388206,191.95179748535156,0.5861058831214905,189.797119140625,162.26390075683594,183.61221313476562,3.0494537353515625,0.8011028170585632,1.9573934078216553
43,0.030032426002435386,192.39537048339844,0.587046205997467,189.7588653564453,162.149658203125,183.68502807617188,3.0472333431243896,0.7928757667541504,1.9564881324768066
44,0.02912757097510621,191.39083862304688,0.5873092412948608,189.79757690429688,161.97357177734375,183.6183319091797,3.037911891937256,0.7961617708206177,1.965773105621338
45,0.03072206402430311,193.50733947753906,0.5892491340637207,189.9622802734375,161.83966064453125,183.6133270263672,3.0307934284210205,0.7956895232200623,1.972252368927002
46,0.030477649008389562,194.75900268554688,0.5898468494415283,189.88540649414062,161.65687561035156,183.58876037597656,3.0339174270629883,0.7931863069534302,1.9777271747589111
47,0.030251910968218,195.1024169921875,0.5908634662628174,189.94741821289062,161.55096435546875,183.63487243652344,3.032548189163208,0.7936994433403015,1.980126142501831
48,0.030388672021217644,195.6746368408203,0.5912970900535583,189.7983856201172,161.41928100585938,183.62704467773438,3.014953851699829,0.8071598410606384,1.9951237440109253
49,0.02983779599890113,200.30426025390625,0.5914829969406128,189.6386260986328,161.18292236328125,183.52684020996094,3.0201902389526367,0.8000172972679138,1.9991261959075928
50,0.029457229014951736,199.71023559570312,0.5934913158416748,189.50880432128906,161.10372924804688,183.46017456054688,3.0215401649475098,0.7922868132591248,1.9993783235549927
51,0.02955404995009303,198.64987182617188,0.593870997428894,189.65318298339844,161.02426147460938,183.44703674316406,3.0224032402038574,0.7971544861793518,1.9968963861465454
52,0.0295215499936603,198.99427795410156,0.5939130187034607,189.67840576171875,160.88217163085938,183.43826293945312,3.0270814895629883,0.7925779223442078,1.9984266757965088
53,0.029525800026021898,198.4895477294922,0.5941033959388733,189.78224182128906,160.80406188964844,183.44296264648438,3.022597551345825,0.7981745004653931,2.0018906593322754
54,0.02832460805075243,199.99234008789062,0.5943080186843872,189.7605743408203,160.65090942382812,183.46682739257812,3.022580623626709,0.7943084836006165,2.0046279430389404
55,0.02837638300843537,199.9842987060547,0.5950371026992798,189.76416015625,160.4813690185547,183.43800354003906,3.0211238861083984,0.7929263710975647,2.0086634159088135
56,0.028467662981711328,200.53463745117188,0.5957528948783875,189.7098388671875,160.3449249267578,183.43878173828125,3.0161471366882324,0.7937337756156921,2.012176275253296
57,0.028725359006784856,201.4505157470703,0.5962592363357544,189.7686767578125,160.2953338623047,183.4307098388672,3.0043275356292725,0.7981371283531189,2.0173115730285645
58,0.028414087020792067,203.39556884765625,0.5966675281524658,189.64077758789062,160.15797424316406,183.38400268554688,3.006211519241333,0.795650064945221,2.0209124088287354
59,0.02835132699692622,203.50326538085938,0.5973726511001587,189.6272430419922,159.97911071777344,183.3300323486328,3.002441883087158,0.7923244833946228,2.0289905071258545
60,0.028542411979287863,204.5074005126953,0.5985273718833923,189.6082000732422,159.9225616455078,183.32379150390625,3.002648115158081,0.7890982627868652,2.0284981727600098
61,0.029055866005364805,204.04757690429688,0.5984082818031311,189.6630401611328,159.8155059814453,183.2407684326172,3.0023794174194336,0.7916139364242554,2.03049635887146
62,0.028644400008488446,204.70802307128906,0.5989587903022766,189.68057250976562,159.81375122070312,183.19422912597656,2.9989962577819824,0.7932127714157104,2.0321710109710693
63,0.029908006021287292,205.3141326904297,0.5993056297302246,189.65821838378906,159.7047882080078,183.18475341796875,3.0011513233184814,0.7914677262306213,2.03145694732666
64,0.030125221994239837,204.93719482421875,0.5994234681129456,189.71160888671875,159.6515350341797,183.15377807617188,2.996084451675415,0.7948071956634521,2.0331480503082275
65,0.029653351986780763,205.9212188720703,0.5997413992881775,189.66773986816406,159.4562225341797,183.14208984375,2.9893453121185303,0.7952001690864563,2.0468838214874268
66,0.02963586599798873,208.43167114257812,0.6008184552192688,189.66018676757812,159.32383728027344,183.12071228027344,2.987222194671631,0.7946776151657104,2.0515177249908447
67,0.029830767947714776,209.2361297607422,0.6010547280311584,189.6755828857422,159.1884002685547,183.06483459472656,2.98634934425354,0.7947248220443726,2.0534253120422363
68,0.02913277002517134,209.63894653320312,0.6013507843017578,189.62005615234375,159.06228637695312,183.03646850585938,2.988170862197876,0.7903896570205688,2.054783821105957
69,0.029000754992011935,209.23892211914062,0.6013853549957275,189.7111053466797,158.98731994628906,182.99612426757812,2.9834811687469482,0.7941662073135376,2.0554373264312744
70,0.028650672000367194,210.1502685546875,0.6018415093421936,189.65089416503906,158.93727111816406,182.98419189453125,2.983288288116455,0.7946754693984985,2.0530099868774414
71,0.029970635019708425,209.88600158691406,0.601814866065979,189.72898864746094,158.81471252441406,182.99879455566406,2.9857656955718994,0.7986479997634888,2.0513288974761963
72,0.02977214497514069,210.11907958984375,0.6016262769699097,189.70858764648438,158.65090942382812,182.9301300048828,2.983868360519409,0.7971042394638062,2.0601437091827393
73,0.029575353022664785,211.3811492919922,0.6024764776229858,189.666015625,158.5542755126953,182.8702392578125,2.9859535694122314,0.7927935719490051,2.06008243560791
74,0.029251264000777155,210.73011779785156,0.6026139259338379,189.69459533691406,158.5186767578125,182.84671020507812,2.98645281791687,0.796977162361145,2.057569742202759
75,0.02914627199061215,210.88372802734375,0.6027337908744812,189.65164184570312,158.4219970703125,182.80235290527344,2.985966205596924,0.7980991005897522,2.057533025741577
76,0.028831299976445735,211.08041381835938,0.6028569936752319,189.6598358154297,158.3846435546875,182.77719116210938,2.985590696334839,0.7976027727127075,2.0572540760040283
77,0.029207271989434958,211.01718139648438,0.602902352809906,189.64329528808594,158.3046417236328,182.71495056152344,2.9860877990722656,0.7956640124320984,2.058189868927002
78,0.02884110203012824,210.89816284179688,0.6029490828514099,189.59652709960938,158.2797088623047,182.66664123535156,2.9841582775115967,0.7986226677894592,2.059152364730835
79,0.028776363003998995,211.49899291992188,0.6030516624450684,189.5682830810547,158.20457458496094,182.6271514892578,2.984720468521118,0.7958967685699463,2.0582072734832764
80,0.028312862035818398,211.012939453125,0.6031392216682434,189.60816955566406,158.04544067382812,182.58746337890625,2.9825549125671387,0.7980402708053589,2.0608091354370117
81,0.030071972985751927,211.89849853515625,0.6031496524810791,189.5692138671875,157.96214294433594,182.57186889648438,2.983222007751465,0.7971271276473999,2.062330484390259
82,0.030015512951649725,212.00457763671875,0.6032276153564453,189.5460662841797,157.943359375,182.53785705566406,2.983149766921997,0.7950502038002014,2.061880350112915
83,0.029456979013048112,211.6724090576172,0.6032714247703552,189.54296875,157.93405151367188,182.47264099121094,2.9850313663482666,0.7968812584877014,2.056950569152832
84,0.02891949500190094,211.04605102539062,0.6033964157104492,189.5943145751953,157.91897583007812,182.42428588867188,2.984600305557251,0.7967669367790222,2.05502986907959
85,0.028972101979888976,210.78311157226562,0.6034424304962158,189.6298370361328,157.8788299560547,182.4036407470703,2.979630947113037,0.7961987853050232,2.058108329772949
86,0.029936364968307316,211.48899841308594,0.6034054160118103,189.57855224609375,157.77066040039062,182.39205932617188,2.9799704551696777,0.7944918274879456,2.058981418609619
87,0.029791623004712164,211.43994140625,0.6035647392272949,189.6001434326172,157.73916625976562,182.3582763671875,2.981184482574463,0.7936800122261047,2.0545156002044678
88,0.029287980985827744,210.63223266601562,0.6035537719726562,189.6559600830078,157.7430419921875,182.33653259277344,2.979572296142578,0.79348224401474,2.0537118911743164
89,0.030170115001965314,210.5935516357422,0.6035605072975159,189.72047424316406,157.698974609375,182.29444885253906,2.9803738594055176,0.7973938584327698,2.0533392429351807
90,0.029438561003189534,211.01303100585938,0.603562593460083,189.6925048828125,157.73406982421875,182.23956298828125,2.9835152626037598,0.7937866449356079,2.0494377613067627
91,0.029095188016071916,209.74310302734375,0.6033210158348083,189.6857452392578,157.60450744628906,182.17840576171875,2.983386278152466,0.796279788017273,2.0540237426757812
92,0.029990882030688226,210.78598022460938,0.6037176847457886,189.6767578125,157.60537719726562,182.1840362548828,2.9869227409362793,0.7946947813034058,2.048765182495117
93,0.0290861819521524,209.619873046875,0.6033973693847656,189.67666625976562,157.58836364746094,182.19406127929688,2.9867799282073975,0.7947621941566467,2.046560764312744
94,0.02881460596108809,209.33978271484375,0.6034064292907715,189.8454132080078,157.4874267578125,182.19369506835938,2.990170478820801,0.7982984185218811,2.046649217605591
95,0.029178705997765064,209.73056030273438,0.60342937707901,189.84786987304688,157.4272918701172,182.1713409423828,2.9856514930725098,0.7946708798408508,2.049433708190918
96,0.028950186970178038,209.97567749023438,0.6037836074829102,189.9300994873047,157.4119110107422,182.13133239746094,2.9820499420166016,0.7964838147163391,2.0524744987487793
97,0.029218664043582976,210.87435913085938,0.6036531329154968,189.92462158203125,157.38787841796875,182.08937072753906,2.9848248958587646,0.7940139770507812,2.0485241413116455
98,0.028285858978051692,209.8240509033203,0.6037836670875549,189.93508911132812,157.25711059570312,182.10910034179688,2.983734369277954,0.7934046387672424,2.054861307144165
99,0.029571664985269308,210.83885192871094,0.6038352251052856,189.9001007080078,157.17501831054688,182.098876953125,2.9863905906677246,0.7907007336616516,2.054208993911743
100,0.030277517973445356,210.29237365722656,0.6036903262138367,189.9424285888672,157.1945343017578,182.13583374023438,2.9836103916168213,0.7949655652046204,2.054487705230713
101,0.03016524203121662,211.05325317382812,0.6038644909858704,189.8773956298828,157.1193084716797,182.15110778808594,2.98020076751709,0.7951256632804871,2.060880661010742
102,0.03009456704603508,212.2477569580078,0.6039997935295105,189.85052490234375,157.0419921875,182.1656951904297,2.978543281555176,0.7967743277549744,2.063232421875
103,0.03013674501562491,212.954833984375,0.6040652990341187,189.86680603027344,156.96908569335938,182.14328002929688,2.9785680770874023,0.793502926826477,2.0630757808685303
104,0.02838489896384999,212.57247924804688,0.6041927337646484,189.8719024658203,156.97061157226562,182.12098693847656,2.9773683547973633,0.797484815120697,2.0615622997283936
105,0.028073257999494672,212.91339111328125,0.6041144132614136,189.8709716796875,156.9154510498047,182.08853149414062,2.9777348041534424,0.7970761656761169,2.0630335807800293
106,0.028309201006777585,213.0776824951172,0.6041642427444458,189.84664916992188,156.90602111816406,182.06398010253906,2.978015899658203,0.7933365106582642,2.0614914894104004
107,0.028448753990232944,212.35643005371094,0.6042246222496033,189.81796264648438,156.8373260498047,182.01014709472656,2.976236581802368,0.7944958209991455,2.066009044647217
108,0.0284801889793016,213.28233337402344,0.6043974161148071,189.86895751953125,156.8048858642578,181.97950744628906,2.9687905311584473,0.7930529117584229,2.0701732635498047
109,0.028595498006325215,214.20753479003906,0.6045304536819458,189.8420867919922,156.80758666992188,181.9646453857422,2.9708662033081055,0.7905322313308716,2.0657131671905518
110,0.02850993996253237,213.0915985107422,0.6046000719070435,189.78561401367188,156.74456787109375,181.99525451660156,2.964482307434082,0.7915189862251282,2.070356845855713
111,0.028494664002209902,214.34999084472656,0.604519784450531,189.8022918701172,156.6986083984375,182.01907348632812,2.9663727283477783,0.7900416851043701,2.0686421394348145
112,0.028595390962436795,213.84693908691406,0.6046576499938965,189.86253356933594,156.7015838623047,182.05194091796875,2.9714386463165283,0.7906798720359802,2.062065839767456
113,0.028656047012191266,212.67840576171875,0.6043605208396912,189.89796447753906,156.70375061035156,182.0590362548828,2.967393159866333,0.793781578540802,2.0650205612182617
114,0.028290627000387758,213.766845703125,0.6046403646469116,189.8715057373047,156.61856079101562,182.01856994628906,2.970574378967285,0.7916283011436462,2.065760612487793
115,0.029940894979517907,213.43963623046875,0.6047533750534058,189.8642120361328,156.59901428222656,182.01809692382812,2.9716105461120605,0.7938445806503296,2.06569242477417
116,0.030148596968501806,213.6526336669922,0.6047233939170837,189.89585876464844,156.65911865234375,182.00502014160156,2.972130060195923,0.7938923835754395,2.0619513988494873
117,0.029872601968236268,213.0384063720703,0.604555070400238,189.91217041015625,156.59889221191406,181.98614501953125,2.9723780155181885,0.7954699397087097,2.0656604766845703
118,0.029515805013943464,213.80096435546875,0.6046674251556396,189.85032653808594,156.6165771484375,181.9621124267578,2.972712278366089,0.7903569936752319,2.0626258850097656
119,0.029715764976572245,212.65419006347656,0.6044139266014099,189.9176025390625,156.57814025878906,181.9514923095703,2.970383405685425,0.7969094514846802,2.067183256149292
120,0.029940996028017253,214.3282470703125,0.6045384407043457,189.8959503173828,156.47970581054688,181.94351196289062,2.968090534210205,0.7950031161308289,2.0722978115081787
121,0.02999348397133872,215.04981994628906,0.6044184565544128,189.87554931640625,156.43875122070312,181.9038848876953,2.969027280807495,0.7925667762756348,2.0714223384857178
122,0.029280619986820966,214.56365966796875,0.6045799851417542,189.85997009277344,156.41104125976562,181.85888671875,2.968839645385742,0.7907401919364929,2.0696451663970947
123,0.030565091990865767,214.08218383789062,0.6047098636627197,189.84552001953125,156.4263458251953,181.81678771972656,2.968890428543091,0.7909915447235107,2.066606044769287
124,0.029890369973145425,213.627685546875,0.6048644185066223,189.7753448486328,156.3961181640625,181.78529357910156,2.968946695327759,0.7889611124992371,2.0654001235961914
125,0.02924902702216059,213.1796417236328,0.6047205924987793,189.86090087890625,156.3564910888672,181.7756805419922,2.96403169631958,0.7917194366455078,2.0674798488616943
126,0.030104161996860057,214.19778442382812,0.6048683524131775,189.82777404785156,156.33145141601562,181.71139526367188,2.965884208679199,0.7907374501228333,2.0637872219085693
127,0.029600242036394775,213.39187622070312,0.6049702763557434,189.8173065185547,156.2272186279297,181.69183349609375,2.9641482830047607,0.7931252121925354,2.0666418075561523
128,0.02860940503887832,214.287353515625,0.604899525642395,189.76271057128906,156.23033142089844,181.66786193847656,2.9633803367614746,0.7874525785446167,2.0629336833953857
129,0.030264848959632218,213.05538940429688,0.6049637794494629,189.82339477539062,156.17176818847656,181.5789337158203,2.9629974365234375,0.7932166457176208,2.0649735927581787
130,0.02950958302244544,214.11767578125,0.6049451231956482,189.771484375,156.190673828125,181.61436462402344,2.9627676010131836,0.7895946502685547,2.0625531673431396
131,0.029077868966851383,213.31346130371094,0.6050868034362793,189.80885314941406,156.2020721435547,181.5716094970703,2.9642257690429688,0.7924309968948364,2.0602235794067383
132,0.030178854998666793,213.21458435058594,0.6050485968589783,189.80612182617188,156.17079162597656,181.57290649414062,2.9606387615203857,0.786765456199646,2.0620148181915283
133,0.029615934006869793,213.02584838867188,0.6049833297729492,189.8726806640625,156.1587677001953,181.56492614746094,2.9593217372894287,0.7892650365829468,2.062300205230713
134,0.02928568795323372,213.49267578125,0.605011522769928,189.83961486816406,156.12704467773438,181.53150939941406,2.9592931270599365,0.791283905506134,2.0597126483917236
135,0.029579573951195925,213.36538696289062,0.6051114797592163,189.83006286621094,156.10430908203125,181.5371856689453,2.9607789516448975,0.785892903804779,2.057422161102295
136,0.02945996099151671,212.27825927734375,0.6049280762672424,189.91433715820312,156.10232543945312,181.5346221923828,2.9580636024475098,0.7886396050453186,2.058663845062256
137,0.028438113979063928,213.00772094726562,0.6051536202430725,189.8658905029297,156.08717346191406,181.5525360107422,2.9576802253723145,0.7890947461128235,2.058448553085327
138,0.02818889997433871,213.06336975097656,0.6051798462867737,189.83450317382812,156.0275421142578,181.580322265625,2.958632469177246,0.7883676886558533,2.060561418533325
139,0.02861195703735575,213.27084350585938,0.6051145792007446,189.88629150390625,156.00901794433594,181.572998046875,2.959775447845459,0.7889696359634399,2.0562546253204346
140,0.028410520986653864,212.6699676513672,0.6051104068756104,189.96783447265625,155.95773315429688,181.49757385253906,2.9566962718963623,0.794269859790802,2.061138153076172
141,0.028490715951193124,214.27635192871094,0.6048492193222046,189.95913696289062,155.91583251953125,181.5078887939453,2.9602952003479004,0.7891563177108765,2.0577056407928467
142,0.02814563299762085,212.9367218017578,0.6052541732788086,189.9857635498047,155.85484313964844,181.4532012939453,2.959540367126465,0.7893192768096924,2.0604135990142822
143,0.028513844998087734,213.431884765625,0.6052398085594177,189.9615020751953,155.833251953125,181.44346618652344,2.9600648880004883,0.7899609804153442,2.0603442192077637
144,0.029131038987543434,213.4720458984375,0.6052913665771484,189.9339599609375,155.7931365966797,181.45668029785156,2.9636387825012207,0.789029598236084,2.058987855911255
145,0.029110010946169496,212.9559783935547,0.6052561402320862,189.91787719726562,155.77239990234375,181.42893981933594,2.9592065811157227,0.7902372479438782,2.0627856254577637
146,0.029054564016405493,213.94676208496094,0.6051834225654602,189.93045043945312,155.7782745361328,181.4362030029297,2.9597413539886475,0.7884549498558044,2.058149814605713
147,0.02911620499799028,213.01426696777344,0.6053326725959778,189.9204864501953,155.72543334960938,181.4384307861328,2.9595327377319336,0.788059651851654,2.057805299758911
148,0.02908998099155724,212.96823120117188,0.6053441166877747,189.94985961914062,155.69036865234375,181.45591735839844,2.960599184036255,0.7886849045753479,2.056586742401123
149,0.029207559011410922,212.84568786621094,0.6053194403648376,189.93130493164062,155.65463256835938,181.429443359375,2.9551174640655518,0.7907650470733643,2.0614099502563477
150,0.02903876203345135,214.17874145507812,0.6050922870635986,189.9245147705078,155.67298889160156,181.43089294433594,2.953502893447876,0.7856751680374146,2.0585131645202637
151,0.029158485995139927,213.208740234375,0.6049795746803284,189.908447265625,155.67344665527344,181.4346466064453,2.9583141803741455,0.7879255414009094,2.0544817447662354
152,0.028865352971479297,212.58082580566406,0.6053251624107361,189.9566650390625,155.65028381347656,181.4027557373047,2.9585001468658447,0.7895500659942627,2.0564939975738525
153,0.028609975997824222,213.08438110351562,0.6054434776306152,189.9050750732422,155.64736938476562,181.39151000976562,2.9601070880889893,0.7885274291038513,2.053720712661743
154,0.03005307202693075,212.4271697998047,0.6052350401878357,189.92884826660156,155.60653686523438,181.37698364257812,2.9576215744018555,0.7907180786132812,2.0536913871765137
155,0.0302250970271416,212.89170837402344,0.6053751707077026,189.89337158203125,155.56495666503906,181.36276245117188,2.9587864875793457,0.7876479029655457,2.0531558990478516
156,0.02947536698775366,212.36813354492188,0.6053019762039185,189.94667053222656,155.5333251953125,181.34857177734375,2.956709146499634,0.7907146215438843,2.0567188262939453
157,0.030046553001739085,213.4434356689453,0.6054003238677979,189.8925018310547,155.4908447265625,181.38363647460938,2.959885358810425,0.7896847724914551,2.053382396697998
158,0.029601835005450994,212.6549072265625,0.6054326891899109,189.90919494628906,155.43328857421875,181.3697509765625,2.9581360816955566,0.7918948531150818,2.054205894470215
159,0.029470856010448188,213.2100067138672,0.6054012775421143,189.9105682373047,155.44802856445312,181.41323852539062,2.9583919048309326,0.788120687007904,2.053464412689209
160,0.02928570401854813,212.62271118164062,0.6053985953330994,189.96009826660156,155.42434692382812,181.39691162109375,2.959352731704712,0.791962742805481,2.0535390377044678
161,0.02892940101446584,213.0796356201172,0.6054470539093018,189.96026611328125,155.38824462890625,181.44491577148438,2.959139108657837,0.7915403246879578,2.055302619934082
162,0.028900356963276863,213.35060119628906,0.605434775352478,189.97669982910156,155.3721466064453,181.40811157226562,2.9590628147125244,0.7901487946510315,2.053732395172119
163,0.02927549701416865,212.95237731933594,0.605482816696167,189.9906005859375,155.34796142578125,181.39784240722656,2.9589853286743164,0.7904282808303833,2.0546624660491943
164,0.03008905000751838,213.14700317382812,0.605475664138794,190.00216674804688,155.3031463623047,181.38111877441406,2.9588255882263184,0.7880092263221741,2.055711030960083
165,0.030248322000261396,213.03929138183594,0.6054295897483826,189.9191436767578,155.31027221679688,181.4174041748047,2.9572834968566895,0.7912300825119019,2.056145429611206
166,0.029773488990031183,213.5913848876953,0.6054280400276184,189.90403747558594,155.29623413085938,181.3693389892578,2.9576776027679443,0.7886210083961487,2.053941011428833
167,0.028967869002372026,212.89984130859375,0.6054561138153076,189.90472412109375,155.32998657226562,181.3668670654297,2.959872007369995,0.7874920964241028,2.05212664604187
168,0.03003933996660635,212.32318115234375,0.6053026914596558,189.9615936279297,155.30746459960938,181.34877014160156,2.957326650619507,0.7907437086105347,2.0521726608276367
169,0.029518031980842352,212.9299774169922,0.6054962277412415,189.95526123046875,155.29238891601562,181.37315368652344,2.9583137035369873,0.7905616164207458,2.05277156829834
170,0.02903352299472317,212.95254516601562,0.6055060029029846,189.96678161621094,155.2363739013672,181.3429412841797,2.957460880279541,0.7902924418449402,2.0527098178863525
171,0.02923305204603821,212.99923706054688,0.6055155396461487,189.95245361328125,155.25064086914062,181.3705596923828,2.9581735134124756,0.7893919944763184,2.051036834716797
172,0.029386651003733277,212.5935821533203,0.6055060625076294,189.94906616210938,155.2242889404297,181.3322296142578,2.9553964138031006,0.791490912437439,2.050414562225342
173,0.029709477967116982,212.94784545898438,0.6054930686950684,189.96337890625,155.1383514404297,181.36428833007812,2.957608222961426,0.7922501564025879,2.0524837970733643
174,0.028513431025203317,213.29063415527344,0.6055110096931458,189.98997497558594,155.0988311767578,181.36529541015625,2.9576780796051025,0.7891184687614441,2.0536723136901855
175,0.02813732298091054,213.1082000732422,0.605542778968811,190.00022888183594,155.1261749267578,181.36724853515625,2.956479549407959,0.7875602841377258,2.0521934032440186
176,0.028395966975949705,212.7572021484375,0.6054686307907104,190.0061492919922,155.06011962890625,181.34376525878906,2.95660138130188,0.79038006067276,2.0527687072753906
177,0.02850146102719009,213.2303924560547,0.6055853366851807,190.03067016601562,155.03904724121094,181.36459350585938,2.9568514823913574,0.7899834513664246,2.0531928539276123
178,0.02842274197610095,213.2615509033203,0.6055874824523926,190.03204345703125,155.04847717285156,181.35496520996094,2.9516186714172363,0.7890796661376953,2.052537202835083
179,0.02825535397278145,213.38368225097656,0.6055170893669128,190.0318145751953,155.0153350830078,181.32992553710938,2.952594041824341,0.7869948148727417,2.0521628856658936
