itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028867452987469733,81.04228973388672,0.8656957745552063,166.5970458984375,175.88404846191406,166.3543243408203,3.483156681060791,0.10321283340454102,1.6667932271957397
24,0.02904456399846822,78.42774963378906,0.8731513619422913,166.768798828125,175.89527893066406,166.24261474609375,3.469557285308838,0.09854767471551895,1.6550344228744507
25,0.0277152230264619,75.59265899658203,0.8802329897880554,166.94786071777344,175.89833068847656,166.12722778320312,3.4545769691467285,0.09498294442892075,1.6442935466766357
26,0.028137387009337544,72.7154541015625,0.8871319890022278,167.13150024414062,175.94358825683594,166.03311157226562,3.4421167373657227,0.08924224972724915,1.6375654935836792
27,0.02837972401175648,69.93064880371094,0.8924033045768738,167.31307983398438,175.98086547851562,165.93896484375,3.4294567108154297,0.08509449660778046,1.627893328666687
28,0.029371723998337984,67.37474060058594,0.8982978463172913,167.51275634765625,176.0149688720703,165.8482666015625,3.416090488433838,0.08053106814622879,1.6181508302688599
29,0.029113475000485778,64.67890167236328,0.9041951894760132,167.7194366455078,176.03453063964844,165.77992248535156,3.402343511581421,0.07611158490180969,1.6112613677978516
30,0.027515941997990012,61.91360855102539,0.9097989797592163,167.9387664794922,176.03277587890625,165.72283935546875,3.38832426071167,0.07101373374462128,1.605554461479187
31,0.027911117998883128,59.00745391845703,0.9152930378913879,168.15696716308594,176.0459747314453,165.64088439941406,3.373746395111084,0.06569276005029678,1.5996814966201782
32,0.028682961012236774,56.00450897216797,0.921012282371521,168.37728881835938,176.08457946777344,165.58126831054688,3.360302209854126,0.061227086931467056,1.596498966217041
33,0.029183420992922038,53.209781646728516,0.9259018301963806,168.62283325195312,176.10421752929688,165.5224609375,3.3463518619537354,0.05652102455496788,1.589767575263977
34,0.027574969979468733,50.41136932373047,0.9312316179275513,168.8648223876953,176.18141174316406,165.45315551757812,3.3338794708251953,0.05312242731451988,1.5870457887649536
35,0.027995621028821915,47.868797302246094,0.9353324174880981,169.12664794921875,176.21600341796875,165.38807678222656,3.321061372756958,0.04989469796419144,1.5850536823272705
36,0.0285387720214203,45.26441192626953,0.9395936131477356,169.39453125,176.3129425048828,165.33880615234375,3.3113551139831543,0.045542873442173004,1.5794739723205566
37,0.028665582998655736,43.146156311035156,0.9432518482208252,169.6634521484375,176.36985778808594,165.30271911621094,3.2990012168884277,0.04206316918134689,1.5782092809677124
38,0.028013911040034145,40.55257797241211,0.9473153948783875,169.94354248046875,176.45248413085938,165.25718688964844,3.288156509399414,0.03881075978279114,1.575364351272583
39,0.02857097703963518,38.282264709472656,0.9509601593017578,170.2266387939453,176.57254028320312,165.21420288085938,3.2778117656707764,0.036200638860464096,1.5698086023330688
40,0.02880037104478106,36.29229736328125,0.9544055461883545,170.50108337402344,176.64259338378906,165.18203735351562,3.268359661102295,0.033357203006744385,1.5686131715774536
41,0.028876108990516514,34.2413215637207,0.9573333859443665,170.77957153320312,176.70904541015625,165.15597534179688,3.2592806816101074,0.030868183821439743,1.56697678565979
42,0.02878456999314949,32.31372833251953,0.9600900411605835,171.06063842773438,176.79408264160156,165.1376953125,3.2515525817871094,0.028062721714377403,1.566179633140564
43,0.02738110499922186,30.52106475830078,0.9625079035758972,171.34475708007812,176.88169860839844,165.12405395507812,3.243649482727051,0.027213264256715775,1.5636345148086548
44,0.02779126400128007,29.00571060180664,0.9649187326431274,171.63162231445312,176.97227478027344,165.12388610839844,3.236872911453247,0.026144111528992653,1.5644421577453613
45,0.028305533982347697,27.45022964477539,0.9670011401176453,171.91726684570312,177.0413360595703,165.11460876464844,3.2297897338867188,0.02509649097919464,1.5636804103851318
46,0.02729133196407929,25.949806213378906,0.9690694808959961,172.19650268554688,177.12562561035156,165.1146697998047,3.223205327987671,0.024800678715109825,1.5637924671173096
47,0.02754397300304845,24.556964874267578,0.9709330797195435,172.47125244140625,177.2071075439453,165.1090545654297,3.2178211212158203,0.024739358574151993,1.5635021924972534
48,0.028643727011512965,23.41381072998047,0.9725953936576843,172.73947143554688,177.2964324951172,165.11146545410156,3.212257146835327,0.024306874722242355,1.564431071281433
49,0.02740327996434644,22.13686752319336,0.9742396473884583,173.01016235351562,177.37672424316406,165.11529541015625,3.20782208442688,0.023479171097278595,1.565282940864563
50,0.028032338013872504,21.008054733276367,0.9757630825042725,173.2809295654297,177.46485900878906,165.10841369628906,3.2032668590545654,0.02276448719203472,1.5659977197647095
51,0.026967777987010777,19.880796432495117,0.9772300720214844,173.5552215576172,177.55364990234375,165.1118927001953,3.198961019515991,0.021796096116304398,1.5661135911941528
52,0.027612935984507203,18.79298973083496,0.9787148237228394,173.83139038085938,177.65106201171875,165.11895751953125,3.194833517074585,0.020379910245537758,1.5659780502319336
53,0.02793755102902651,17.692968368530273,0.9802253842353821,174.10867309570312,177.74183654785156,165.12635803222656,3.1905527114868164,0.019347019493579865,1.5663341283798218
54,0.02762431203154847,16.5865421295166,0.9816696047782898,174.3816680908203,177.8450927734375,165.1360321044922,3.1867516040802,0.01839691586792469,1.5661734342575073
55,0.02834066399373114,15.592443466186523,0.9830341339111328,174.6492462158203,177.9558563232422,165.14224243164062,3.1836822032928467,0.018099816516041756,1.5664950609207153
56,0.027401340019423515,14.766743659973145,0.9843029975891113,174.9114990234375,178.0707550048828,165.15318298339844,3.180656671524048,0.01753516122698784,1.5675631761550903
57,0.027831872983369976,13.887733459472656,0.9855168461799622,175.16650390625,178.18978881835938,165.16790771484375,3.1781063079833984,0.01706136018037796,1.5665652751922607
58,0.02876572299282998,13.197187423706055,0.9866902232170105,175.41714477539062,178.2919158935547,165.1808624267578,3.175802707672119,0.016767708584666252,1.566707730293274
59,0.02801783598260954,12.523431777954102,0.9877517223358154,175.66098022460938,178.38021850585938,165.19677734375,3.173604726791382,0.015911627560853958,1.5662704706192017
60,0.029429421003442258,11.84146499633789,0.9887519478797913,175.89834594726562,178.4673614501953,165.20928955078125,3.171281099319458,0.01532244123518467,1.566943645477295
61,0.02871823700843379,11.124297142028809,0.9897041916847229,176.13064575195312,178.54067993164062,165.21917724609375,3.168703556060791,0.014684871770441532,1.5664938688278198
62,0.027525464014615864,10.424592018127441,0.9906188249588013,176.35862731933594,178.60972595214844,165.23663330078125,3.1661300659179688,0.014087489806115627,1.5678777694702148
63,0.028716480010189116,9.655258178710938,0.9914830923080444,176.58010864257812,178.67796325683594,165.2526092529297,3.1635289192199707,0.013054311275482178,1.5666416883468628
64,0.027114218974020332,8.949366569519043,0.9923322796821594,176.7952880859375,178.739990234375,165.27072143554688,3.1616663932800293,0.0120253199711442,1.5667906999588013
65,0.02856435504509136,8.310196876525879,0.993087649345398,177.00363159179688,178.8109893798828,165.2942657470703,3.1598620414733887,0.011040202341973782,1.5672017335891724
66,0.028696892026346177,7.6742634773254395,0.9938011765480042,177.2034149169922,178.88296508789062,165.31651306152344,3.1584033966064453,0.010116592980921268,1.5673493146896362
67,0.027531244966667145,7.123270034790039,0.9944555163383484,177.3961639404297,178.9640350341797,165.34030151367188,3.1566314697265625,0.009281507693231106,1.5682603120803833
68,0.029266170982737094,6.500426292419434,0.9950887560844421,177.58421325683594,179.0406951904297,165.36221313476562,3.155714988708496,0.008332529105246067,1.5682649612426758
69,0.026922071003355086,6.045454978942871,0.9956709742546082,177.76483154296875,179.11485290527344,165.38665771484375,3.154834747314453,0.007632253225892782,1.5683567523956299
70,0.02767138701165095,5.63018798828125,0.9962066411972046,177.937744140625,179.18423461914062,165.41067504882812,3.1541030406951904,0.006972018629312515,1.5683976411819458
71,0.028506549017038196,5.254205226898193,0.9966917037963867,178.10203552246094,179.25869750976562,165.43655395507812,3.152921438217163,0.006298316642642021,1.5690624713897705
72,0.027642824978102,4.783257484436035,0.997147262096405,178.25559997558594,179.32827758789062,165.4585418701172,3.152057647705078,0.006028610281646252,1.5686067342758179
73,0.02923316997475922,4.471334457397461,0.9975310564041138,178.39999389648438,179.3825225830078,165.4834442138672,3.151082754135132,0.005712562706321478,1.5693424940109253
74,0.027111508999951184,4.0968732833862305,0.9978694915771484,178.53514099121094,179.43630981445312,165.51004028320312,3.1502368450164795,0.005306906532496214,1.5692360401153564
75,0.028402280993759632,3.7802209854125977,0.9981696009635925,178.6606903076172,179.48892211914062,165.53468322753906,3.149266242980957,0.005016324110329151,1.568856954574585
76,0.027164971048478037,3.4754490852355957,0.9984285831451416,178.7767791748047,179.53663635253906,165.5611114501953,3.1484928131103516,0.004620828665792942,1.5697015523910522
77,0.027607446012552828,3.1485416889190674,0.998651921749115,178.8856964111328,179.5797576904297,165.5860595703125,3.147771120071411,0.004358205478638411,1.5692689418792725
78,0.027356473030522466,2.9075703620910645,0.9988486766815186,178.98727416992188,179.61940002441406,165.612060546875,3.147083282470703,0.003957104403525591,1.5696691274642944
79,0.027481639001052827,2.6248934268951416,0.999021053314209,179.08206176757812,179.6561279296875,165.6375274658203,3.146543502807617,0.0035934189800173044,1.5696110725402832
80,0.028532208991236985,2.402639865875244,0.9991677403450012,179.1690673828125,179.68887329101562,165.66241455078125,3.146066665649414,0.0033578055445104837,1.569929599761963
81,0.02785831701476127,2.196753740310669,0.9992913603782654,179.24903869628906,179.71896362304688,165.68739318847656,3.1456985473632812,0.003017226466909051,1.5699101686477661
82,0.0289746550261043,2.0130133628845215,0.9993975162506104,179.32220458984375,179.74513244628906,165.7129364013672,3.1454498767852783,0.0026982412673532963,1.570040225982666
83,0.02712045598309487,1.8533912897109985,0.9994871020317078,179.3898468017578,179.769287109375,165.73854064941406,3.1451199054718018,0.002376541029661894,1.5700632333755493
84,0.028432270977646112,1.6913957595825195,0.9995654225349426,179.45166015625,179.79248046875,165.76284790039062,3.1447057723999023,0.002109160181134939,1.570255160331726
85,0.027924235037062317,1.518714189529419,0.9996331930160522,179.50833129882812,179.81202697753906,165.78724670410156,3.144275665283203,0.001844495302066207,1.570184588432312
86,0.028588866989593953,1.3632028102874756,0.9996899962425232,179.5594940185547,179.8312225341797,165.8114471435547,3.143990993499756,0.0016619212692603469,1.570311427116394
87,0.027522585005499423,1.2300339937210083,0.9997381567955017,179.60572814941406,179.8491668701172,165.8359375,3.1438326835632324,0.001461965381167829,1.5705626010894775
88,0.027999584970530123,1.121720314025879,0.9997782111167908,179.6476593017578,179.86683654785156,165.85948181152344,3.143681287765503,0.0012500406010076404,1.570322871208191
89,0.02865241002291441,1.0405200719833374,0.9998123645782471,179.68536376953125,179.88047790527344,165.8822479248047,3.1434826850891113,0.0011596257099881768,1.5706247091293335
