itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030805024958681315,246.8927001953125,0.5839131474494934,160.4928741455078,158.0798797607422,155.54129028320312,3.829981803894043,0.4122651219367981,0.9631507396697998
25,0.030807989998720586,246.13795471191406,0.5865713953971863,160.67579650878906,158.16165161132812,155.4907684326172,3.8319685459136963,0.4102521240711212,0.9756250977516174
26,0.030740883958060294,244.4677734375,0.5904474258422852,160.86019897460938,158.17112731933594,155.441162109375,3.8328099250793457,0.4077800512313843,0.9886007905006409
27,0.03042068798094988,242.57142639160156,0.5943862199783325,161.0529022216797,158.21832275390625,155.41339111328125,3.8339953422546387,0.4043407738208771,1.0013538599014282
28,0.0315709009882994,240.63140869140625,0.5985599756240845,161.25765991210938,158.33045959472656,155.36666870117188,3.8371758460998535,0.40449002385139465,1.0105043649673462
29,0.03189815202495083,239.79559326171875,0.6012115478515625,161.48191833496094,158.33151245117188,155.32843017578125,3.837632656097412,0.4018169641494751,1.0225929021835327
30,0.03138308203779161,237.94720458984375,0.6053869128227234,161.71278381347656,158.3785400390625,155.25872802734375,3.838446855545044,0.40028953552246094,1.0343260765075684
31,0.03096456901403144,236.30654907226562,0.6090903878211975,161.9491729736328,158.3343505859375,155.201904296875,3.8359627723693848,0.3949753940105438,1.0509806871414185
32,0.031012426014058292,233.22035217285156,0.615125834941864,162.1614532470703,158.44842529296875,155.13768005371094,3.837376832962036,0.39517849683761597,1.0604575872421265
33,0.03192669298732653,232.12220764160156,0.6181592345237732,162.39378356933594,158.4529571533203,155.07388305664062,3.8349881172180176,0.3900889754295349,1.0772374868392944
34,0.0317384569789283,229.06808471679688,0.6242083311080933,162.6396942138672,158.5403289794922,155.02728271484375,3.8348095417022705,0.38816821575164795,1.0880552530288696
35,0.030266627960372716,227.3551025390625,0.6281489133834839,162.88722229003906,158.52688598632812,154.97335815429688,3.830479145050049,0.38118427991867065,1.1084129810333252
36,0.030334874987602234,223.41795349121094,0.6362837553024292,163.13693237304688,158.5260772705078,154.93540954589844,3.826951265335083,0.37706971168518066,1.1239995956420898
37,0.029902276990469545,220.4830322265625,0.6421329975128174,163.3653564453125,158.55621337890625,154.89111328125,3.824049949645996,0.3742319345474243,1.1418243646621704
38,0.031261184019967914,217.54330444335938,0.6491791605949402,163.61788940429688,158.52322387695312,154.8465118408203,3.820103645324707,0.3675411641597748,1.1611500978469849
39,0.03060767095303163,213.92471313476562,0.6569973230361938,163.85891723632812,158.50343322753906,154.7694854736328,3.814467430114746,0.3630247712135315,1.180414080619812
40,0.029962777043692768,210.32354736328125,0.6651501059532166,164.09829711914062,158.47415161132812,154.73638916015625,3.8077077865600586,0.3541279733181,1.2039909362792969
41,0.030701701994985342,205.6403350830078,0.6753214001655579,164.35287475585938,158.46246337890625,154.70016479492188,3.8004040718078613,0.3497776985168457,1.228176236152649
42,0.030406111967749894,201.3336181640625,0.6862636804580688,164.56686401367188,158.54440307617188,154.6564178466797,3.7956833839416504,0.3469555079936981,1.2445199489593506
43,0.030728438985534012,198.42759704589844,0.6940746903419495,164.8059844970703,158.58340454101562,154.61190795898438,3.7908031940460205,0.34417831897735596,1.2651890516281128
44,0.029865465010516346,195.12213134765625,0.7029672861099243,165.0543670654297,158.56512451171875,154.56494140625,3.7831814289093018,0.3360110819339752,1.2895766496658325
45,0.030836972990073264,190.52561950683594,0.7142606973648071,165.3053741455078,158.62171936035156,154.53016662597656,3.7755119800567627,0.33289986848831177,1.306310772895813
46,0.030339781020302325,187.2012176513672,0.7223672270774841,165.55377197265625,158.6576690673828,154.47825622558594,3.767749071121216,0.3279130458831787,1.3277792930603027
47,0.030220275977626443,183.28981018066406,0.732302725315094,165.79383850097656,158.7189178466797,154.46888732910156,3.7596216201782227,0.3243330121040344,1.34080171585083
48,0.03039266902487725,180.24949645996094,0.7388709187507629,166.01055908203125,158.77435302734375,154.44454956054688,3.7517013549804688,0.31593191623687744,1.3553833961486816
49,0.030230814998503774,176.62440490722656,0.7466202974319458,166.2357177734375,158.82081604003906,154.3919219970703,3.744931936264038,0.3104417622089386,1.3712265491485596
50,0.03076131595298648,173.4479217529297,0.7538854479789734,166.44000244140625,158.90232849121094,154.36521911621094,3.7370409965515137,0.30580100417137146,1.386961579322815
51,0.029964479035697877,170.20469665527344,0.7609891295433044,166.61216735839844,158.96083068847656,154.31918334960938,3.7297401428222656,0.29805848002433777,1.4037965536117554
52,0.0305474610067904,166.70985412597656,0.7684306502342224,166.8087158203125,159.0728302001953,154.2631378173828,3.720797538757324,0.29069283604621887,1.4174543619155884
53,0.030134099011775106,163.22747802734375,0.7744662761688232,166.95997619628906,159.13418579101562,154.23068237304688,3.713621139526367,0.28409507870674133,1.4299485683441162
54,0.030915443028789014,160.2863006591797,0.7799019813537598,167.083251953125,159.25990295410156,154.20204162597656,3.707150459289551,0.275348961353302,1.441940188407898
55,0.030037137970793992,157.2452850341797,0.784995973110199,167.22647094726562,159.35682678222656,154.167724609375,3.7006144523620605,0.2677457332611084,1.4517199993133545
56,0.030983777018263936,154.51441955566406,0.7894670963287354,167.32667541503906,159.45318603515625,154.12017822265625,3.6931750774383545,0.25714635848999023,1.4643499851226807
57,0.030158972018398345,151.15220642089844,0.7945942878723145,167.40309143066406,159.62135314941406,154.0779266357422,3.6877450942993164,0.24660739302635193,1.4728150367736816
58,0.030767065996769816,148.37744140625,0.7982595562934875,167.47328186035156,159.8450469970703,154.04837036132812,3.682227373123169,0.2403939664363861,1.4761651754379272
59,0.030288268986623734,146.37149047851562,0.8007597923278809,167.55560302734375,159.9668426513672,154.01046752929688,3.6745619773864746,0.23232722282409668,1.4828832149505615
60,0.0300674099707976,143.66944885253906,0.804318904876709,167.63697814941406,160.1615753173828,154.02578735351562,3.6691720485687256,0.22360432147979736,1.4900869131088257
61,0.030369885032996535,141.1644287109375,0.8077341318130493,167.70155334472656,160.27537536621094,154.01193237304688,3.6610612869262695,0.21522866189479828,1.4977457523345947
62,0.029920627013780177,138.31851196289062,0.8107690215110779,167.77418518066406,160.42967224121094,153.97805786132812,3.6548783779144287,0.20742923021316528,1.5043483972549438
63,0.030793701007496566,135.90127563476562,0.8138602375984192,167.83978271484375,160.55393981933594,153.94735717773438,3.648310899734497,0.1993676871061325,1.51170015335083
64,0.02947334700729698,133.38131713867188,0.8167313933372498,167.90213012695312,160.79823303222656,153.95297241210938,3.6431310176849365,0.19604264199733734,1.5088915824890137
65,0.03046787896892056,132.11236572265625,0.8182299733161926,167.96994018554688,160.86721801757812,153.95919799804688,3.6347503662109375,0.18819507956504822,1.5126274824142456
66,0.029881776019465178,129.5592803955078,0.8209219574928284,168.025146484375,161.03370666503906,153.99609375,3.6278557777404785,0.18266895413398743,1.514879822731018
67,0.029707209032494575,127.51666259765625,0.8231081962585449,168.06524658203125,161.18313598632812,154.01234436035156,3.620551586151123,0.17626377940177917,1.5202049016952515
68,0.029197938973084092,125.16316986083984,0.8254587650299072,168.09739685058594,161.39056396484375,154.0221710205078,3.615788221359253,0.1709723174571991,1.5250753164291382
69,0.02954862400656566,123.34431457519531,0.827582597732544,168.1378936767578,161.55709838867188,154.042236328125,3.608241081237793,0.16694703698158264,1.5249065160751343
70,0.02905943396035582,121.52059173583984,0.8293636441230774,168.18353271484375,161.7255096435547,154.05548095703125,3.6012420654296875,0.16074278950691223,1.5297636985778809
71,0.03064604295650497,119.26154327392578,0.8318387269973755,168.2345428466797,161.86370849609375,154.08848571777344,3.592532157897949,0.15573327243328094,1.5358450412750244
72,0.030251665972173214,116.8055191040039,0.8345869183540344,168.28282165527344,162.02467346191406,154.11306762695312,3.584200620651245,0.15103425085544586,1.5433670282363892
73,0.03000307403272018,114.36869812011719,0.8375750780105591,168.32386779785156,162.1735076904297,154.14108276367188,3.5746076107025146,0.14551681280136108,1.5487390756607056
74,0.029616590007208288,111.76722717285156,0.8405230045318604,168.38906860351562,162.3858642578125,154.1632843017578,3.5651211738586426,0.14111274480819702,1.5508410930633545
75,0.029895453015342355,109.42337036132812,0.8433870673179626,168.46119689941406,162.55780029296875,154.1776580810547,3.5544209480285645,0.13720686733722687,1.555591344833374
76,0.029027360025793314,106.83988189697266,0.8468003869056702,168.54046630859375,162.709228515625,154.20652770996094,3.5431323051452637,0.13498340547084808,1.5611008405685425
77,0.02867113600950688,104.32847595214844,0.8502901196479797,168.6326141357422,162.88458251953125,154.2537841796875,3.5319836139678955,0.13228952884674072,1.5642447471618652
78,0.02831450302619487,101.87230682373047,0.8536423444747925,168.72317504882812,163.1002655029297,154.27830505371094,3.520596981048584,0.12916859984397888,1.5677980184555054
79,0.02837423700839281,99.29906463623047,0.8571223616600037,168.8101348876953,163.33282470703125,154.30812072753906,3.509197473526001,0.12728463113307953,1.5696971416473389
80,0.028406628989614546,96.9305191040039,0.8605435490608215,168.90501403808594,163.57217407226562,154.3672637939453,3.499659299850464,0.12455375492572784,1.5712002515792847
81,0.028569757007062435,94.76194763183594,0.8636019229888916,169.0137939453125,163.80409240722656,154.43040466308594,3.488894462585449,0.1220136508345604,1.5729246139526367
82,0.028614442970138043,92.40715789794922,0.8667327761650085,169.1192169189453,164.07412719726562,154.49391174316406,3.479719400405884,0.11923554539680481,1.571872353553772
83,0.02808811899740249,90.3724594116211,0.8697459697723389,169.22036743164062,164.3244171142578,154.52703857421875,3.468351364135742,0.11697154492139816,1.569361686706543
84,0.02836922195274383,88.13809204101562,0.8732513189315796,169.3291778564453,164.58042907714844,154.5870819091797,3.458158016204834,0.11340045928955078,1.5698726177215576
85,0.03015561302891001,85.79486846923828,0.8765618801116943,169.4456329345703,164.84295654296875,154.6644744873047,3.4469993114471436,0.10953239351511002,1.5686299800872803
86,0.03023155900882557,83.31985473632812,0.880153477191925,169.56785583496094,165.09767150878906,154.71336364746094,3.4363255500793457,0.1064445972442627,1.566938042640686
87,0.029206314007751644,81.05266571044922,0.8835296630859375,169.69390869140625,165.35125732421875,154.76158142089844,3.4256293773651123,0.10312750190496445,1.5661529302597046
88,0.02945588598959148,78.71766662597656,0.8869677782058716,169.82400512695312,165.65853881835938,154.84010314941406,3.415278196334839,0.09930078685283661,1.5664399862289429
89,0.029355123988352716,76.27922058105469,0.8905931711196899,169.96145629882812,165.94033813476562,154.96141052246094,3.4067389965057373,0.09697592258453369,1.5653892755508423
90,0.029571455030236393,74.35641479492188,0.8935825228691101,170.0924530029297,166.16612243652344,155.04922485351562,3.3946449756622314,0.0942915752530098,1.561700463294983
91,0.029345766990445554,72.00006866455078,0.896760106086731,170.24087524414062,166.4486541748047,155.1258544921875,3.3860788345336914,0.09097880125045776,1.5623714923858643
92,0.029430535971187055,69.90401458740234,0.8998599648475647,170.39915466308594,166.73880004882812,155.18038940429688,3.376228094100952,0.08741901814937592,1.5640013217926025
93,0.029113303986378014,67.53341674804688,0.9030483961105347,170.55355834960938,167.01480102539062,155.25003051757812,3.3673171997070312,0.08479085564613342,1.563962697982788
94,0.029060090018901974,65.50104522705078,0.9058687090873718,170.69825744628906,167.3105010986328,155.32586669921875,3.36043643951416,0.0835561528801918,1.5633955001831055
95,0.029009417979978025,63.968353271484375,0.9085323810577393,170.8367156982422,167.63282775878906,155.41397094726562,3.353116273880005,0.08201234042644501,1.5614852905273438
96,0.028928685002028942,62.370887756347656,0.9114531874656677,170.98410034179688,167.9326629638672,155.517822265625,3.3452794551849365,0.0802139937877655,1.5576703548431396
97,0.029079418978653848,60.75640869140625,0.9145835638046265,171.13394165039062,168.2263641357422,155.62225341796875,3.3378257751464844,0.07860511541366577,1.5548758506774902
98,0.02938015799736604,59.18607711791992,0.9174439311027527,171.2778778076172,168.54173278808594,155.74473571777344,3.329697847366333,0.07595615088939667,1.5531282424926758
99,0.028830856026615947,57.321346282958984,0.9204331040382385,171.42779541015625,168.8996124267578,155.85296630859375,3.3233087062835693,0.07397882640361786,1.5517501831054688
100,0.028857331024482846,55.77516174316406,0.9232982397079468,171.57945251464844,169.1892547607422,155.9764862060547,3.3157572746276855,0.07135608792304993,1.5508188009262085
101,0.028770300035830587,53.98316192626953,0.9260246157646179,171.7428741455078,169.49679565429688,156.08294677734375,3.3093154430389404,0.06912984699010849,1.549598217010498
102,0.028416528017260134,52.42578125,0.9287225604057312,171.90818786621094,169.78221130371094,156.1937255859375,3.3016414642333984,0.06830631196498871,1.5475934743881226
103,0.028307035972829908,50.87904357910156,0.9314716458320618,172.0769805908203,170.12681579589844,156.378662109375,3.296811819076538,0.0699986144900322,1.5415126085281372
104,0.02765062201069668,50.21971893310547,0.9340277314186096,172.23886108398438,170.4532012939453,156.50408935546875,3.2912917137145996,0.0684070959687233,1.5412641763687134
105,0.028549551032483578,48.81275939941406,0.9365083575248718,172.3963623046875,170.7125244140625,156.6192626953125,3.283982038497925,0.06751122325658798,1.5421026945114136
106,0.028546644025482237,47.17634582519531,0.9389452934265137,172.55194091796875,170.98764038085938,156.75448608398438,3.2783007621765137,0.06636234372854233,1.5438114404678345
107,0.02915798599133268,45.707069396972656,0.9411687254905701,172.7039031982422,171.21107482910156,156.88609313964844,3.2728142738342285,0.06436486542224884,1.5457979440689087
108,0.027501441014464945,44.199623107910156,0.9431622624397278,172.85470581054688,171.5136260986328,157.0088653564453,3.2675185203552246,0.06239069253206253,1.54667067527771
109,0.02776712499326095,42.74940872192383,0.9454162120819092,173.00830078125,171.8020477294922,157.15333557128906,3.262582540512085,0.059933215379714966,1.5470077991485596
110,0.028774398029781878,41.329200744628906,0.9476415514945984,173.16920471191406,172.0623779296875,157.3036346435547,3.2568981647491455,0.0588592067360878,1.545865774154663
111,0.02901015500538051,40.03196716308594,0.9497084617614746,173.332763671875,172.33616638183594,157.4379425048828,3.251507043838501,0.0568990521132946,1.5474530458450317
112,0.02796107903122902,38.53445053100586,0.9518277049064636,173.50144958496094,172.61183166503906,157.5673370361328,3.247337818145752,0.056111566722393036,1.5489314794540405
113,0.02857937099179253,37.36996078491211,0.9538262486457825,173.67526245117188,172.9097900390625,157.69798278808594,3.243337392807007,0.05493756756186485,1.5492051839828491
114,0.02884599700337276,36.24310302734375,0.9558410048484802,173.84829711914062,173.1765594482422,157.8255157470703,3.239169120788574,0.05440960079431534,1.5488615036010742
115,0.02883209305582568,35.2149658203125,0.9577333927154541,174.01263427734375,173.4443817138672,157.9534149169922,3.234654188156128,0.05338025465607643,1.5489753484725952
116,0.027918104955460876,34.05614471435547,0.9595822095870972,174.17787170410156,173.68214416503906,158.08934020996094,3.2294108867645264,0.05246932804584503,1.550846815109253
117,0.02823165903100744,32.71323776245117,0.9614048600196838,174.34426879882812,173.9180908203125,158.23902893066406,3.225517749786377,0.0511978454887867,1.550620675086975
118,0.028850639995653182,31.648944854736328,0.9631017446517944,174.51025390625,174.1641387939453,158.38986206054688,3.2228012084960938,0.04926547035574913,1.5508413314819336
119,0.028988429985474795,30.67204475402832,0.9648014307022095,174.6763916015625,174.41693115234375,158.5264129638672,3.2195258140563965,0.04815703630447388,1.552676796913147
120,0.027436109026893973,29.622169494628906,0.9664559364318848,174.8423309326172,174.6459197998047,158.6552734375,3.2167789936065674,0.04717341810464859,1.5545390844345093
121,0.028307754022534937,28.692703247070312,0.9679775238037109,175.00531005859375,174.8855743408203,158.78729248046875,3.213843584060669,0.046388741582632065,1.5547840595245361
122,0.028736524982377887,27.830638885498047,0.9694662094116211,175.16741943359375,175.12710571289062,158.92367553710938,3.2108230590820312,0.045539308339357376,1.5533533096313477
123,0.029022252012509853,27.02581024169922,0.9709728360176086,175.330078125,175.33815002441406,159.05844116210938,3.2076027393341064,0.04452819004654884,1.5536688566207886
124,0.02758370101219043,26.1037654876709,0.9723942875862122,175.49114990234375,175.552978515625,159.18724060058594,3.204451322555542,0.0433245413005352,1.5550752878189087
125,0.02772760298103094,25.12419891357422,0.9737720489501953,175.65049743652344,175.74856567382812,159.31982421875,3.20204496383667,0.04167744144797325,1.55613374710083
126,0.02842712902929634,24.2381591796875,0.9750776290893555,175.81063842773438,175.94815063476562,159.45957946777344,3.200092315673828,0.039484284818172455,1.5568674802780151
127,0.028285916952881962,23.370365142822266,0.9763960838317871,175.97177124023438,176.15554809570312,159.5989227294922,3.1977295875549316,0.03744186833500862,1.5563397407531738
128,0.02849560498725623,22.512218475341797,0.9777082800865173,176.13385009765625,176.32147216796875,159.71502685546875,3.1956820487976074,0.03579527884721756,1.5563948154449463
129,0.028704434051178396,21.76006317138672,0.978759765625,176.29270935058594,176.47412109375,159.85606384277344,3.19333815574646,0.033422768115997314,1.5568573474884033
130,0.028230114025063813,20.84909439086914,0.9798599481582642,176.44683837890625,176.62142944335938,159.9974365234375,3.1904709339141846,0.03203457221388817,1.5580759048461914
131,0.027631248987745494,19.93179702758789,0.9809141159057617,176.59939575195312,176.77708435058594,160.14559936523438,3.1878304481506348,0.030871771275997162,1.5597347021102905
132,0.028496170009020716,19.050426483154297,0.9819920659065247,176.75038146972656,176.91622924804688,160.2845916748047,3.1853244304656982,0.029402760788798332,1.5612435340881348
133,0.029036302003078163,18.18175506591797,0.9830003380775452,176.90283203125,177.07298278808594,160.42681884765625,3.183892250061035,0.02764836698770523,1.5616340637207031
134,0.027997677971143275,17.49068832397461,0.9840366840362549,177.0558624267578,177.23236083984375,160.56375122070312,3.1818044185638428,0.025984087958931923,1.5629594326019287
135,0.028236949001438916,16.66930389404297,0.985097348690033,177.20550537109375,177.38487243652344,160.69883728027344,3.1795997619628906,0.02440045401453972,1.5631040334701538
136,0.02757437201216817,15.897401809692383,0.9860967397689819,177.3494110107422,177.5325164794922,160.8413543701172,3.177952766418457,0.022906355559825897,1.5642776489257812
137,0.02764248999301344,15.179973602294922,0.9870249629020691,177.48712158203125,177.6789093017578,160.98367309570312,3.1764883995056152,0.022027457132935524,1.5636225938796997
138,0.028211113007273525,14.646163940429688,0.9878810048103333,177.61648559570312,177.80325317382812,161.1310577392578,3.174445152282715,0.02123257890343666,1.563872218132019
139,0.02878827101085335,13.99907112121582,0.9886800646781921,177.74342346191406,177.92218017578125,161.27532958984375,3.1725635528564453,0.020679974928498268,1.5642762184143066
140,0.027040392975322902,13.405156135559082,0.9894185066223145,177.86367797851562,178.03213500976562,161.41416931152344,3.1701159477233887,0.02030530571937561,1.5654207468032837
141,0.02760078600840643,12.727405548095703,0.9900722503662109,177.9768524169922,178.13323974609375,161.5428009033203,3.168843984603882,0.019550373777747154,1.5645092725753784
142,0.02837412996450439,12.286169052124023,0.9906540513038635,178.0870361328125,178.25413513183594,161.67359924316406,3.1679515838623047,0.018645605072379112,1.564389944076538
143,0.028535723977256566,11.849967002868652,0.9912607073783875,178.1945037841797,178.34202575683594,161.8050537109375,3.166471004486084,0.018045105040073395,1.564302921295166
144,0.028782796987798065,11.36812686920166,0.9918046593666077,178.29820251464844,178.43992614746094,161.9398193359375,3.165354013442993,0.017048532143235207,1.5649926662445068
145,0.027755244984291494,10.859586715698242,0.9923627972602844,178.40089416503906,178.52862548828125,162.06411743164062,3.164168119430542,0.015964219346642494,1.5654648542404175
146,0.028445961012039334,10.353143692016602,0.9928708672523499,178.50338745117188,178.62355041503906,162.18991088867188,3.1620728969573975,0.015058374032378197,1.5653274059295654
147,0.028801251959521323,9.747491836547852,0.9933929443359375,178.6047821044922,178.71151733398438,162.316162109375,3.1611227989196777,0.0138957304880023,1.5668549537658691
148,0.029147844994440675,9.2272310256958,0.9939169883728027,178.70108032226562,178.78805541992188,162.44065856933594,3.159947633743286,0.012690036557614803,1.567482590675354
149,0.02702515001874417,8.710870742797852,0.9943792819976807,178.79226684570312,178.863525390625,162.5636749267578,3.1587886810302734,0.011655210517346859,1.5679748058319092
150,0.02780045400140807,8.226682662963867,0.9948034882545471,178.87734985351562,178.9444580078125,162.68606567382812,3.1576623916625977,0.010912624187767506,1.5679608583450317
151,0.028525564004667103,7.801909446716309,0.9952034950256348,178.95787048339844,178.99984741210938,162.80712890625,3.1559433937072754,0.010355165228247643,1.5678125619888306
152,0.02881682402221486,7.323751449584961,0.9955689311027527,179.03384399414062,179.05824279785156,162.92425537109375,3.1550135612487793,0.00980928260833025,1.5682352781295776
153,0.027491951012052596,6.953580379486084,0.9959030151367188,179.10379028320312,179.12046813964844,163.04373168945312,3.154186487197876,0.009436100721359253,1.5685209035873413
154,0.027996095013804734,6.6228790283203125,0.996208667755127,179.16818237304688,179.1746368408203,163.15567016601562,3.153430700302124,0.009046332910656929,1.5680317878723145
155,0.028551822993904352,6.340873718261719,0.9964812397956848,179.22909545898438,179.22682189941406,163.26443481445312,3.1528713703155518,0.008656653575599194,1.5687587261199951
156,0.027468790009152144,6.052786827087402,0.9967384338378906,179.28579711914062,179.2684326171875,163.37669372558594,3.1519155502319336,0.008098057471215725,1.5690068006515503
157,0.028051221976056695,5.700047969818115,0.9969878792762756,179.3388671875,179.3136444091797,163.48194885253906,3.1511361598968506,0.0076159704476594925,1.5687330961227417
158,0.028516458987724036,5.405758857727051,0.9972075819969177,179.3868408203125,179.35726928710938,163.5859375,3.1506357192993164,0.007310421671718359,1.5690138339996338
159,0.028665238991379738,5.162168979644775,0.9974148273468018,179.4319610595703,179.3970947265625,163.68800354003906,3.150277614593506,0.00697314040735364,1.5692119598388672
160,0.02772136201383546,4.943986892700195,0.997603714466095,179.47422790527344,179.43154907226562,163.78810119628906,3.1500558853149414,0.006482391152530909,1.568816065788269
161,0.028228504990693182,4.749129295349121,0.9977788925170898,179.51390075683594,179.4636993408203,163.88479614257812,3.149508476257324,0.00630396930500865,1.5691180229187012
162,0.02857300901087001,4.5254316329956055,0.9979453682899475,179.55043029785156,179.50379943847656,163.97799682617188,3.148937940597534,0.005991479381918907,1.569392204284668
163,0.026616393006406724,4.287261009216309,0.9981039762496948,179.58383178710938,179.53713989257812,164.0697784423828,3.1483676433563232,0.005660983733832836,1.569821834564209
164,0.026635273010469973,4.044038772583008,0.9982503652572632,179.6153106689453,179.5665740966797,164.15731811523438,3.147679328918457,0.005274634808301926,1.5701220035552979
165,0.0274196449900046,3.7864699363708496,0.9983865022659302,179.64527893066406,179.5980224609375,164.24395751953125,3.146939277648926,0.004935505334287882,1.569604516029358
166,0.02785871602827683,3.5494065284729004,0.9985206723213196,179.67361450195312,179.62582397460938,164.3302459716797,3.1467061042785645,0.0047506592236459255,1.569772720336914
167,0.028814831981435418,3.3913462162017822,0.9986410140991211,179.6998748779297,179.65188598632812,164.41226196289062,3.1463687419891357,0.004552564583718777,1.5702234506607056
168,0.02760492399102077,3.217219352722168,0.9987517595291138,179.72433471679688,179.6749725341797,164.4907989501953,3.146059513092041,0.004106626845896244,1.5699440240859985
169,0.028212368953973055,3.0356674194335938,0.9988530874252319,179.74679565429688,179.69381713867188,164.56922912597656,3.14583683013916,0.00392081867903471,1.5702482461929321
170,0.027450218971353024,2.8887529373168945,0.9989451766014099,179.7675018310547,179.71246337890625,164.64260864257812,3.1457173824310303,0.003484305227175355,1.570298433303833
171,0.028278190991841257,2.7346363067626953,0.9990288019180298,179.78689575195312,179.7294921875,164.71144104003906,3.145512342453003,0.003141425782814622,1.5703461170196533
172,0.027555391017813236,2.5844287872314453,0.9991034865379333,179.80491638183594,179.7487335205078,164.78187561035156,3.145030975341797,0.0031778470147401094,1.57024347782135
173,0.028367397957481444,2.446484088897705,0.9991800785064697,179.8213348388672,179.77227783203125,164.8523406982422,3.144411563873291,0.0032338874880224466,1.5703110694885254
174,0.029134620970580727,2.2842464447021484,0.9992505311965942,179.83621215820312,179.78884887695312,164.91661071777344,3.1442909240722656,0.0029770557302981615,1.5700666904449463
175,0.028057738032657653,2.171097993850708,0.9993135333061218,179.84976196289062,179.7994384765625,164.987548828125,3.1440868377685547,0.0030290461145341396,1.5702602863311768
176,0.02851038600783795,2.0683321952819824,0.9993829727172852,179.8621063232422,179.81468200683594,165.04820251464844,3.144045829772949,0.002793604042381048,1.5702030658721924
177,0.029209672997239977,1.9643107652664185,0.99943608045578,179.87351989746094,179.8253173828125,165.1053924560547,3.143853187561035,0.002476444700732827,1.5703932046890259
178,0.02761355397524312,1.8377974033355713,0.9994871020317078,179.88438415527344,179.83802795410156,165.1605224609375,3.143854856491089,0.002231766702607274,1.570306420326233
