itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02790843998081982,90.53885650634766,0.8300648331642151,154.4433135986328,182.25119018554688,155.8079071044922,3.470872402191162,0.0750548392534256,1.5984282493591309
15,0.028561073006130755,87.9130859375,0.8366667628288269,154.6821746826172,181.99649047851562,155.90859985351562,3.4543638229370117,0.07653719186782837,1.6005247831344604
16,0.028314441035035998,85.0710220336914,0.8433589339256287,154.9374237060547,181.78143310546875,156.01171875,3.4427900314331055,0.07807981222867966,1.6010499000549316
17,0.028368672006763518,83.08528900146484,0.8480847477912903,155.1927032470703,181.5565185546875,156.10850524902344,3.4288370609283447,0.07931233197450638,1.605070948600769
18,0.02830188302323222,80.5912857055664,0.8534519076347351,155.43919372558594,181.36585998535156,156.2089385986328,3.4163920879364014,0.07939044386148453,1.6087366342544556
19,0.02814220095751807,78.24870300292969,0.8579179644584656,155.67999267578125,181.20143127441406,156.30923461914062,3.4048666954040527,0.07949035614728928,1.61056649684906
20,0.02823782799532637,76.12870025634766,0.861841082572937,155.92918395996094,181.04718017578125,156.4143524169922,3.39378023147583,0.078928142786026,1.6126776933670044
21,0.0281473720096983,73.99771118164062,0.865536093711853,156.1784210205078,180.90115356445312,156.51914978027344,3.3822848796844482,0.07952091842889786,1.6122642755508423
22,0.028000167978461832,72.00950622558594,0.869278073310852,156.43820190429688,180.75323486328125,156.60643005371094,3.3712894916534424,0.07936691492795944,1.6131072044372559
23,0.028146264026872814,69.9927978515625,0.8729477524757385,156.7057342529297,180.6124725341797,156.70054626464844,3.3600432872772217,0.07983510196208954,1.614337682723999
24,0.02850396797293797,68.01876831054688,0.8764069080352783,156.98313903808594,180.4916229248047,156.78912353515625,3.3506033420562744,0.08161059021949768,1.6138981580734253
25,0.028106946032494307,66.52033233642578,0.8794349431991577,157.2705078125,180.39486694335938,156.88160705566406,3.3422999382019043,0.08276423066854477,1.6154940128326416
26,0.027760935947299004,65.10148620605469,0.8822514414787292,157.57398986816406,180.30540466308594,156.96238708496094,3.333693027496338,0.08490891009569168,1.6138486862182617
27,0.028975403984077275,63.792022705078125,0.885262668132782,157.88369750976562,180.19602966308594,157.0469207763672,3.324861526489258,0.08601535111665726,1.6119837760925293
28,0.02835698501439765,62.313255310058594,0.8883708715438843,158.19403076171875,180.1095733642578,157.12960815429688,3.3168134689331055,0.08688680827617645,1.6109782457351685
29,0.027926922019105405,60.92559051513672,0.8911513686180115,158.5009307861328,180.0469970703125,157.21734619140625,3.3109376430511475,0.08803421258926392,1.609926700592041
30,0.027964346983935684,59.9029655456543,0.8934001922607422,158.8095703125,180.0050506591797,157.3109130859375,3.3039557933807373,0.08981382101774216,1.6077349185943604
31,0.02907874499214813,58.806060791015625,0.8959029316902161,159.126708984375,179.9491424560547,157.39614868164062,3.296790361404419,0.09167750924825668,1.6075712442398071
32,0.029249106999486685,57.702369689941406,0.8984194397926331,159.44467163085938,179.90325927734375,157.48056030273438,3.290415048599243,0.09266708046197891,1.60696280002594
33,0.030202021007426083,56.600860595703125,0.9008709788322449,159.7722930908203,179.86363220214844,157.5657501220703,3.283989667892456,0.0936974361538887,1.6040974855422974
34,0.02890046895481646,55.480743408203125,0.9034205079078674,160.0983428955078,179.82791137695312,157.65440368652344,3.2778310775756836,0.09456049650907516,1.6015441417694092
35,0.027934019977692515,54.38062286376953,0.9059064984321594,160.4261474609375,179.75880432128906,157.7491455078125,3.271127700805664,0.09536971151828766,1.599191427230835
36,0.02919238299364224,53.19841766357422,0.9084188938140869,160.75535583496094,179.70108032226562,157.846435546875,3.264836311340332,0.0959354043006897,1.5989041328430176
37,0.0290144250029698,52.0616455078125,0.9107077121734619,161.07574462890625,179.6487579345703,157.94589233398438,3.2580649852752686,0.09628971666097641,1.5981073379516602
38,0.029306002019438893,50.84101104736328,0.9130431413650513,161.4073028564453,179.61856079101562,158.0378875732422,3.252346992492676,0.09613839536905289,1.5970674753189087
39,0.02716166799655184,49.68844985961914,0.9151940941810608,161.74758911132812,179.57431030273438,158.12237548828125,3.2473785877227783,0.095067597925663,1.598144769668579
40,0.02777346398215741,48.54075241088867,0.917312741279602,162.0877227783203,179.5529022216797,158.2030792236328,3.242375135421753,0.0934871956706047,1.5964865684509277
41,0.028654581983573735,47.27153778076172,0.9195035099983215,162.42987060546875,179.5360870361328,158.2939910888672,3.238355875015259,0.09225240349769592,1.5942902565002441
42,0.02890368504449725,46.16840362548828,0.9215981960296631,162.76719665527344,179.52493286132812,158.38833618164062,3.234194755554199,0.09145071357488632,1.5920369625091553
43,0.029155044991057366,45.112789154052734,0.923600435256958,163.1031494140625,179.5036163330078,158.47972106933594,3.2308261394500732,0.08986007422208786,1.591351866722107
44,0.027521101001184434,44.078636169433594,0.9254968762397766,163.44053649902344,179.49053955078125,158.56509399414062,3.2274892330169678,0.08851351588964462,1.589747428894043
45,0.028118560963775963,43.06886291503906,0.9274179339408875,163.78028869628906,179.4615936279297,158.6602020263672,3.223562717437744,0.0867045447230339,1.5883115530014038
46,0.028984192991629243,41.911258697509766,0.9294579029083252,164.11676025390625,179.45237731933594,158.75372314453125,3.220458745956421,0.08561481535434723,1.5855762958526611
47,0.027477897994685918,40.94750213623047,0.9312712550163269,164.4441375732422,179.42823791503906,158.85997009277344,3.217904806137085,0.08414947241544724,1.5859731435775757
48,0.02803852502256632,40.06224822998047,0.9330222606658936,164.7753448486328,179.38270568847656,158.9561004638672,3.21407151222229,0.08334288746118546,1.5854812860488892
49,0.029336076986510307,39.094581604003906,0.9348516464233398,165.11380004882812,179.3756103515625,159.04432678222656,3.2097091674804688,0.0828227698802948,1.5846754312515259
50,0.02767998300259933,38.09424591064453,0.9367735981941223,165.46212768554688,179.34425354003906,159.1407012939453,3.2076051235198975,0.08067796379327774,1.5828267335891724
51,0.028523008979391307,37.107391357421875,0.9388001561164856,165.81570434570312,179.30606079101562,159.2348175048828,3.2044267654418945,0.07876607775688171,1.5810675621032715
52,0.02843612799188122,36.01704788208008,0.9408237338066101,166.16246032714844,179.29898071289062,159.32907104492188,3.2020559310913086,0.07714109867811203,1.5808802843093872
53,0.028593366965651512,35.112548828125,0.942677915096283,166.50428771972656,179.29257202148438,159.4147186279297,3.1996657848358154,0.07641103118658066,1.5822796821594238
54,0.029308633995242417,34.387969970703125,0.9444606900215149,166.84100341796875,179.2967529296875,159.50914001464844,3.1977128982543945,0.07530923187732697,1.5823105573654175
55,0.02749016002053395,33.63374328613281,0.9461602568626404,167.17909240722656,179.3057098388672,159.59823608398438,3.1961545944213867,0.07399322092533112,1.5815495252609253
56,0.027738359000068158,32.877132415771484,0.9478838443756104,167.52069091796875,179.3178253173828,159.6883087158203,3.19443416595459,0.07232506573200226,1.5795929431915283
57,0.028514419042039663,32.012943267822266,0.9497546553611755,167.86605834960938,179.3014678955078,159.77223205566406,3.1916558742523193,0.07084748893976212,1.5786168575286865
58,0.027006212971173227,31.070640563964844,0.9516587853431702,168.21043395996094,179.2921905517578,159.8599090576172,3.189415216445923,0.06893263012170792,1.576749563217163
59,0.02764738298719749,30.108251571655273,0.9534755349159241,168.541748046875,179.26840209960938,159.9500732421875,3.186147689819336,0.06822153180837631,1.573593258857727
60,0.028700866969302297,29.181583404541016,0.9550951719284058,168.86485290527344,179.26675415039062,160.04356384277344,3.1852409839630127,0.06688408553600311,1.575236439704895
61,0.02768946095602587,28.57343101501465,0.9566685557365417,169.18177795410156,179.26901245117188,160.1354522705078,3.183825969696045,0.06602050364017487,1.5761933326721191
62,0.028783270972780883,27.967695236206055,0.9581407904624939,169.4955291748047,179.26470947265625,160.22206115722656,3.1820292472839355,0.06518282741308212,1.575227975845337
63,0.028757337015122175,27.275203704833984,0.9596669673919678,169.813232421875,179.24354553222656,160.31239318847656,3.1805384159088135,0.0634634792804718,1.5737749338150024
64,0.027306341973599046,26.471256256103516,0.9613040685653687,170.12742614746094,179.21734619140625,160.4152374267578,3.1785593032836914,0.061619848012924194,1.5718129873275757
65,0.027844519005157053,25.574871063232422,0.9629125595092773,170.43150329589844,179.1991424560547,160.50970458984375,3.1769907474517822,0.06021062657237053,1.5722324848175049
66,0.028506861999630928,24.864133834838867,0.9643183350563049,170.72935485839844,179.1977996826172,160.5883026123047,3.175318479537964,0.05939973145723343,1.5727356672286987
67,0.02875184902222827,24.24840545654297,0.9656562209129333,171.02267456054688,179.1904754638672,160.6877899169922,3.17405366897583,0.05758615583181381,1.5717504024505615
68,0.02757525397464633,23.48778533935547,0.9670143127441406,171.31362915039062,179.18748474121094,160.7909698486328,3.17329740524292,0.05591363087296486,1.5723272562026978
69,0.028737830987665802,22.852706909179688,0.9683339595794678,171.6040802001953,179.18174743652344,160.88389587402344,3.172584056854248,0.05378590524196625,1.5732152462005615
70,0.02878768602386117,22.16915512084961,0.9696764349937439,171.8961181640625,179.19863891601562,160.9757843017578,3.1712210178375244,0.05134745314717293,1.5721560716629028
71,0.029161358019337058,21.302932739257812,0.9710932374000549,172.19537353515625,179.20176696777344,161.06903076171875,3.170477867126465,0.04859621822834015,1.5713818073272705
72,0.027844372030813247,20.47256088256836,0.9725305438041687,172.4875030517578,179.1971435546875,161.16415405273438,3.169503927230835,0.04675014689564705,1.5717412233352661
73,0.028185895003844053,19.78290367126465,0.9738548398017883,172.77163696289062,179.2024383544922,161.2650146484375,3.1685218811035156,0.045180659741163254,1.5715916156768799
74,0.0289193470380269,19.12561798095703,0.975117564201355,173.05030822753906,179.2091522216797,161.36830139160156,3.1683390140533447,0.04375700280070305,1.5724960565567017
75,0.027776090952102095,18.621009826660156,0.9763174653053284,173.32139587402344,179.21534729003906,161.4652557373047,3.166923999786377,0.04219641536474228,1.5725812911987305
76,0.02910995698766783,17.930858612060547,0.9774898290634155,173.58627319335938,179.220947265625,161.56520080566406,3.1665568351745605,0.040648650377988815,1.573453664779663
77,0.026933718007057905,17.399614334106445,0.978604257106781,173.84939575195312,179.23377990722656,161.66751098632812,3.165252447128296,0.038820747286081314,1.5732368230819702
78,0.027581533999182284,16.678977966308594,0.9797444939613342,174.11309814453125,179.23573303222656,161.76597595214844,3.164350986480713,0.036504484713077545,1.5730305910110474
79,0.027887808973900974,15.938199043273926,0.9809062480926514,174.3745880126953,179.24790954589844,161.87387084960938,3.163825273513794,0.03428572788834572,1.5727496147155762
80,0.027781165030319244,15.253564834594727,0.9820667505264282,174.63519287109375,179.25979614257812,161.98077392578125,3.163332939147949,0.032176535576581955,1.5730215311050415
81,0.02842771401628852,14.607650756835938,0.9832003712654114,174.89144897460938,179.27333068847656,162.0787353515625,3.1624574661254883,0.030284401029348373,1.5723929405212402
82,0.026947495993226767,13.933326721191406,0.9842699766159058,175.1443634033203,179.28573608398438,162.17926025390625,3.1617789268493652,0.028705446049571037,1.5725542306900024
83,0.028274634038098156,13.35318374633789,0.9853099584579468,175.39035034179688,179.29226684570312,162.28184509277344,3.1610116958618164,0.02695845253765583,1.572180986404419
84,0.028887749009300023,12.729766845703125,0.9863183498382568,175.62757873535156,179.28421020507812,162.3884735107422,3.1594581604003906,0.02527523599565029,1.5716488361358643
85,0.02713296696310863,12.018564224243164,0.987281322479248,175.85650634765625,179.28781127929688,162.45762634277344,3.158621072769165,0.02449773997068405,1.567947506904602
86,0.02833923394791782,11.536587715148926,0.9880640506744385,176.08021545410156,179.30056762695312,162.5165557861328,3.157993793487549,0.022350210696458817,1.568905234336853
87,0.02861615497386083,10.941542625427246,0.9888526797294617,176.29283142089844,179.30540466308594,162.6287078857422,3.1574513912200928,0.022163115441799164,1.5698118209838867
88,0.02775801799725741,10.615471839904785,0.9896126985549927,176.4976348876953,179.3170166015625,162.73683166503906,3.156763792037964,0.02161344140768051,1.5695292949676514
89,0.028696888010017574,10.2178955078125,0.9903304576873779,176.69700622558594,179.3210906982422,162.83494567871094,3.156212091445923,0.020267201587557793,1.5700303316116333
90,0.02730869798688218,9.742897033691406,0.9910351037979126,176.89398193359375,179.3332061767578,162.93405151367188,3.1553311347961426,0.018857425078749657,1.5701987743377686
91,0.027902182948309928,9.21208667755127,0.9917330741882324,177.08877563476562,179.34571838378906,163.03610229492188,3.154590129852295,0.01758112758398056,1.5704295635223389
92,0.028130365011747926,8.720008850097656,0.9924221634864807,177.2822265625,179.36329650878906,163.1363067626953,3.1537208557128906,0.01585492119193077,1.570433497428894
93,0.028962516982574016,8.146194458007812,0.9931142330169678,177.47055053710938,179.3756561279297,163.23873901367188,3.1531927585601807,0.01440888550132513,1.5695786476135254
94,0.028951107000466436,7.660635948181152,0.993772029876709,177.65309143066406,179.39306640625,163.34046936035156,3.152613878250122,0.013029991649091244,1.5699645280838013
95,0.027345694019459188,7.1882734298706055,0.9943843483924866,177.82713317871094,179.41357421875,163.43748474121094,3.1522727012634277,0.011758077889680862,1.5698204040527344
96,0.02794089901726693,6.777137756347656,0.9949430227279663,177.990478515625,179.44134521484375,163.52952575683594,3.15162992477417,0.010913952253758907,1.5698785781860352
97,0.028396967973094434,6.392511367797852,0.9954323172569275,178.14442443847656,179.46749877929688,163.62088012695312,3.1508994102478027,0.01033835019916296,1.569502353668213
98,0.027033913997001946,6.044544219970703,0.9958662986755371,178.28868103027344,179.49391174316406,163.70770263671875,3.150346517562866,0.009958270005881786,1.5698508024215698
99,0.028238294005859643,5.753691673278809,0.9962537884712219,178.42242431640625,179.52134704589844,163.79653930664062,3.149986505508423,0.009394154883921146,1.5696539878845215
100,0.029241962998639792,5.4742326736450195,0.9966115951538086,178.54800415039062,179.54676818847656,163.8873291015625,3.14955997467041,0.008821352384984493,1.5696943998336792
101,0.02751614898443222,5.187065124511719,0.9969407916069031,178.66514587402344,179.56663513183594,163.97830200195312,3.149348258972168,0.008172613568603992,1.5698001384735107
102,0.028379925002809614,4.926948547363281,0.9972369074821472,178.7738037109375,179.58314514160156,164.06536865234375,3.148954153060913,0.007713543251156807,1.5697332620620728
103,0.027721782971639186,4.676994800567627,0.9974991083145142,178.8751678466797,179.5995635986328,164.1496124267578,3.148569107055664,0.007190985605120659,1.5691875219345093
104,0.028892169997561723,4.4351911544799805,0.9977352023124695,178.9699249267578,179.61300659179688,164.22779846191406,3.1480510234832764,0.0066278851591050625,1.5697299242019653
105,0.02727013803087175,4.160242080688477,0.9979482293128967,179.05836486816406,179.6313934326172,164.31028747558594,3.147340774536133,0.0062735979445278645,1.569600224494934
106,0.027843257994391024,3.894367218017578,0.9981509447097778,179.14126586914062,179.6428680419922,164.38992309570312,3.1469597816467285,0.005758557468652725,1.569820761680603
107,0.02687693596817553,3.658827781677246,0.9983330965042114,179.21788024902344,179.6562957763672,164.46690368652344,3.146571636199951,0.005395462736487389,1.5698354244232178
108,0.027649082010611892,3.4501514434814453,0.9984940886497498,179.28848266601562,179.67140197753906,164.54185485839844,3.146318197250366,0.005013010930269957,1.5700584650039673
109,0.02874550101114437,3.260430335998535,0.9986395239830017,179.35353088378906,179.68580627441406,164.61590576171875,3.145960807800293,0.0047683496959507465,1.5697129964828491
110,0.028317109041381627,3.0880894660949707,0.9987704753875732,179.41262817382812,179.70362854003906,164.6885528564453,3.1456058025360107,0.0045333136804401875,1.5698004961013794
111,0.02822791103972122,2.9062743186950684,0.9988917708396912,179.46661376953125,179.7194366455078,164.76092529296875,3.1453771591186523,0.004312331322580576,1.5696767568588257
112,0.02938440500292927,2.7598328590393066,0.9989994168281555,179.51580810546875,179.73269653320312,164.8268585205078,3.1451098918914795,0.0038796726148575544,1.5694169998168945
113,0.028181964007671922,2.5921401977539062,0.9990906119346619,179.5608367919922,179.74549865722656,164.892578125,3.144866704940796,0.0037867038045078516,1.5700496435165405
114,0.028042274003382772,2.4522762298583984,0.9991790056228638,179.6019744873047,179.76242065429688,164.9612579345703,3.144548177719116,0.0036770575679838657,1.5700616836547852
115,0.0276396989938803,2.3087995052337646,0.9992684125900269,179.63931274414062,179.7801971435547,165.02320861816406,3.144334316253662,0.0034344117157161236,1.5701751708984375
116,0.02742550102993846,2.173659086227417,0.9993396401405334,179.67303466796875,179.79505920410156,165.0797882080078,3.144239664077759,0.0032078588847070932,1.5703753232955933
117,0.028578926983755082,2.060835599899292,0.99940025806427,179.703857421875,179.80958557128906,165.13705444335938,3.1441750526428223,0.0027659775223582983,1.5699809789657593
118,0.027128100977279246,1.9331468343734741,0.9994592666625977,179.73208618164062,179.81785583496094,165.18853759765625,3.143937110900879,0.002572837518528104,1.5702955722808838
119,0.028114874963648617,1.8072059154510498,0.9995089769363403,179.7579803466797,179.83187866210938,165.24362182617188,3.1439292430877686,0.002135260496288538,1.5706863403320312
120,0.02729634498246014,1.6815199851989746,0.999558687210083,179.78224182128906,179.84715270996094,165.2923583984375,3.1439459323883057,0.0019312986405566335,1.5702122449874878
121,0.02803065301850438,1.607670783996582,0.9995983242988586,179.80404663085938,179.85533142089844,165.3389129638672,3.1437718868255615,0.0019193224143236876,1.5707807540893555
122,0.02845008298754692,1.5208258628845215,0.9996345639228821,179.82415771484375,179.86717224121094,165.3824920654297,3.143639087677002,0.0018110789824277163,1.5702581405639648
123,0.027920886001084,1.4560534954071045,0.9996667504310608,179.84193420410156,179.8750762939453,165.42527770996094,3.143434762954712,0.0017740760231390595,1.5708608627319336
124,0.02916847402229905,1.3564112186431885,0.9996965527534485,179.8584442138672,179.88943481445312,165.46640014648438,3.143393039703369,0.0015825177542865276,1.5703657865524292
125,0.0285644149989821,1.2872965335845947,0.9997245669364929,179.87330627441406,179.89651489257812,165.50588989257812,3.1431801319122314,0.0015170801198109984,1.5707961320877075
126,0.027845197007991374,1.204037070274353,0.9997503757476807,179.886962890625,179.9061737060547,165.5438995361328,3.14294695854187,0.0013595345662906766,1.5705267190933228
127,0.02861449302872643,1.1056933403015137,0.9997742772102356,179.89913940429688,179.9134521484375,165.58087158203125,3.1427266597747803,0.0012925678165629506,1.57090163230896
128,0.027051264012698084,1.0274665355682373,0.9997947216033936,179.91033935546875,179.92459106445312,165.61624145507812,3.142794370651245,0.00114260904956609,1.5705198049545288
