itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.027553201012779027,43.00420379638672,0.6741776466369629,199.09695434570312,194.7932586669922,180.6312255859375,3.885904312133789,-1.0382798910140991,2.0398948192596436
25,0.029002890980336815,43.14869689941406,0.6765859127044678,198.95838928222656,194.8985137939453,180.56057739257812,3.903953790664673,-1.0303995609283447,2.0595409870147705
26,0.027553480002097785,46.276344299316406,0.681054949760437,198.61135864257812,194.9551544189453,180.5015411376953,3.901268720626831,-1.0304380655288696,2.061899423599243
27,0.029155138006899506,45.80870056152344,0.682806134223938,198.3592987060547,195.0229949951172,180.4528350830078,3.9063243865966797,-1.028164267539978,2.070223093032837
28,0.02718057099264115,47.09333038330078,0.6851993203163147,198.07473754882812,195.10556030273438,180.4076385498047,3.9093024730682373,-1.0277154445648193,2.0761611461639404
29,0.0264830730156973,47.84751892089844,0.6874309778213501,197.7852325439453,195.18882751464844,180.35882568359375,3.91715145111084,-1.0259578227996826,2.085325241088867
30,0.027092675969470292,49.823123931884766,0.6901707053184509,197.36395263671875,195.24172973632812,180.313720703125,3.9224321842193604,-1.028493881225586,2.095132827758789
31,0.027502130949869752,51.04241943359375,0.6933356523513794,197.00144958496094,195.21685791015625,180.2729949951172,3.920626640319824,-1.0263464450836182,2.098357915878296
32,0.027578743000049144,51.05986404418945,0.6954297423362732,196.6880645751953,195.22653198242188,180.24795532226562,3.9195032119750977,-1.0275967121124268,2.10508394241333
33,0.02853967295959592,51.249366760253906,0.6975276470184326,196.36325073242188,195.2860107421875,180.2070770263672,3.9179952144622803,-1.0257749557495117,2.1076295375823975
34,0.02761731401551515,51.300086975097656,0.6993142366409302,196.03794860839844,195.3543243408203,180.18101501464844,3.91951584815979,-1.0220988988876343,2.1128463745117188
35,0.02903982502175495,52.360084533691406,0.701532781124115,195.7196044921875,195.36862182617188,180.15625,3.92055082321167,-1.0273034572601318,2.1217737197875977
36,0.027264531992841512,52.772560119628906,0.7040714621543884,195.39337158203125,195.40579223632812,180.1349639892578,3.9206414222717285,-1.0282251834869385,2.1277027130126953
37,0.02854995703091845,53.205867767333984,0.7062998414039612,195.08741760253906,195.44105529785156,180.0978240966797,3.919936418533325,-1.0271755456924438,2.131254196166992
38,0.02729016199009493,53.464271545410156,0.7079380750656128,194.77264404296875,195.49484252929688,180.059814453125,3.9199883937835693,-1.0258194208145142,2.134711503982544
39,0.02794963598717004,53.88294219970703,0.7097784876823425,194.46693420410156,195.55593872070312,180.04437255859375,3.9223973751068115,-1.0231376886367798,2.141105890274048
40,0.028715783031657338,55.239315032958984,0.7119082808494568,194.192626953125,195.6111602783203,180.04074096679688,3.923689603805542,-1.0225108861923218,2.1481072902679443
41,0.02724092098651454,56.300140380859375,0.713957667350769,193.7994842529297,195.69012451171875,180.0390167236328,3.9185969829559326,-1.0159924030303955,2.1510705947875977
42,0.02847926801769063,56.4376220703125,0.7157268524169922,193.5419464111328,195.73138427734375,180.0524139404297,3.9219343662261963,-1.019303560256958,2.162101984024048
43,0.027663082990329713,57.96205139160156,0.7182788848876953,193.21200561523438,195.89578247070312,180.0563507080078,3.9259347915649414,-1.0159069299697876,2.1688148975372314
44,0.02768923295661807,59.8493537902832,0.7207044959068298,192.89239501953125,195.9644775390625,180.06044006347656,3.9270119667053223,-1.0156997442245483,2.176089286804199
45,0.02744763100054115,60.93096923828125,0.7228108644485474,192.66421508789062,195.95565795898438,180.05410766601562,3.9280664920806885,-1.0159845352172852,2.1823863983154297
46,0.026375512999948114,61.82233428955078,0.7244793176651001,192.37921142578125,195.97998046875,180.05455017089844,3.9253323078155518,-1.0148719549179077,2.1854310035705566
47,0.027673979988321662,61.80366897583008,0.7257151007652283,192.0791778564453,195.9600067138672,180.05784606933594,3.9255082607269287,-1.0175039768218994,2.193077325820923
48,0.026873684022575617,62.45277786254883,0.7280944585800171,191.82260131835938,196.1071319580078,180.07801818847656,3.937669038772583,-1.0144734382629395,2.2069764137268066
49,0.02832220500567928,66.77023315429688,0.7312549352645874,191.5172882080078,196.11329650878906,180.10890197753906,3.9431779384613037,-1.0071234703063965,2.21574068069458
50,0.027553007006645203,69.66644287109375,0.7341151833534241,191.2475128173828,196.1450958251953,180.1496124267578,3.9453070163726807,-1.0038191080093384,2.2227885723114014
51,0.026207590999547392,71.34526062011719,0.7361607551574707,190.9936981201172,196.19737243652344,180.19540405273438,3.9464008808135986,-1.0008968114852905,2.229186773300171
52,0.027626458962913603,72.74806213378906,0.7379318475723267,190.73204040527344,196.23963928222656,180.244140625,3.945856809616089,-0.9983236789703369,2.234421968460083
53,0.026941850024741143,73.67021179199219,0.739594578742981,190.5047149658203,196.28750610351562,180.2897491455078,3.9469354152679443,-0.995683491230011,2.2417032718658447
54,0.02807881496846676,75.19235229492188,0.7413486242294312,190.26385498046875,196.2949676513672,180.33987426757812,3.947143793106079,-0.9963136315345764,2.2491695880889893
55,0.026934710040222853,76.20475769042969,0.743143618106842,190.0362548828125,196.29005432128906,180.39219665527344,3.947676420211792,-0.9974280595779419,2.2544467449188232
56,0.028269105998333544,76.89042663574219,0.7443532943725586,189.80050659179688,196.29859924316406,180.42747497558594,3.947514295578003,-0.9956682920455933,2.260030508041382
57,0.0274845429812558,77.83831787109375,0.7455773949623108,189.6002655029297,196.29978942871094,180.48098754882812,3.9462177753448486,-0.9953449368476868,2.263803720474243
58,0.02779256901703775,78.18914794921875,0.7464959025382996,189.37232971191406,196.3041534423828,180.54327392578125,3.945354700088501,-0.9946741461753845,2.2690136432647705
59,0.0271459209616296,78.86849975585938,0.7476271986961365,189.17430114746094,196.3152313232422,180.59506225585938,3.9431185722351074,-0.9942861199378967,2.273066997528076
60,0.027592402999289334,79.132080078125,0.7485736012458801,188.9871368408203,196.3185577392578,180.64039611816406,3.944837808609009,-0.9938972592353821,2.2804853916168213
61,0.028844068001490086,80.54834747314453,0.7497543692588806,188.85354614257812,196.35546875,180.68545532226562,3.944359540939331,-0.99241703748703,2.2851173877716064
62,0.027352847042493522,81.35382843017578,0.7503907084465027,188.67404174804688,196.39508056640625,180.73353576660156,3.942068099975586,-0.9923760294914246,2.287201166152954
63,0.028383655997458845,81.30070495605469,0.7509516477584839,188.6053466796875,196.4275665283203,180.7772674560547,3.9425201416015625,-0.9953725337982178,2.2912211418151855
64,0.027076016005594283,81.67897033691406,0.7513935565948486,188.47021484375,196.4405975341797,180.82196044921875,3.942495346069336,-0.9958662390708923,2.2940917015075684
65,0.026410397957079113,82.05071258544922,0.751886785030365,188.36520385742188,196.48760986328125,180.8668212890625,3.9440019130706787,-0.9966592788696289,2.30035138130188
66,0.027488410007208586,83.19642639160156,0.7523658275604248,188.207763671875,196.54666137695312,180.9091033935547,3.9369683265686035,-1.0002129077911377,2.2949178218841553
67,0.028759829001501203,80.83330535888672,0.7523970603942871,188.14852905273438,196.57443237304688,180.95143127441406,3.9394314289093018,-1.0007946491241455,2.3019769191741943
68,0.02781311998842284,82.2845458984375,0.7529981136322021,188.07374572753906,196.54298400878906,180.9664306640625,3.9372167587280273,-1.0011755228042603,2.3032634258270264
69,0.029148000990971923,82.04763793945312,0.7531936168670654,188.0498046875,196.4983673095703,180.98648071289062,3.939256429672241,-1.005843162536621,2.3097574710845947
70,0.026961049996316433,82.83269500732422,0.7537472248077393,187.93408203125,196.48208618164062,181.006103515625,3.939727544784546,-1.0050840377807617,2.3147826194763184
71,0.02798586100107059,83.74093627929688,0.7539992928504944,187.83279418945312,196.4189910888672,181.02606201171875,3.935917615890503,-1.0080922842025757,2.3166425228118896
72,0.027113078976981342,83.01614379882812,0.7543818950653076,187.70416259765625,196.4018096923828,181.03448486328125,3.9344942569732666,-1.007694125175476,2.318793773651123
73,0.02775455202208832,83.12095642089844,0.7546423673629761,187.6456756591797,196.43975830078125,181.04736328125,3.933946132659912,-1.0070027112960815,2.321584939956665
74,0.028218057996127754,83.56494903564453,0.7548282742500305,187.57540893554688,196.42137145996094,181.06427001953125,3.931144952774048,-1.0080879926681519,2.3229620456695557
75,0.027389567985665053,83.1855697631836,0.7550092339515686,187.4845733642578,196.41416931152344,181.0747528076172,3.930889368057251,-1.0083651542663574,2.327406167984009
76,0.02805120003176853,83.78492736816406,0.7554306983947754,187.44204711914062,196.38336181640625,181.08155822753906,3.9317703247070312,-1.0105559825897217,2.333467721939087
77,0.028750533994752914,84.60304260253906,0.7558985352516174,187.38619995117188,196.35838317871094,181.09225463867188,3.9309325218200684,-1.0103946924209595,2.3362812995910645
78,0.027711168979294598,84.9031982421875,0.7560697793960571,187.3424530029297,196.33865356445312,181.10552978515625,3.9262428283691406,-1.0107229948043823,2.3352603912353516
79,0.02829097700305283,83.93765258789062,0.7560635209083557,187.3037872314453,196.35304260253906,181.1249542236328,3.928123712539673,-1.0117512941360474,2.3399713039398193
80,0.02745434601092711,84.87677764892578,0.7563352584838867,187.22235107421875,196.35433959960938,181.14781188964844,3.928720712661743,-1.0124510526657104,2.3433327674865723
81,0.027837655041366816,85.41545104980469,0.7565180063247681,187.27452087402344,196.3617706298828,181.16912841796875,3.933502197265625,-1.0136409997940063,2.3497214317321777
82,0.027495146030560136,87.09132385253906,0.7563377618789673,187.22708129882812,196.35301208496094,181.17518615722656,3.928316593170166,-1.0128648281097412,2.34783673286438
83,0.027895949955563992,86.0363998413086,0.7566444873809814,187.22694396972656,196.352294921875,181.18331909179688,3.93115496635437,-1.0179355144500732,2.3507938385009766
84,0.027065869013313204,86.3918685913086,0.7563626766204834,187.1689910888672,196.3157501220703,181.1851043701172,3.9276163578033447,-1.016282558441162,2.350353240966797
85,0.02788594999583438,85.9017333984375,0.7566493153572083,187.12196350097656,196.29000854492188,181.1809539794922,3.924252510070801,-1.0148085355758667,2.349491834640503
86,0.027271764003671706,85.36042022705078,0.7568538188934326,187.1015167236328,196.29193115234375,181.18545532226562,3.9217259883880615,-1.0120673179626465,2.3484139442443848
87,0.027923016983550042,85.09416198730469,0.756840705871582,187.09823608398438,196.28024291992188,181.1978302001953,3.9212710857391357,-1.0129899978637695,2.3498809337615967
88,0.0284344470128417,85.14974975585938,0.7568791508674622,187.07749938964844,196.3129119873047,181.20359802246094,3.9243156909942627,-1.014026165008545,2.3516018390655518
89,0.02763804601272568,85.81077575683594,0.7568805813789368,187.0143280029297,196.28829956054688,181.21055603027344,3.9227542877197266,-1.0144675970077515,2.35150146484375
90,0.028692770982161164,85.46492767333984,0.7569523453712463,186.9997100830078,196.3155975341797,181.21165466308594,3.9248528480529785,-1.0128068923950195,2.354337215423584
91,0.027556955988984555,86.45162200927734,0.7568662166595459,187.01473999023438,196.30979919433594,181.21896362304688,3.92303204536438,-1.010878086090088,2.353804349899292
92,0.028364225989207625,86.29984283447266,0.7568716406822205,187.04432678222656,196.32235717773438,181.23312377929688,3.9237191677093506,-1.0116851329803467,2.3563592433929443
93,0.02855835697846487,86.75132751464844,0.7568837404251099,187.0644989013672,196.34848022460938,181.2382354736328,3.9222710132598877,-1.0122958421707153,2.3558671474456787
94,0.027569637983106077,86.40209197998047,0.7569167017936707,187.0511016845703,196.35694885253906,181.24745178222656,3.919301748275757,-1.0140771865844727,2.3537721633911133
95,0.026428117009345442,85.40458679199219,0.7569926381111145,186.97738647460938,196.40069580078125,181.25270080566406,3.921250820159912,-1.0146385431289673,2.3564655780792236
96,0.02766377100488171,86.09147644042969,0.756962239742279,186.96658325195312,196.34725952148438,181.2589569091797,3.9176790714263916,-1.0148259401321411,2.3539376258850098
97,0.026949761027935892,85.06423950195312,0.7570329904556274,186.95033264160156,196.43080139160156,181.26280212402344,3.914806842803955,-1.0142375230789185,2.352726936340332
98,0.027934799960348755,84.53866577148438,0.757045567035675,186.93310546875,196.42185974121094,181.26913452148438,3.913766622543335,-1.012439250946045,2.3523712158203125
99,0.02738830796442926,84.51248168945312,0.7570241689682007,186.93641662597656,196.43829345703125,181.28062438964844,3.9162216186523438,-1.0136197805404663,2.3561835289001465
100,0.02776427095523104,85.39555358886719,0.7570514678955078,186.94586181640625,196.43753051757812,181.296142578125,3.9152331352233887,-1.016168475151062,2.3569159507751465
101,0.026803490007296205,85.08071899414062,0.7571608424186707,186.93482971191406,196.43887329101562,181.3042755126953,3.9151008129119873,-1.0168049335479736,2.358269691467285
102,0.028372233966365457,85.20674896240234,0.7572032809257507,186.95263671875,196.4369659423828,181.31285095214844,3.9155197143554688,-1.0199588537216187,2.360771894454956
103,0.026806099980603904,85.326416015625,0.7572008371353149,186.93214416503906,196.5288543701172,181.308837890625,3.916625738143921,-1.0195690393447876,2.363743543624878
104,0.028047167987097055,86.07597351074219,0.7571031451225281,186.93458557128906,196.57432556152344,181.29893493652344,3.917072057723999,-1.0184917449951172,2.364020586013794
105,0.027371923031751066,86.33872985839844,0.7570962905883789,186.96133422851562,196.56134033203125,181.2928924560547,3.91568660736084,-1.0161919593811035,2.3635153770446777
106,0.02816274098586291,86.29228210449219,0.7571719288825989,186.99037170410156,196.56163024902344,181.2906951904297,3.918506622314453,-1.016728162765503,2.3661928176879883
107,0.027131154027301818,87.11358642578125,0.757014811038971,187.00633239746094,196.56993103027344,181.2974090576172,3.915329933166504,-1.0163054466247559,2.367060422897339
108,0.026950405968818814,86.81148529052734,0.7571454048156738,187.0230255126953,196.51547241210938,181.30010986328125,3.9155023097991943,-1.0170332193374634,2.3694562911987305
109,0.02744214201811701,87.10798645019531,0.757132887840271,187.01181030273438,196.55809020996094,181.3083038330078,3.915365219116211,-1.019619345664978,2.370976209640503
110,0.02731457003392279,87.07042694091797,0.7571786642074585,187.01136779785156,196.5348663330078,181.31874084472656,3.9161713123321533,-1.0233161449432373,2.3738701343536377
111,0.0272686259704642,87.23538208007812,0.7572252154350281,186.94900512695312,196.52455139160156,181.31727600097656,3.9148051738739014,-1.0200068950653076,2.3747565746307373
112,0.026720413996372372,87.50648498535156,0.757411777973175,186.96127319335938,196.4970245361328,181.31802368164062,3.9130003452301025,-1.0189188718795776,2.3751676082611084
113,0.027692892006598413,87.39398193359375,0.7574206590652466,187.01068115234375,196.50677490234375,181.32940673828125,3.9148473739624023,-1.0214335918426514,2.3809540271759033
114,0.027062970970291644,88.35924530029297,0.7573719024658203,187.03228759765625,196.45716857910156,181.32254028320312,3.9127144813537598,-1.020172119140625,2.3805184364318848
115,0.02801688405452296,88.0612564086914,0.7575549483299255,187.02198791503906,196.42481994628906,181.31973266601562,3.908493757247925,-1.0177443027496338,2.380009651184082
116,0.026958870992530137,87.5588150024414,0.7575942277908325,187.03076171875,196.4337921142578,181.32408142089844,3.9101531505584717,-1.0179474353790283,2.3818910121917725
117,0.02792816999135539,88.11117553710938,0.7576818466186523,187.0612335205078,196.42550659179688,181.334716796875,3.9092772006988525,-1.019403338432312,2.3833377361297607
118,0.027061041968408972,88.05171203613281,0.7577659487724304,187.10011291503906,196.33734130859375,181.33428955078125,3.907400369644165,-1.0217331647872925,2.3840320110321045
119,0.027645514986943454,87.55488586425781,0.7578761577606201,187.0439453125,196.30931091308594,181.33517456054688,3.9105210304260254,-1.018524169921875,2.387953519821167
120,0.027307448035571724,89.00122833251953,0.7576956152915955,187.04193115234375,196.2896728515625,181.3394317626953,3.9092202186584473,-1.018675446510315,2.3891851902008057
121,0.02804062096402049,88.96542358398438,0.7577139735221863,187.03155517578125,196.28677368164062,181.33731079101562,3.9082159996032715,-1.0157978534698486,2.3884761333465576
122,0.027125052001792938,89.01010131835938,0.7578145265579224,187.05963134765625,196.23741149902344,181.35154724121094,3.9068710803985596,-1.0167676210403442,2.3891537189483643
123,0.02837162697687745,88.7813720703125,0.7579107880592346,187.04827880859375,196.17086791992188,181.36767578125,3.9044370651245117,-1.017012357711792,2.38852596282959
124,0.02683000301476568,88.23074340820312,0.7580174803733826,187.08189392089844,196.178955078125,181.37913513183594,3.9050283432006836,-1.0167165994644165,2.3906567096710205
125,0.027869909012224525,88.72267150878906,0.7579876184463501,187.06527709960938,196.15338134765625,181.3886260986328,3.9038283824920654,-1.0152604579925537,2.390026092529297
126,0.027166381012648344,88.57957458496094,0.7579923272132874,187.07118225097656,196.1490478515625,181.3988037109375,3.901695728302002,-1.0180580615997314,2.3891942501068115
127,0.02794138400349766,87.80154418945312,0.7581004500389099,187.09994506835938,196.1678924560547,181.40689086914062,3.902595281600952,-1.019859790802002,2.392641305923462
128,0.027237799018621445,88.32183074951172,0.7580718398094177,187.1024932861328,196.17245483398438,181.40512084960938,3.903036117553711,-1.015556812286377,2.392522096633911
129,0.027828319987747818,88.85840606689453,0.7580558657646179,187.14224243164062,196.1621856689453,181.41116333007812,3.9009220600128174,-1.0161662101745605,2.391951560974121
130,0.027114374039229006,88.37498474121094,0.7581282258033752,187.167236328125,196.17788696289062,181.42459106445312,3.898561954498291,-1.0166593790054321,2.3904480934143066
131,0.02778538898564875,87.73448181152344,0.7581183910369873,187.18301391601562,196.1363525390625,181.4354705810547,3.8996145725250244,-1.019028663635254,2.393338203430176
132,0.0274634919478558,88.08139038085938,0.758247435092926,187.23313903808594,196.1315155029297,181.43624877929688,3.8977534770965576,-1.0193207263946533,2.3933932781219482
133,0.02830381301464513,87.77796936035156,0.7582860589027405,187.2811737060547,196.14199829101562,181.4361114501953,3.8968329429626465,-1.021183729171753,2.393901824951172
134,0.02714893699157983,87.52796936035156,0.758282482624054,187.2869110107422,196.1137237548828,181.43466186523438,3.8951823711395264,-1.020061731338501,2.3929123878479004
135,0.02876193803967908,87.21728515625,0.7583380937576294,187.3180694580078,196.111083984375,181.43878173828125,3.894777536392212,-1.023946762084961,2.394439220428467
136,0.02665384899592027,86.9729995727539,0.7581815719604492,187.26556396484375,196.07679748535156,181.44149780273438,3.8939859867095947,-1.0211868286132812,2.3921902179718018
137,0.028082708013243973,86.75910949707031,0.758403480052948,187.25804138183594,196.0764923095703,181.44143676757812,3.891404628753662,-1.0181400775909424,2.390845537185669
138,0.026882920996285975,86.47879791259766,0.7582228779792786,187.24044799804688,196.06651306152344,181.4468536376953,3.8913865089416504,-1.0229792594909668,2.394186019897461
139,0.027100193954538554,86.46014404296875,0.7583849430084229,187.2576141357422,196.105224609375,181.4453125,3.891857624053955,-1.020357608795166,2.3953592777252197
140,0.027450337016489357,87.04936218261719,0.7584365010261536,187.294189453125,196.12277221679688,181.44041442871094,3.8895442485809326,-1.017810344696045,2.3938381671905518
141,0.027226826001424342,86.74959564208984,0.7583855986595154,187.3121795654297,196.0749053955078,181.4457550048828,3.890329599380493,-1.020060658454895,2.3973186016082764
142,0.02756975300144404,87.156005859375,0.7584855556488037,187.3032684326172,196.06350708007812,181.44789123535156,3.885589122772217,-1.019239068031311,2.3930537700653076
143,0.026968632999341935,85.81082153320312,0.7584525346755981,187.31187438964844,196.06114196777344,181.4564971923828,3.8842897415161133,-1.02052640914917,2.393278121948242
144,0.02780823700595647,85.505615234375,0.7584771513938904,187.35098266601562,196.11643981933594,181.4603271484375,3.883573293685913,-1.0194423198699951,2.391923427581787
145,0.027048131974879652,85.35057067871094,0.7584792971611023,187.389892578125,196.11239624023438,181.46299743652344,3.8849964141845703,-1.0192842483520508,2.395078182220459
146,0.027870820020325482,86.11053466796875,0.7585020065307617,187.42205810546875,196.1105194091797,181.47000122070312,3.8843326568603516,-1.0195428133010864,2.3953030109405518
147,0.027227793994825333,86.02748107910156,0.7585079669952393,187.4657440185547,196.11175537109375,181.47401428222656,3.8847427368164062,-1.0186429023742676,2.396705150604248
148,0.027574322011787444,86.4365234375,0.7585862874984741,187.43490600585938,196.10459899902344,181.47555541992188,3.883105993270874,-1.0176242589950562,2.396304130554199
149,0.027064326975960284,86.21759033203125,0.7585880756378174,187.4241180419922,196.09603881835938,181.48263549804688,3.883262872695923,-1.0182993412017822,2.398597240447998
150,0.027159455989021808,86.53123474121094,0.7586046457290649,187.44354248046875,196.1270294189453,181.48301696777344,3.8841633796691895,-1.0187487602233887,2.4006404876708984
151,0.026731805002782494,86.97862243652344,0.7586287260055542,187.41943359375,196.12452697753906,181.48513793945312,3.882087230682373,-1.0173536539077759,2.400203227996826
152,0.027197282994166017,86.73361206054688,0.7586716413497925,187.36766052246094,196.13279724121094,181.48619079589844,3.8796770572662354,-1.0167124271392822,2.399495840072632
153,0.02846542198676616,86.30655670166016,0.7586656808853149,187.37918090820312,196.14059448242188,181.48895263671875,3.8771815299987793,-1.015494704246521,2.3988749980926514
154,0.027507735008839518,85.96636962890625,0.7587185502052307,187.36810302734375,196.1546173095703,181.49977111816406,3.8777081966400146,-1.0175857543945312,2.4012341499328613
155,0.029279827023856342,86.20663452148438,0.758683979511261,187.34661865234375,196.13845825195312,181.4996795654297,3.875523805618286,-1.0164772272109985,2.40026593208313
156,0.027123258041683584,85.81790924072266,0.7587286233901978,187.36256408691406,196.2215576171875,181.49948120117188,3.877767562866211,-1.0140517950057983,2.4035093784332275
157,0.02726461400743574,87.0262680053711,0.7587648034095764,187.3565216064453,196.2517547607422,181.51048278808594,3.8762993812561035,-1.0128443241119385,2.4045512676239014
158,0.027627925970591605,87.12899780273438,0.7588055729866028,187.3451690673828,196.21043395996094,181.5256805419922,3.8771321773529053,-1.0137535333633423,2.4067606925964355
159,0.02707793901208788,87.49063110351562,0.7588731646537781,187.35079956054688,196.21060180664062,181.5298614501953,3.8766167163848877,-1.014565110206604,2.4068918228149414
160,0.0273140289937146,87.34492492675781,0.758904218673706,187.37652587890625,196.1779022216797,181.5310516357422,3.8757052421569824,-1.0147244930267334,2.407588243484497
161,0.026932644948828965,87.28437042236328,0.7589326500892639,187.3978271484375,196.18942260742188,181.53233337402344,3.875657796859741,-1.015873908996582,2.408364772796631
162,0.02772692998405546,87.28851318359375,0.7588902115821838,187.3724365234375,196.20468139648438,181.5411834716797,3.878277540206909,-1.0169671773910522,2.407531976699829
163,0.0270289370091632,87.44558715820312,0.758711040019989,187.3958282470703,196.17437744140625,181.55361938476562,3.874117851257324,-1.0141046047210693,2.4058337211608887
164,0.02753488003509119,86.84276580810547,0.7588614821434021,187.411376953125,196.1544952392578,181.5621795654297,3.8753933906555176,-1.0160038471221924,2.40897274017334
165,0.027391154959332198,87.33082580566406,0.7588985562324524,187.42787170410156,196.1072235107422,181.5704345703125,3.872209072113037,-1.0146209001541138,2.4082999229431152
166,0.027897752996068448,86.862548828125,0.7589141130447388,187.4425506591797,196.09735107421875,181.5730438232422,3.869891405105591,-1.01573646068573,2.4084739685058594
167,0.026935413014143705,86.40554809570312,0.7589619159698486,187.4579315185547,196.1162109375,181.58543395996094,3.8691675662994385,-1.0147628784179688,2.4094979763031006
168,0.027509175008162856,86.59516143798828,0.7590065598487854,187.4654998779297,196.09786987304688,181.58981323242188,3.866920232772827,-1.0131051540374756,2.4093050956726074
169,0.027448794979136437,86.39640045166016,0.7590276002883911,187.52957153320312,196.16275024414062,181.59341430664062,3.8694863319396973,-1.012917399406433,2.413241147994995
170,0.027742300007957965,87.51870727539062,0.7590517401695251,187.52622985839844,196.1551055908203,181.60302734375,3.865816831588745,-1.0130631923675537,2.411902666091919
171,0.027417866978794336,86.71866607666016,0.7590959072113037,187.54678344726562,196.19129943847656,181.60919189453125,3.866785764694214,-1.0151925086975098,2.414674997329712
172,0.028400671959389,87.11241149902344,0.7592398524284363,187.5328369140625,196.1318817138672,181.61732482910156,3.8630454540252686,-1.0166618824005127,2.414151191711426
173,0.02692836499772966,86.24454498291016,0.759229302406311,187.55145263671875,196.1416015625,181.62806701660156,3.8628242015838623,-1.0171838998794556,2.416515827178955
174,0.02784155198605731,86.55442810058594,0.7593391537666321,187.57852172851562,196.1031036376953,181.63800048828125,3.860477924346924,-1.01751708984375,2.418677806854248
175,0.02699480002047494,86.49484252929688,0.7594537138938904,187.58383178710938,196.0941925048828,181.64883422851562,3.8605072498321533,-1.0179336071014404,2.4208498001098633
176,0.027657615020871162,86.80735778808594,0.7594990730285645,187.57833862304688,196.08535766601562,181.65126037597656,3.860957622528076,-1.0175361633300781,2.4229722023010254
177,0.02730511297704652,87.25968170166016,0.7594780921936035,187.58448791503906,196.05072021484375,181.6554412841797,3.8588368892669678,-1.0142775774002075,2.4232101440429688
