itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02863533701747656,216.61349487304688,0.5684836506843567,197.64651489257812,212.42140197753906,164.57737731933594,3.4282610416412354,0.792413055896759,1.0826376676559448
25,0.02846659702481702,215.82583618164062,0.5697128772735596,197.5542755126953,212.52378845214844,164.59765625,3.428603172302246,0.7969839572906494,1.0866299867630005
26,0.02753364504314959,216.10755920410156,0.5703112483024597,197.40151977539062,212.6364288330078,164.65721130371094,3.4278712272644043,0.7948455214500427,1.0900832414627075
27,0.027902217989321798,215.3968048095703,0.5711908936500549,197.26759338378906,212.7159423828125,164.7579803466797,3.430007219314575,0.7978466749191284,1.0954580307006836
28,0.028868135006632656,215.57485961914062,0.5720579028129578,197.09523010253906,212.81396484375,164.76275634765625,3.4286882877349854,0.7987326979637146,1.09913969039917
29,0.02919720800127834,215.1300048828125,0.5728528499603271,196.8887939453125,212.88511657714844,164.82127380371094,3.4301226139068604,0.8004144430160522,1.101881980895996
30,0.028936694958247244,215.26046752929688,0.5734196305274963,196.7349853515625,212.95230102539062,164.8106689453125,3.4311652183532715,0.7978757619857788,1.1039481163024902
31,0.029381931002717465,214.8758544921875,0.5739941000938416,196.6495819091797,213.02679443359375,164.8314666748047,3.432342529296875,0.7963889837265015,1.105383038520813
32,0.027578473032917827,214.74746704101562,0.5742509961128235,196.51296997070312,213.1577606201172,164.78622436523438,3.427640676498413,0.8060889840126038,1.1120094060897827
33,0.027997797005809844,214.70907592773438,0.5750814080238342,196.38778686523438,213.1912078857422,164.8023681640625,3.4296514987945557,0.8026880025863647,1.1156628131866455
34,0.02866487397113815,214.1885223388672,0.5754952430725098,196.2847442626953,213.247802734375,164.7786407470703,3.428375482559204,0.8008704781532288,1.119060754776001
35,0.029340388951823115,213.4381866455078,0.5758457779884338,196.14561462402344,213.21910095214844,164.78497314453125,3.4323530197143555,0.7987487316131592,1.12254798412323
36,0.029295738961081952,213.33871459960938,0.5762770175933838,196.10716247558594,213.24948120117188,164.7888946533203,3.4335105419158936,0.8048203587532043,1.1237913370132446
37,0.02759709901874885,214.19676208496094,0.5764032602310181,196.02752685546875,213.2667999267578,164.77755737304688,3.43255615234375,0.8019588589668274,1.1268635988235474
38,0.028196822968311608,213.3681182861328,0.5768296122550964,195.91543579101562,213.285400390625,164.7884521484375,3.431701421737671,0.8027462363243103,1.131059169769287
39,0.02855016995454207,212.91326904296875,0.5773375630378723,195.7833251953125,213.31129455566406,164.7876434326172,3.4327392578125,0.8058810234069824,1.1316319704055786
40,0.02906124701257795,213.39208984375,0.5775914788246155,195.6644744873047,213.3104705810547,164.79966735839844,3.4298970699310303,0.8048920035362244,1.1378732919692993
41,0.029235313995741308,212.20062255859375,0.5780590176582336,195.5720672607422,213.34251403808594,164.80044555664062,3.432178497314453,0.806617796421051,1.1397042274475098
42,0.027884329960215837,212.58740234375,0.5783542990684509,195.5095672607422,213.413818359375,164.7510986328125,3.428743362426758,0.8075780272483826,1.142732858657837
43,0.0280934990150854,211.96170043945312,0.5783084630966187,195.43174743652344,213.4190673828125,164.71957397460938,3.436976194381714,0.8091353178024292,1.1399766206741333
44,0.028519791027065367,213.62252807617188,0.578507125377655,195.32839965820312,213.44984436035156,164.84071350097656,3.4343154430389404,0.8021971583366394,1.1449106931686401
45,0.02893287199549377,211.83651733398438,0.578441321849823,195.3314971923828,213.49842834472656,164.8059844970703,3.434476613998413,0.8066335320472717,1.1470775604248047
46,0.029058093030471355,212.290771484375,0.5788489580154419,195.29962158203125,213.5251007080078,164.819091796875,3.4344584941864014,0.805436372756958,1.1503145694732666
47,0.027776381000876427,211.84405517578125,0.5788828730583191,195.1952362060547,213.67955017089844,164.83433532714844,3.4373207092285156,0.8106467723846436,1.1408034563064575
48,0.028129976009950042,213.92953491210938,0.5789453983306885,195.1411895751953,213.6468048095703,164.81578063964844,3.4393584728240967,0.8036566972732544,1.1433000564575195
49,0.028602006030268967,213.0337677001953,0.5789166688919067,195.14111328125,213.7586212158203,164.825927734375,3.4386966228485107,0.8115801811218262,1.1439824104309082
50,0.028685869998298585,214.0128936767578,0.5791100263595581,195.00848388671875,213.76190185546875,164.84449768066406,3.437971591949463,0.8058615326881409,1.1497352123260498
51,0.029271281033288687,212.571533203125,0.5793001651763916,195.021728515625,213.79840087890625,164.822265625,3.439018487930298,0.8126028180122375,1.145843267440796
52,0.029202423989772797,214.01129150390625,0.5792600512504578,194.94630432128906,213.78358459472656,164.82704162597656,3.4401841163635254,0.8049611449241638,1.1505591869354248
53,0.02889759198296815,212.70272827148438,0.5793039798736572,194.96035766601562,213.76373291015625,164.81707763671875,3.4436850547790527,0.8082560300827026,1.149393081665039
54,0.027834061009343714,213.7526092529297,0.5793942213058472,194.87081909179688,213.8583526611328,164.84228515625,3.438633441925049,0.8088501691818237,1.1502403020858765
55,0.028199331020005047,213.0494384765625,0.5794843435287476,194.83778381347656,213.83966064453125,164.83026123046875,3.4409494400024414,0.8049807548522949,1.151193380355835
56,0.028509111958555877,212.76870727539062,0.5793233513832092,194.81341552734375,213.8894500732422,164.8368377685547,3.4465420246124268,0.8104545474052429,1.148369312286377
57,0.029322352027520537,214.61676025390625,0.579616367816925,194.7476043701172,213.9657745361328,164.84461975097656,3.444338083267212,0.8115808367729187,1.1478384733200073
58,0.02940213301917538,214.5279083251953,0.5798735618591309,194.6589813232422,213.99009704589844,164.84458923339844,3.4431707859039307,0.813896119594574,1.1511447429656982
59,0.027678402955643833,214.34153747558594,0.5798245668411255,194.54867553710938,214.06704711914062,164.8440399169922,3.444295644760132,0.8083735108375549,1.1507073640823364
60,0.028151693986728787,213.85101318359375,0.5799857378005981,194.52777099609375,214.0976104736328,164.810546875,3.447702407836914,0.8124942183494568,1.1486905813217163
61,0.02851346804527566,215.10653686523438,0.5802260637283325,194.393798828125,214.2000732421875,164.86158752441406,3.4464640617370605,0.8099000453948975,1.1500605344772339
62,0.028515847050584853,214.4955291748047,0.5803446173667908,194.37008666992188,214.29962158203125,164.91383361816406,3.4468162059783936,0.8098773956298828,1.1468099355697632
63,0.02771539695095271,214.9259033203125,0.5804752111434937,194.27139282226562,214.33909606933594,164.89202880859375,3.4471263885498047,0.8137606978416443,1.1487959623336792
64,0.028560023987665772,215.29698181152344,0.5806061029434204,194.14646911621094,214.37635803222656,164.88204956054688,3.442485809326172,0.8031029105186462,1.152545690536499
65,0.027791447995696217,212.84896850585938,0.5792866349220276,194.19793701171875,214.38262939453125,164.8978271484375,3.446291208267212,0.8068631291389465,1.1561211347579956
66,0.02856533497106284,213.60769653320312,0.5800805687904358,194.22457885742188,214.4135284423828,164.89324951171875,3.4500813484191895,0.8133576512336731,1.1555380821228027
67,0.02879550401121378,215.11672973632812,0.5806372165679932,194.18235778808594,214.47938537597656,164.89175415039062,3.452928304672241,0.8147879838943481,1.1518315076828003
68,0.02918071497697383,216.11312866210938,0.5806296467781067,194.11123657226562,214.5384063720703,164.94554138183594,3.4498839378356934,0.8121303915977478,1.153934359550476
69,0.027894954022485763,215.14352416992188,0.5808374285697937,194.06851196289062,214.59803771972656,164.94802856445312,3.4491872787475586,0.8155075907707214,1.152835488319397
70,0.028419992013368756,215.6223907470703,0.5808377861976624,194.05587768554688,214.54367065429688,164.97621154785156,3.4507265090942383,0.8101809024810791,1.1556010246276855
71,0.029084170993883163,214.8439178466797,0.5806590914726257,194.09494018554688,214.59239196777344,164.9470977783203,3.448474407196045,0.8134556412696838,1.15695059299469
72,0.029412820003926754,214.87591552734375,0.5806967616081238,194.03094482421875,214.68951416015625,164.9477081298828,3.4475743770599365,0.81442791223526,1.1535598039627075
73,0.02904366300208494,215.244873046875,0.5808400511741638,193.96913146972656,214.7001190185547,164.98223876953125,3.447364330291748,0.8143596053123474,1.1549575328826904
74,0.027748247957788408,215.06256103515625,0.58095782995224,193.90158081054688,214.6887969970703,164.97146606445312,3.4482860565185547,0.8145014643669128,1.1576075553894043
75,0.027672705007717013,214.9417266845703,0.5809370875358582,193.87506103515625,214.71177673339844,164.96640014648438,3.4512743949890137,0.8143331408500671,1.1539561748504639
76,0.028139141970314085,215.7090606689453,0.5809148550033569,193.86390686035156,214.64862060546875,164.970947265625,3.4520976543426514,0.810460090637207,1.1565330028533936
77,0.028967397985979915,215.0254669189453,0.5807068347930908,193.90512084960938,214.7156219482422,165.1283721923828,3.45689058303833,0.809134304523468,1.1499547958374023
78,0.028912601002957672,216.24659729003906,0.5807300806045532,193.86282348632812,214.71826171875,165.12454223632812,3.45505952835083,0.8123673796653748,1.1526377201080322
79,0.029095703037455678,216.1339111328125,0.5809599757194519,193.866943359375,214.72222900390625,165.15786743164062,3.4517414569854736,0.8137170076370239,1.153640627861023
80,0.02918544999556616,215.72743225097656,0.5810071229934692,193.83445739746094,214.6411590576172,165.20648193359375,3.4535393714904785,0.8123089671134949,1.1569644212722778
81,0.028036325005814433,215.41812133789062,0.5809524059295654,193.8442840576172,214.70489501953125,165.20724487304688,3.453672170639038,0.8157060742378235,1.155479907989502
82,0.029654012992978096,216.0816192626953,0.5810529589653015,193.76023864746094,214.6985321044922,165.23626708984375,3.4559662342071533,0.812785804271698,1.153234601020813
83,0.02866849402198568,216.209716796875,0.5810356140136719,193.73085021972656,214.70501708984375,165.1917724609375,3.457812786102295,0.8199854493141174,1.1504907608032227
84,0.02878538001095876,217.67648315429688,0.580746591091156,193.6748504638672,214.74722290039062,165.2407989501953,3.4600961208343506,0.8149469494819641,1.1498571634292603
85,0.029091467964462936,217.43539428710938,0.581084668636322,193.65855407714844,214.7462921142578,165.28012084960938,3.457350015640259,0.80941241979599,1.1532158851623535
86,0.027935466030612588,215.9835205078125,0.5808306336402893,193.6433563232422,214.81549072265625,165.31320190429688,3.459127426147461,0.8148025274276733,1.1516929864883423
87,0.028085192025173455,217.15187072753906,0.58124840259552,193.62576293945312,214.8479766845703,165.3046417236328,3.459242820739746,0.8151856064796448,1.1510003805160522
88,0.028746552008669823,217.30722045898438,0.5812482237815857,193.60955810546875,214.8714599609375,165.32618713378906,3.4564802646636963,0.8140173554420471,1.1531660556793213
89,0.029215599002782255,216.55723571777344,0.5811766982078552,193.5311279296875,214.87796020507812,165.3725128173828,3.4572179317474365,0.8161519765853882,1.1554620265960693
90,0.02886887197382748,216.7123565673828,0.5812167525291443,193.5221710205078,214.9204559326172,165.40158081054688,3.459709882736206,0.8148751854896545,1.1536953449249268
91,0.029206693987362087,217.11549377441406,0.5813189148902893,193.60128784179688,214.93911743164062,165.4069061279297,3.4583981037139893,0.8127505779266357,1.1555747985839844
92,0.027940811007283628,216.514892578125,0.5812302827835083,193.59075927734375,215.00547790527344,165.48536682128906,3.45815110206604,0.8131081461906433,1.15304696559906
93,0.028688959020655602,216.81358337402344,0.5813488364219666,193.5836639404297,215.0126190185547,165.4851531982422,3.460554361343384,0.8116479516029358,1.1508110761642456
94,0.02826769999228418,217.1934814453125,0.5811660289764404,193.59275817871094,214.9821319580078,165.4643096923828,3.4548728466033936,0.8124107122421265,1.1590943336486816
95,0.028318206954281777,215.65823364257812,0.5812773108482361,193.5659637451172,215.04383850097656,165.5070037841797,3.4549522399902344,0.8142422437667847,1.1564997434616089
96,0.028755992010701448,216.19374084472656,0.5813369750976562,193.55007934570312,215.00762939453125,165.5808868408203,3.451397180557251,0.812230110168457,1.1635822057724
97,0.029157595010474324,214.71664428710938,0.5812567472457886,193.54409790039062,214.9669189453125,165.6102294921875,3.4519011974334717,0.8147178292274475,1.1673775911331177
98,0.029263117001391947,214.73680114746094,0.5814058184623718,193.5290069580078,215.0143585205078,165.55409240722656,3.4543919563293457,0.8165731430053711,1.1657215356826782
99,0.02933302498422563,215.53857421875,0.5814682841300964,193.52455139160156,215.01058959960938,165.5850067138672,3.454561948776245,0.8148822784423828,1.1700644493103027
100,0.02806573995621875,214.94668579101562,0.5815465450286865,193.50885009765625,214.91552734375,165.5584716796875,3.45627498626709,0.8160426020622253,1.174368977546692
101,0.02820369997061789,214.8761749267578,0.5814052820205688,193.44418334960938,214.9630889892578,165.5330810546875,3.4569406509399414,0.8174569010734558,1.1728711128234863
102,0.028078149014618248,215.31539916992188,0.5815165638923645,193.33865356445312,215.01353454589844,165.5724334716797,3.458700180053711,0.8158165216445923,1.167949914932251
103,0.028926232014782727,215.80923461914062,0.5815512537956238,193.31056213378906,215.01316833496094,165.5492401123047,3.4547581672668457,0.814689040184021,1.173298954963684
104,0.02880917303264141,214.58880615234375,0.5814159512519836,193.26937866210938,215.0510711669922,165.49339294433594,3.4589900970458984,0.8167200088500977,1.1686902046203613
105,0.029555068991612643,215.9163818359375,0.5815766453742981,193.2521514892578,215.10804748535156,165.5070343017578,3.457258939743042,0.8163013458251953,1.1708179712295532
106,0.028823042986914515,215.46112060546875,0.5816236734390259,193.23838806152344,215.0920867919922,165.5634765625,3.4560673236846924,0.8147525787353516,1.172850489616394
107,0.027640731015708297,214.8788604736328,0.5815483331680298,193.23753356933594,215.12985229492188,165.57742309570312,3.4590816497802734,0.8173785209655762,1.1709645986557007
108,0.028384037024807185,215.87371826171875,0.5816361308097839,193.2021942138672,215.1589813232422,165.6097869873047,3.457334280014038,0.815093457698822,1.1737340688705444
109,0.028816692996770144,215.08187866210938,0.5816254615783691,193.18084716796875,215.17567443847656,165.6298065185547,3.459857225418091,0.8179393410682678,1.1728121042251587
110,0.028940926014911383,215.9195556640625,0.5817028284072876,193.11178588867188,215.11788940429688,165.63070678710938,3.458834409713745,0.8183684349060059,1.1745680570602417
111,0.027454189024865627,215.59011840820312,0.5816165804862976,193.17227172851562,215.1127471923828,165.615234375,3.4527268409729004,0.818194568157196,1.1804763078689575
112,0.02806236600736156,214.16175842285156,0.581070601940155,193.09925842285156,215.05746459960938,165.5911407470703,3.453275442123413,0.8143396973609924,1.1819405555725098
113,0.02851517399540171,213.52865600585938,0.5809410214424133,193.12290954589844,215.00790405273438,165.6292724609375,3.4568405151367188,0.8177741169929504,1.1823519468307495
114,0.0286127720028162,214.4327392578125,0.5810949802398682,193.07139587402344,214.97296142578125,165.65635681152344,3.455918788909912,0.8148230910301208,1.1841785907745361
115,0.028836733021307737,213.69686889648438,0.5809874534606934,193.0945587158203,214.96095275878906,165.66639709472656,3.456354856491089,0.8196550011634827,1.1865795850753784
116,0.02887460100464523,214.1870574951172,0.5809289216995239,193.1305694580078,214.95277404785156,165.68589782714844,3.4546570777893066,0.8169037699699402,1.1877177953720093
117,0.02785555401351303,213.48007202148438,0.5810511112213135,193.13751220703125,214.90599060058594,165.68336486816406,3.4569578170776367,0.8178125619888306,1.1855734586715698
118,0.02796454296912998,214.0831298828125,0.5809982419013977,193.0596466064453,214.83055114746094,165.6971435546875,3.457850933074951,0.813502848148346,1.184962511062622
119,0.02859291504137218,213.60137939453125,0.5809606313705444,193.10186767578125,214.84559631347656,165.68426513671875,3.4578258991241455,0.818537175655365,1.1827062368392944
120,0.029065555019769818,214.48744201660156,0.5810142159461975,193.01185607910156,214.89747619628906,165.6986846923828,3.45784854888916,0.816409170627594,1.1778510808944702
121,0.029075509984977543,214.65350341796875,0.5812692046165466,192.9434356689453,214.95176696777344,165.77969360351562,3.45977520942688,0.8152332901954651,1.1753543615341187
122,0.028945155965629965,215.03091430664062,0.5815473794937134,192.97120666503906,214.9849090576172,165.7760467529297,3.4621341228485107,0.8157241940498352,1.1728365421295166
123,0.02762788301333785,215.7101593017578,0.5817632675170898,192.9967498779297,215.0597381591797,165.7847900390625,3.4609053134918213,0.8210962414741516,1.174161672592163
124,0.027756505005527288,216.19451904296875,0.5815212726593018,192.97132873535156,215.07936096191406,165.7849884033203,3.459559440612793,0.8169943690299988,1.17289137840271
125,0.028773345984518528,215.5786590576172,0.5817053914070129,192.98008728027344,215.06964111328125,165.8750457763672,3.4616730213165283,0.8098884224891663,1.1720646619796753
126,0.02914075698936358,215.0270538330078,0.5813019275665283,193.0108184814453,215.13864135742188,165.8321533203125,3.4630348682403564,0.8159778714179993,1.1685357093811035
127,0.029192462970968336,216.42002868652344,0.5816847681999207,193.0067596435547,215.07940673828125,165.83404541015625,3.460559129714966,0.8164048194885254,1.1753705739974976
128,0.027593234030064195,215.44061279296875,0.5816745162010193,192.99940490722656,215.0709686279297,165.8575439453125,3.46378755569458,0.8134307861328125,1.1749920845031738
129,0.028025762003380805,215.5521697998047,0.5816376805305481,192.98484802246094,215.05178833007812,165.8080596923828,3.471313238143921,0.8157287240028381,1.1711796522140503
130,0.02849466894986108,217.29185485839844,0.5818927884101868,192.89996337890625,215.062744140625,165.78443908691406,3.4682888984680176,0.8149021863937378,1.176284670829773
131,0.02869216800900176,216.25729370117188,0.5817930698394775,192.90545654296875,215.0747528076172,165.7168426513672,3.468897819519043,0.816166877746582,1.175585389137268
132,0.02772641397314146,216.5897674560547,0.5818672776222229,192.86326599121094,215.17581176757812,165.73065185546875,3.4695303440093994,0.8130902647972107,1.1714595556259155
133,0.027860486006829888,216.73159790039062,0.5818266868591309,192.9002685546875,215.17449951171875,165.71762084960938,3.4738104343414307,0.8179659843444824,1.170573115348816
134,0.02887672500219196,218.09793090820312,0.5818835496902466,192.8115997314453,215.14651489257812,165.67684936523438,3.47713041305542,0.815822184085846,1.1727564334869385
135,0.028891130001284182,218.0606689453125,0.5823950171470642,192.77810668945312,215.1533203125,165.61517333984375,3.4803435802459717,0.8164843916893005,1.173477292060852
136,0.029185286024585366,218.5576629638672,0.5826396346092224,192.69482421875,215.1824188232422,165.57632446289062,3.4847376346588135,0.813660204410553,1.1707303524017334
137,0.0295138549990952,219.0968780517578,0.5832139253616333,192.66339111328125,215.2037353515625,165.48318481445312,3.491908550262451,0.816932201385498,1.169344186782837
138,0.02825244201812893,220.7346649169922,0.5841912627220154,192.5404510498047,215.0965576171875,165.47018432617188,3.4955387115478516,0.8143017292022705,1.1748684644699097
139,0.028115274966694415,220.29393005371094,0.5846985578536987,192.42958068847656,215.12159729003906,165.01206970214844,3.5038535594940186,0.8312681913375854,1.1675595045089722
140,0.028491078002844006,224.40187072753906,0.583536684513092,192.298583984375,215.11383056640625,164.9987030029297,3.5126330852508545,0.8192898631095886,1.1637990474700928
141,0.028702589974272996,224.48301696777344,0.5876407027244568,192.16477966308594,215.04498291015625,164.94387817382812,3.518301486968994,0.8115797638893127,1.1643787622451782
142,0.029100196959916502,224.19589233398438,0.5893084406852722,192.07383728027344,215.06761169433594,164.9008331298828,3.525151491165161,0.8097744584083557,1.1618152856826782
143,0.029648981988430023,225.24400329589844,0.5905991196632385,192.01394653320312,215.08799743652344,164.8680877685547,3.5285065174102783,0.8048843145370483,1.161634922027588
144,0.02949574898229912,225.15396118164062,0.5911738276481628,191.92599487304688,215.0947723388672,164.80052185058594,3.539341688156128,0.805536687374115,1.1604359149932861
145,0.02789912500884384,226.9920196533203,0.5920589566230774,191.84593200683594,215.1393280029297,164.8277587890625,3.5434041023254395,0.8028864860534668,1.1644285917282104
146,0.027894717000890523,226.91648864746094,0.5926623940467834,191.75714111328125,215.1671600341797,164.8168182373047,3.547220468521118,0.800626814365387,1.1658718585968018
147,0.0282179819769226,227.07977294921875,0.5931706428527832,191.70420837402344,215.18572998046875,164.7977294921875,3.5498290061950684,0.7972726225852966,1.1672914028167725
148,0.028374202956911176,226.9259490966797,0.5930812358856201,191.72344970703125,215.25433349609375,164.75051879882812,3.5539934635162354,0.8067061901092529,1.1664690971374512
149,0.028512971999589354,228.90443420410156,0.5932576060295105,191.5847625732422,215.1708984375,164.7480926513672,3.557399034500122,0.7975776791572571,1.1709526777267456
150,0.028226142982020974,227.73326110839844,0.5936036705970764,191.55410766601562,215.33084106445312,164.6949920654297,3.5665788650512695,0.8038845658302307,1.1609058380126953
151,0.028414999949745834,231.0480499267578,0.5945679545402527,191.44850158691406,215.41847229003906,164.7056427001953,3.571218252182007,0.8036802411079407,1.161427617073059
152,0.028949754021596164,231.74044799804688,0.5952950716018677,191.30169677734375,215.40057373046875,164.6826934814453,3.5768303871154785,0.797559916973114,1.1665563583374023
153,0.02941425598692149,231.29161071777344,0.5960532426834106,191.25991821289062,215.52784729003906,164.66078186035156,3.5825836658477783,0.8016003370285034,1.1653263568878174
154,0.029209888947661966,232.915283203125,0.5967431664466858,191.1117401123047,215.58663940429688,164.64720153808594,3.586587905883789,0.7946929931640625,1.164918065071106
155,0.029480858996976167,232.73257446289062,0.5976897478103638,190.96786499023438,215.68350219726562,164.61814880371094,3.5889647006988525,0.797041118144989,1.1655924320220947
156,0.029293178988154978,233.37924194335938,0.5981968641281128,190.8232879638672,215.77120971679688,164.61416625976562,3.5908396244049072,0.7937479019165039,1.1658246517181396
157,0.029370840988121927,233.2829132080078,0.5986669659614563,190.70330810546875,215.9232635498047,164.57139587402344,3.5967659950256348,0.796264111995697,1.16292142868042
158,0.02851141500286758,234.9142608642578,0.5988883376121521,190.57447814941406,216.00633239746094,164.52586364746094,3.599174976348877,0.7896711230278015,1.1635712385177612
159,0.030100878968369216,234.4591064453125,0.5996626019477844,190.4296112060547,216.03970336914062,164.32345581054688,3.60322904586792,0.7982754707336426,1.1620187759399414
160,0.029605692019686103,236.30661010742188,0.5996049642562866,190.27732849121094,216.110595703125,164.30140686035156,3.6066765785217285,0.7960606217384338,1.155259370803833
161,0.027914191014133394,237.26718139648438,0.6001115441322327,190.10984802246094,216.19114685058594,164.29800415039062,3.6069676876068115,0.7894578576087952,1.153912901878357
162,0.028136437002103776,236.66815185546875,0.6011937260627747,189.9788360595703,216.24537658691406,164.26014709472656,3.6084790229797363,0.7879098057746887,1.1566190719604492
163,0.028539967024698853,236.4661407470703,0.6016901731491089,189.87088012695312,216.30029296875,164.230224609375,3.6110310554504395,0.7877732515335083,1.158205270767212
164,0.028475234983488917,236.7190399169922,0.6019243001937866,189.75254821777344,216.38006591796875,164.1855010986328,3.611501455307007,0.7885441780090332,1.1584935188293457
165,0.028182877984363586,236.90737915039062,0.6021376848220825,189.67678833007812,216.41897583007812,164.14584350585938,3.611638307571411,0.7921136021614075,1.1600353717803955
166,0.028096117021050304,237.2342987060547,0.6020821928977966,189.56192016601562,216.44378662109375,164.12039184570312,3.611405849456787,0.7876821756362915,1.1589930057525635
167,0.029045859002508223,236.75357055664062,0.6025210618972778,189.486328125,216.49928283691406,164.04034423828125,3.6100785732269287,0.7862733602523804,1.1618961095809937
168,0.029264091979712248,236.12478637695312,0.6024962663650513,189.48101806640625,216.4768524169922,162.86964416503906,3.612900495529175,0.815220296382904,1.1600291728973389
169,0.028882721031550318,240.37191772460938,0.5984770059585571,189.30270385742188,216.61842346191406,162.89041137695312,3.6081371307373047,0.8099185228347778,1.160725712776184
170,0.028808505972847342,238.9976043701172,0.60057133436203,189.17662048339844,216.6211395263672,162.95391845703125,3.6031923294067383,0.7989157438278198,1.1659574508666992
171,0.0291904840269126,236.32373046875,0.6020022630691528,189.12261962890625,216.7286834716797,162.97169494628906,3.6106789112091064,0.7975816130638123,1.1587276458740234
172,0.028001637023407966,238.12930297851562,0.6024960875511169,189.0414276123047,216.74880981445312,163.01394653320312,3.608484983444214,0.7951369285583496,1.1640394926071167
173,0.027835902001243085,236.95899963378906,0.6028990149497986,188.9601593017578,216.88568115234375,163.0016632080078,3.6111409664154053,0.7932060956954956,1.1601442098617554
174,0.02860217000124976,237.63536071777344,0.6030171513557434,188.9402313232422,216.96681213378906,163.03306579589844,3.6109416484832764,0.7901110649108887,1.1641322374343872
175,0.028312976995948702,236.90272521972656,0.6032263040542603,188.9669647216797,217.041748046875,163.0054168701172,3.614733934402466,0.788975179195404,1.1647908687591553
176,0.028596685035154223,237.37472534179688,0.603398323059082,188.9348602294922,217.08920288085938,162.98866271972656,3.6178064346313477,0.7923554182052612,1.1623456478118896
177,0.0289455329766497,238.5518798828125,0.6034294962882996,188.93124389648438,217.18919372558594,162.98171997070312,3.6174263954162598,0.7909117937088013,1.1609841585159302
178,0.029022640024777502,238.5465087890625,0.603714644908905,188.87142944335938,217.28846740722656,162.95840454101562,3.6183948516845703,0.7832037806510925,1.160304069519043
179,0.028897307987790555,237.9075927734375,0.6036090850830078,188.91476440429688,217.44662475585938,162.9603729248047,3.6228296756744385,0.7906768918037415,1.160817265510559
