itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.028275861986912787,43.37391662597656,0.9130488038063049,171.0821075439453,192.44325256347656,172.24102783203125,2.9925413131713867,0.02523934096097946,1.5954936742782593
64,0.027770095970481634,42.06947326660156,0.9160511493682861,171.30300903320312,192.0838623046875,172.15711975097656,2.998039960861206,0.024978328496217728,1.5939478874206543
65,0.029274969012476504,40.593666076660156,0.9190868735313416,171.51219177246094,191.7071990966797,172.0843505859375,3.0035009384155273,0.024408847093582153,1.5935871601104736
66,0.028867677960079163,39.275917053222656,0.9220840334892273,171.73219299316406,191.31692504882812,172.0074920654297,3.007730484008789,0.023194681853055954,1.5945088863372803
67,0.02933160198153928,38.31311798095703,0.9251776337623596,171.95089721679688,190.9609832763672,171.93283081054688,3.0138399600982666,0.021787628531455994,1.5918859243392944
68,0.02721547900000587,36.653297424316406,0.9282627701759338,172.17117309570312,190.5679931640625,171.86888122558594,3.0172531604766846,0.01989120803773403,1.5928701162338257
69,0.028488441021181643,35.85301971435547,0.9312801361083984,172.39183044433594,190.19244384765625,171.79493713378906,3.02215838432312,0.018249668180942535,1.5943210124969482
70,0.02830928796902299,34.875205993652344,0.934249758720398,172.6067352294922,189.81039428710938,171.71566772460938,3.026618242263794,0.016741760075092316,1.5906902551651
71,0.0273572780424729,33.34994125366211,0.9371961951255798,172.8238525390625,189.45101928710938,171.6175537109375,3.0303614139556885,0.016824590042233467,1.5895922183990479
72,0.02897240995662287,32.200164794921875,0.9400447010993958,173.03973388671875,189.0895233154297,171.54244995117188,3.0342085361480713,0.016271566972136497,1.5894774198532104
73,0.028758928005117923,31.18283462524414,0.9427972435951233,173.26084899902344,188.72535705566406,171.44679260253906,3.0386979579925537,0.014465694315731525,1.5875349044799805
74,0.02912889199797064,29.87820816040039,0.9457388520240784,173.4864044189453,188.39894104003906,171.3524169921875,3.043715715408325,0.014113996177911758,1.5876119136810303
75,0.028257896017748863,28.70338249206543,0.9484533071517944,173.70298767089844,188.04666137695312,171.2620849609375,3.0469980239868164,0.012553217820823193,1.586665391921997
76,0.028766500996425748,27.718017578125,0.951140284538269,173.91680908203125,187.70867919921875,171.1644744873047,3.050945997238159,0.011370685882866383,1.5848489999771118
77,0.02886726096039638,26.52431869506836,0.9536693096160889,174.12274169921875,187.38787841796875,171.06939697265625,3.0556085109710693,0.010609095916152,1.586349606513977
78,0.02786609996110201,25.60303497314453,0.9560732245445251,174.32669067382812,187.0552215576172,170.98342895507812,3.0613114833831787,0.009735497646033764,1.5851653814315796
79,0.028965890989638865,24.207469940185547,0.9585785865783691,174.53518676757812,186.7539520263672,170.898681640625,3.0645363330841064,0.00949757732450962,1.5866155624389648
80,0.027848186960909516,23.51121711730957,0.960780918598175,174.74575805664062,186.4296112060547,170.8038787841797,3.0693132877349854,0.008447033353149891,1.584531307220459
81,0.027955418976489455,22.165205001831055,0.9633271098136902,174.96426391601562,186.07093811035156,170.72280883789062,3.0703470706939697,0.007074574939906597,1.5842080116271973
82,0.02872436901088804,21.616657257080078,0.9658108949661255,175.18087768554688,185.7271270751953,170.6417694091797,3.0748541355133057,0.006354853510856628,1.5835351943969727
83,0.027649635972920805,20.461780548095703,0.9683079719543457,175.38946533203125,185.4180908203125,170.56369018554688,3.0778818130493164,0.0055509950034320354,1.5833905935287476
84,0.02771309402305633,19.638160705566406,0.970430850982666,175.58998107910156,185.0921173095703,170.49423217773438,3.082428455352783,0.005654395092278719,1.5849591493606567
85,0.028403700969647616,18.73284912109375,0.972585141658783,175.7810821533203,184.80250549316406,170.4147186279297,3.0855019092559814,0.00488389702513814,1.5828479528427124
86,0.027761548990383744,17.699037551879883,0.9744789004325867,175.97207641601562,184.5248565673828,170.33712768554688,3.08817720413208,0.004151313100010157,1.5831183195114136
87,0.028973826963920146,17.01333999633789,0.9762006402015686,176.1688690185547,184.27499389648438,170.25808715820312,3.0914673805236816,0.003198968479409814,1.581250548362732
88,0.02872605196898803,16.013442993164062,0.9779725074768066,176.37059020996094,184.00477600097656,170.17596435546875,3.093590021133423,0.0015434235101565719,1.5784213542938232
89,0.02908684202702716,15.130979537963867,0.9798241853713989,176.57313537597656,183.7393798828125,170.09230041503906,3.0968685150146484,0.0007617445662617683,1.578185796737671
90,0.027953998011071235,14.303908348083496,0.9815452694892883,176.77008056640625,183.49180603027344,169.99215698242188,3.1004996299743652,-0.0013743070885539055,1.5780919790267944
91,0.02933424199000001,13.52347183227539,0.9831653237342834,176.95594787597656,183.2644805908203,169.91148376464844,3.102898597717285,-0.0010437957243993878,1.5768898725509644
92,0.028924163954798132,12.717082977294922,0.9845770001411438,177.13720703125,183.0308380126953,169.83302307128906,3.1056463718414307,-0.0008927855524234474,1.577810287475586
93,0.027478766976855695,12.075753211975098,0.9859301447868347,177.31422424316406,182.8111114501953,169.7566375732422,3.1083481311798096,-0.001232473528943956,1.5771465301513672
94,0.028681734984274954,11.331018447875977,0.9872236847877502,177.48947143554688,182.5884552001953,169.6754913330078,3.1104443073272705,-0.0022492732387036085,1.5762687921524048
95,0.027250775950960815,10.710232734680176,0.9885076880455017,177.6688690185547,182.37652587890625,169.58474731445312,3.112433671951294,-0.002571337390691042,1.574447751045227
96,0.028103324002586305,9.983743667602539,0.9897388219833374,177.84432983398438,182.1896514892578,169.50555419921875,3.11480712890625,-0.003766632406041026,1.5736769437789917
97,0.02832088596187532,9.393131256103516,0.99085932970047,178.01434326171875,181.9817352294922,169.4027099609375,3.117842435836792,-0.0036380398087203503,1.5715281963348389
98,0.027538196998648345,8.473047256469727,0.9919793009757996,178.17291259765625,181.81895446777344,169.30613708496094,3.1197423934936523,-0.003287726081907749,1.5729552507400513
99,0.029290170990861952,8.013029098510742,0.9928472638130188,178.321044921875,181.66729736328125,169.21810913085938,3.120208978652954,-0.003693837672472,1.573119044303894
100,0.027085837034974247,7.7825117111206055,0.9935996532440186,178.46224975585938,181.514404296875,169.1336669921875,3.121835470199585,-0.003791396040469408,1.5730103254318237
101,0.027772776957135648,7.323790073394775,0.9942895174026489,178.59397888183594,181.38381958007812,169.0507049560547,3.123248338699341,-0.003902403637766838,1.5732990503311157
102,0.028277406003326178,6.948878288269043,0.9948717355728149,178.71835327148438,181.26171875,168.9642791748047,3.1244242191314697,-0.003938758745789528,1.5733996629714966
103,0.027908955002203584,6.5985870361328125,0.9954290986061096,178.83535766601562,181.13934326171875,168.8776397705078,3.1261539459228516,-0.003863368649035692,1.5733778476715088
104,0.029087870032526553,6.141887664794922,0.995935320854187,178.94491577148438,181.033203125,168.78749084472656,3.1277685165405273,-0.0038676431868225336,1.5721951723098755
105,0.029211129003670067,5.644021987915039,0.9963927268981934,179.04725646972656,180.93170166015625,168.69834899902344,3.1285934448242188,-0.003789210459217429,1.5719027519226074
106,0.027443417988251895,5.336895942687988,0.996780276298523,179.14193725585938,180.84185791015625,168.61485290527344,3.1295547485351562,-0.0036096267867833376,1.5724159479141235
107,0.027674239012412727,5.061812400817871,0.9971281290054321,179.23049926757812,180.75137329101562,168.531494140625,3.131051778793335,-0.0035432972945272923,1.5721534490585327
108,0.027821069990750402,4.66517448425293,0.9974539875984192,179.3126220703125,180.67318725585938,168.4501953125,3.1319236755371094,-0.003412991063669324,1.5722991228103638
109,0.028629321022890508,4.399148941040039,0.9977222681045532,179.38722229003906,180.59808349609375,168.36929321289062,3.1331284046173096,-0.003348985454067588,1.5717215538024902
110,0.027783195953816175,4.048974514007568,0.997972846031189,179.45533752441406,180.52989196777344,168.28973388671875,3.1338930130004883,-0.0032658064737915993,1.5714901685714722
111,0.02887869201367721,3.7976064682006836,0.9981839656829834,179.51707458496094,180.47470092773438,168.209228515625,3.1346375942230225,-0.003136864397674799,1.5717629194259644
112,0.02698510600021109,3.574768543243408,0.9983681440353394,179.5725860595703,180.42613220214844,168.13323974609375,3.13560152053833,-0.0031216428615152836,1.5714045763015747
113,0.02818326000124216,3.309446334838867,0.9985275268554688,179.62298583984375,180.3856658935547,168.058349609375,3.1363399028778076,-0.0028854969423264265,1.5716651678085327
114,0.028781522996723652,3.0850963592529297,0.9986661076545715,179.66746520996094,180.3456573486328,167.9864044189453,3.137118101119995,-0.0027489662170410156,1.5712367296218872
115,0.027674084005411714,2.8441171646118164,0.9987886548042297,179.70681762695312,180.31333923339844,167.91558837890625,3.1376407146453857,-0.002654589246958494,1.5716183185577393
116,0.028276099008508027,2.6891889572143555,0.9988917708396912,179.74179077148438,180.28382873535156,167.846435546875,3.137889862060547,-0.002523182425647974,1.571215271949768
117,0.027250070008449256,2.539595603942871,0.9989855289459229,179.7730712890625,180.25946044921875,167.77906799316406,3.138262987136841,-0.0024280278012156487,1.5713765621185303
118,0.02832689299248159,2.396080493927002,0.9990675449371338,179.80084228515625,180.23654174804688,167.72024536132812,3.1386842727661133,-0.00179807108361274,1.570533037185669
119,0.028805776964873075,2.16833758354187,0.9991374611854553,179.82505798339844,180.2122344970703,167.6538848876953,3.13887357711792,-0.002056258264929056,1.5710389614105225
120,0.027406370965763927,2.1141676902770996,0.999211311340332,179.84678649902344,180.1949005126953,167.59457397460938,3.139608383178711,-0.0017970777116715908,1.57158625125885
121,0.029053782986011356,1.9196653366088867,0.9992726445198059,179.86553955078125,180.17440795898438,167.5478973388672,3.139753818511963,-0.0008729432593099773,1.5718200206756592
122,0.028558515943586826,1.7692614793777466,0.9993112087249756,179.88134765625,180.15635681152344,167.48509216308594,3.1397314071655273,-0.0016436348669230938,1.5703788995742798
123,0.02804352098610252,1.7437312602996826,0.9994081854820251,179.89566040039062,180.14036560058594,167.4176025390625,3.1398191452026367,-0.0015751483151689172,1.5709998607635498
124,0.028899718017783016,1.6489721536636353,0.9994712471961975,179.90853881835938,180.13150024414062,167.35684204101562,3.140146493911743,-0.0015591155970469117,1.5704104900360107
125,0.02775864803697914,1.5496107339859009,0.9995212554931641,179.9193572998047,180.11468505859375,167.30267333984375,3.1402082443237305,-0.001600005547516048,1.5711153745651245
126,0.028236921003554016,1.4876422882080078,0.999568521976471,179.92901611328125,180.10394287109375,167.24964904785156,3.140256404876709,-0.001541040139272809,1.5705883502960205
127,0.027894120023120195,1.4218626022338867,0.9996070265769958,179.9374237060547,180.0953369140625,167.19895935058594,3.140509843826294,-0.0014631978701800108,1.5711652040481567
128,0.027691031980793923,1.307891607284546,0.9996423721313477,179.94479370117188,180.0880889892578,167.1502685546875,3.1406121253967285,-0.0014309424441307783,1.5705013275146484
129,0.028326066967565566,1.2583556175231934,0.9996751546859741,179.9512481689453,180.079345703125,167.1044158935547,3.140787363052368,-0.00130715302657336,1.5711586475372314
130,0.02813808899372816,1.152444839477539,0.9997045397758484,179.95664978027344,180.07435607910156,167.0594482421875,3.1409308910369873,-0.001324605429545045,1.5702946186065674
131,0.029424733016639948,1.1304538249969482,0.9997282028198242,179.96127319335938,180.06576538085938,167.01695251464844,3.1409196853637695,-0.001148342271335423,1.5714268684387207
132,0.02894228999502957,1.0197161436080933,0.9997514486312866,179.96511840820312,180.0600128173828,166.97511291503906,3.140906572341919,-0.0011872126488015056,1.5703668594360352
133,0.027948680974077433,1.021396517753601,0.9997779130935669,179.9686279296875,180.05276489257812,166.93606567382812,3.1410393714904785,-0.0010495077585801482,1.5710102319717407
