itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.027663988003041595,2.8805439472198486,0.998626708984375,179.91488647460938,180.1796417236328,168.18289184570312,3.139341115951538,-0.0035139217507094145,1.5712482929229736
178,0.028230567055288702,2.7630510330200195,0.9987262487411499,179.92605590820312,180.173828125,168.1015167236328,3.1396520137786865,-0.0033318304922431707,1.5714900493621826
179,0.027650267002172768,2.604856491088867,0.9988163113594055,179.93576049804688,180.1620330810547,168.02273559570312,3.139697790145874,-0.0031747755128890276,1.571334719657898
180,0.028634457965381444,2.498908519744873,0.9989010691642761,179.94459533691406,180.15411376953125,167.9464569091797,3.1397225856781006,-0.0029558055102825165,1.5709275007247925
181,0.027789276966359466,2.387937545776367,0.9989811182022095,179.95248413085938,180.15093994140625,167.87217712402344,3.140148639678955,-0.00278354506008327,1.5716735124588013
182,0.027638168015982956,2.2278971672058105,0.9990490078926086,179.95921325683594,180.14402770996094,167.79954528808594,3.1401329040527344,-0.0028025535866618156,1.5706555843353271
183,0.027678117039613426,2.174391508102417,0.9991226196289062,179.96531677246094,180.1351776123047,167.73828125,3.1402816772460938,-0.0020644047763198614,1.5717015266418457
184,0.028161071008071303,1.9781839847564697,0.999173104763031,179.97032165527344,180.129150390625,167.67002868652344,3.1402127742767334,-0.0023534109350293875,1.5704983472824097
185,0.028343554004095495,1.9699255228042603,0.9992384314537048,179.97482299804688,180.11973571777344,167.60186767578125,3.140324592590332,-0.0023972508497536182,1.570871114730835
186,0.02861019200645387,1.8787353038787842,0.9993113279342651,179.9786834716797,180.11227416992188,167.50851440429688,3.1403353214263916,-0.0032230375800281763,1.569603443145752
187,0.028246239002328366,1.991215467453003,0.9993753433227539,179.98208618164062,180.10304260253906,167.4439239501953,3.1403286457061768,-0.002357539953663945,1.5716958045959473
188,0.027745498984586447,1.7152445316314697,0.999453604221344,179.98538208007812,180.1000213623047,167.38482666015625,3.140512228012085,-0.002137937815859914,1.5703821182250977
189,0.028164281975477934,1.6226937770843506,0.9995104074478149,179.98780822753906,180.09201049804688,167.32672119140625,3.1405797004699707,-0.0018010715721175075,1.5713526010513306
190,0.02819732198258862,1.4833612442016602,0.9995542764663696,179.98980712890625,180.08639526367188,167.26846313476562,3.140566825866699,-0.0015636992175132036,1.569912314414978
191,0.027909038006328046,1.4364923238754272,0.999587893486023,179.9910430908203,180.07423400878906,167.21641540527344,3.140770673751831,-0.0014325104421004653,1.5711809396743774
192,0.02832234703237191,1.2857460975646973,0.9996358156204224,179.9918212890625,180.0703887939453,167.16726684570312,3.1408140659332275,-0.0014931497862562537,1.5703171491622925
193,0.02774607203900814,1.2721046209335327,0.9996660947799683,179.9925994873047,180.0701904296875,167.11990356445312,3.1409847736358643,-0.0013369456864893436,1.5717148780822754
194,0.027387342997826636,1.1489757299423218,0.9996853470802307,179.99293518066406,180.06234741210938,167.0742645263672,3.141038179397583,-0.0014297233428806067,1.5704349279403687
195,0.028222139982972294,1.1354655027389526,0.9997243881225586,179.99330139160156,180.05718994140625,167.03196716308594,3.141035795211792,-0.0012606895761564374,1.5713441371917725
196,0.027410770009737462,1.0515270233154297,0.9997460842132568,179.9934844970703,180.0531005859375,166.99014282226562,3.141106367111206,-0.001292611937969923,1.570399522781372
197,0.02801429299870506,1.0182874202728271,0.9997714757919312,179.99354553222656,180.0412139892578,166.95040893554688,3.1410982608795166,-0.0011322804493829608,1.5705244541168213
