itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.029791850014589727,82.4576187133789,0.3776228427886963,179.7510223388672,183.95333862304688,148.6325225830078,3.1949048042297363,-0.8822117447853088,2.603625535964966
50,0.029590221005491912,82.03668212890625,0.37881213426589966,179.95529174804688,184.04591369628906,148.70542907714844,3.199350357055664,-0.8792283535003662,2.608424425125122
51,0.029119946993887424,82.16117858886719,0.3798169493675232,180.22544860839844,184.1774139404297,148.88687133789062,3.2015738487243652,-0.8777368068695068,2.611996650695801
52,0.027768424013629556,82.18733978271484,0.3812897503376007,180.3865203857422,184.22186279296875,148.92628479003906,3.214937448501587,-0.8797592520713806,2.6220266819000244
53,0.027786638995166868,81.74636840820312,0.3821941316127777,180.66592407226562,184.2879180908203,148.9904022216797,3.217921495437622,-0.8774995803833008,2.628511667251587
54,0.028841384046245366,82.16999816894531,0.38305893540382385,181.0128173828125,184.3370819091797,149.0926971435547,3.2131094932556152,-0.8800033330917358,2.6243834495544434
55,0.029046037991065532,81.86837768554688,0.3848355710506439,181.24688720703125,184.32489013671875,149.21456909179688,3.21181321144104,-0.8725789785385132,2.6213674545288086
56,0.02910046704346314,82.32766723632812,0.3855472803115845,181.5919647216797,184.41485595703125,149.35537719726562,3.206728935241699,-0.8760276436805725,2.6206605434417725
57,0.027824593998957425,82.18726348876953,0.3869503438472748,181.83895874023438,184.40231323242188,149.3831787109375,3.2034499645233154,-0.8738114833831787,2.617016553878784
58,0.027853999054059386,82.36491394042969,0.3878401219844818,182.09230041503906,184.38687133789062,149.49244689941406,3.204988718032837,-0.871433675289154,2.6127769947052
59,0.028789977019187063,82.14513397216797,0.3888818621635437,182.3035430908203,184.4751434326172,149.5706329345703,3.2103514671325684,-0.8654532432556152,2.61543869972229
60,0.028942606993950903,82.48787689208984,0.390154093503952,182.5794219970703,184.47999572753906,149.71261596679688,3.216886520385742,-0.8699062466621399,2.611708402633667
61,0.028960980009287596,81.36554718017578,0.39152321219444275,182.83535766601562,184.48025512695312,149.81849670410156,3.2166287899017334,-0.8574106693267822,2.607637882232666
62,0.02930662001017481,82.1867904663086,0.3923198878765106,183.22972106933594,184.5615234375,149.95138549804688,3.2103891372680664,-0.8631279468536377,2.601898670196533
63,0.027927481976803392,81.65443420410156,0.39375531673431396,183.4441375732422,184.69361877441406,150.08206176757812,3.21427059173584,-0.8553420901298523,2.6070590019226074
64,0.02823001198703423,82.39187622070312,0.39529749751091003,183.66250610351562,184.77609252929688,150.22572326660156,3.216552495956421,-0.8629561066627502,2.6052088737487793
65,0.028239907987881452,81.38374328613281,0.3961489796638489,183.7738494873047,184.8170166015625,150.37960815429688,3.2194137573242188,-0.8538231253623962,2.607715368270874
66,0.028140983020421118,82.10599517822266,0.39751285314559937,184.0006103515625,184.87979125976562,150.57919311523438,3.2238707542419434,-0.855908989906311,2.6094489097595215
67,0.028381569019984454,81.67312622070312,0.3989625871181488,184.21151733398438,185.03103637695312,150.7125244140625,3.2257587909698486,-0.8572739362716675,2.6118571758270264
68,0.02840129501419142,81.58749389648438,0.40004298090934753,184.51516723632812,185.1273956298828,150.8800048828125,3.2222096920013428,-0.8524963855743408,2.606149435043335
69,0.028153274033684283,81.77619171142578,0.40145406126976013,184.82452392578125,185.22372436523438,151.06553649902344,3.226576566696167,-0.8483861684799194,2.6061766147613525
70,0.028380132047459483,81.8743667602539,0.40303122997283936,185.04299926757812,185.31216430664062,151.25205993652344,3.228567123413086,-0.8512176871299744,2.60628080368042
71,0.02807547099655494,81.43646240234375,0.4043909013271332,185.2457733154297,185.38653564453125,151.433349609375,3.235826253890991,-0.8469571471214294,2.60979962348938
72,0.028108390979468822,81.67314910888672,0.40598738193511963,185.51751708984375,185.50563049316406,151.64158630371094,3.2329061031341553,-0.8487421274185181,2.6102657318115234
73,0.028220779029652476,81.61676788330078,0.4071371853351593,185.66419982910156,185.5684051513672,151.7883758544922,3.233954429626465,-0.8435438871383667,2.6119210720062256
74,0.028124580974690616,82.13968658447266,0.4082871079444885,185.9798583984375,185.6601104736328,151.93789672851562,3.2402024269104004,-0.8454198241233826,2.6162548065185547
75,0.029795926995575428,82.0344467163086,0.41011542081832886,186.2548065185547,185.7213897705078,152.10150146484375,3.244044303894043,-0.8456569314002991,2.615208387374878
76,0.029700209968723357,81.74967956542969,0.411635160446167,186.5108642578125,185.8046417236328,152.2991943359375,3.243743419647217,-0.8401878476142883,2.6143956184387207
77,0.029426578956190497,82.203125,0.41301190853118896,186.70814514160156,185.89547729492188,152.50035095214844,3.2495131492614746,-0.8439341187477112,2.6198415756225586
78,0.02946064801653847,82.00053405761719,0.4147082269191742,186.87245178222656,186.06695556640625,152.669921875,3.257192850112915,-0.843601405620575,2.6298906803131104
79,0.029190212953835726,82.64842987060547,0.4162987172603607,187.07968139648438,186.14804077148438,152.82913208007812,3.2595674991607666,-0.8454245328903198,2.6290197372436523
80,0.029444361047353595,82.2960205078125,0.41754746437072754,187.26947021484375,186.1912841796875,152.95068359375,3.2648863792419434,-0.833672285079956,2.6313133239746094
81,0.02941172698047012,83.63027954101562,0.4179471433162689,187.59774780273438,186.2842559814453,153.109130859375,3.265416383743286,-0.8448967933654785,2.6324832439422607
82,0.029266425990499556,82.56890869140625,0.4204983413219452,187.81248474121094,186.36767578125,153.27969360351562,3.2730987071990967,-0.8372411727905273,2.638561248779297
83,0.029007825010921806,83.81829833984375,0.4219353497028351,188.20303344726562,186.42449951171875,153.4108123779297,3.2745115756988525,-0.8467428088188171,2.6377906799316406
84,0.028918949014041573,82.77692413330078,0.42384541034698486,188.3328094482422,186.4991912841797,153.54190063476562,3.285059690475464,-0.8393996953964233,2.642971992492676
85,0.028967099031433463,83.94506072998047,0.4255954623222351,188.63601684570312,186.6354522705078,153.7296600341797,3.283167600631714,-0.8410824537277222,2.643906354904175
86,0.028568686044309288,83.93734741210938,0.4273751974105835,188.89791870117188,186.6815643310547,153.83872985839844,3.2944726943969727,-0.844921886920929,2.6476104259490967
87,0.02859945601085201,83.85469055175781,0.43011972308158875,189.1896514892578,186.81573486328125,153.9915771484375,3.296982765197754,-0.854223906993866,2.6472768783569336
88,0.029657472972758114,82.83831787109375,0.4314481317996979,189.3663330078125,186.8302764892578,154.14938354492188,3.3123762607574463,-0.8461378216743469,2.6502015590667725
89,0.029889955010730773,84.057373046875,0.43394705653190613,189.7464599609375,186.9912109375,154.28619384765625,3.317279100418091,-0.8524253368377686,2.658431053161621
90,0.0292951239971444,84.4366226196289,0.43656787276268005,189.80093383789062,187.13528442382812,154.43020629882812,3.320131301879883,-0.833903431892395,2.6623647212982178
91,0.02903534099459648,87.11705780029297,0.43485164642333984,190.12474060058594,187.25906372070312,154.55751037597656,3.323094606399536,-0.8487577438354492,2.6663429737091064
92,0.030333684000652283,85.97401428222656,0.43916091322898865,190.26516723632812,187.4454803466797,154.65660095214844,3.3189802169799805,-0.8478371500968933,2.6713907718658447
93,0.029831720050424337,86.70751953125,0.44070810079574585,190.4514923095703,187.6589813232422,154.7742156982422,3.317538261413574,-0.845274806022644,2.6758041381835938
94,0.02906766498927027,87.63240051269531,0.4423809349536896,190.7019500732422,187.85723876953125,154.84619140625,3.3187570571899414,-0.844684362411499,2.6797473430633545
95,0.02802883496042341,88.36917114257812,0.4435173571109772,190.7766571044922,188.01612854003906,154.97247314453125,3.3176629543304443,-0.8364364504814148,2.679835796356201
96,0.028169952041935176,89.40989685058594,0.4433704912662506,191.10128784179688,188.02255249023438,155.0940399169922,3.3131611347198486,-0.848557710647583,2.678516149520874
97,0.02842469804454595,87.84449768066406,0.4400531053543091,190.67311096191406,188.1316375732422,155.22593688964844,3.3075289726257324,-0.7806012034416199,2.6788108348846436
98,0.028895330033265054,95.84919738769531,0.42717602849006653,191.1289825439453,188.17880249023438,155.51234436035156,3.314842939376831,-0.8029715418815613,2.6801061630249023
99,0.02911991800647229,93.47648620605469,0.438554972410202,191.57736206054688,188.3214874267578,155.6867218017578,3.3115811347961426,-0.8121522068977356,2.6738994121551514
100,0.029137759003788233,91.81302642822266,0.44346725940704346,191.8460693359375,188.47982788085938,155.91070556640625,3.3042399883270264,-0.8249325156211853,2.6691529750823975
101,0.029268414014950395,89.76048278808594,0.4475971460342407,192.0390625,188.62432861328125,156.10317993164062,3.3094983100891113,-0.8333278298377991,2.672870397567749
102,0.02779096201993525,89.29959869384766,0.44951820373535156,192.19004821777344,188.60655212402344,156.25767517089844,3.3247087001800537,-0.8258543610572815,2.6750025749206543
103,0.028161491034552455,90.67525482177734,0.4511587917804718,192.49139404296875,188.8012237548828,156.3828887939453,3.328418254852295,-0.8370891213417053,2.678706169128418
104,0.02859626297140494,90.03329467773438,0.44922658801078796,192.12103271484375,188.8479766845703,156.5755157470703,3.330827236175537,-0.7715344429016113,2.6836721897125244
105,0.028912019974086434,98.5279541015625,0.4387611746788025,192.51882934570312,188.9744110107422,156.86474609375,3.329535484313965,-0.7914653420448303,2.679577112197876
106,0.02890116098569706,95.66858673095703,0.4476812481880188,192.8247528076172,189.047607421875,157.1236114501953,3.3348946571350098,-0.80406254529953,2.6835525035858154
107,0.028971869964152575,94.83875274658203,0.452656090259552,193.1165771484375,189.19317626953125,157.42422485351562,3.3353047370910645,-0.8125692009925842,2.6776397228240967
108,0.02914449997479096,93.18545532226562,0.4568360149860382,193.2924346923828,189.34527587890625,157.6583251953125,3.3338592052459717,-0.8215288519859314,2.6805219650268555
109,0.029115156969055533,92.48568725585938,0.4595697224140167,193.5028533935547,189.5370330810547,157.8441619873047,3.333850383758545,-0.8282331228256226,2.685084342956543
110,0.029173636983614415,92.37454986572266,0.4577898383140564,193.08218383789062,189.53582763671875,158.03079223632812,3.3346381187438965,-0.7744289040565491,2.6908819675445557
111,0.02870948996860534,99.487548828125,0.4503433108329773,193.50784301757812,189.6137237548828,158.33030700683594,3.3366177082061768,-0.7912104725837708,2.689892530441284
112,0.029235754976980388,97.51651763916016,0.4575197994709015,193.91213989257812,189.6957550048828,158.65151977539062,3.333388090133667,-0.7970984578132629,2.6837058067321777
113,0.029301984002813697,96.11798858642578,0.46172112226486206,194.11279296875,189.81008911132812,158.95050048828125,3.334038257598877,-0.8070443272590637,2.6823501586914062
114,0.029624860966578126,94.81265258789062,0.4656185805797577,194.323486328125,189.92904663085938,159.24327087402344,3.331932544708252,-0.8143052458763123,2.6798365116119385
115,0.029884250019676983,93.65875244140625,0.468037486076355,194.4509735107422,190.08929443359375,159.46572875976562,3.3346002101898193,-0.8138055801391602,2.6855461597442627
116,0.02957080997293815,94.59062194824219,0.46939989924430847,194.53558349609375,190.2513885498047,159.64837646484375,3.3328146934509277,-0.8103511929512024,2.684882164001465
117,0.02954017202137038,94.98332977294922,0.47042834758758545,194.77438354492188,190.35073852539062,159.88284301757812,3.331371307373047,-0.8101975917816162,2.685504674911499
118,0.029218400013633072,95.20242309570312,0.4719974398612976,194.91690063476562,190.4374237060547,160.07020568847656,3.3300397396087646,-0.8171285390853882,2.6813251972198486
119,0.029416763980407268,93.89015197753906,0.46930184960365295,194.09991455078125,190.56358337402344,160.39385986328125,3.32930588722229,-0.7301491498947144,2.6883034706115723
120,0.029557415982708335,105.01736450195312,0.45113006234169006,194.4145050048828,190.41207885742188,160.80496215820312,3.3296194076538086,-0.7503572702407837,2.6761844158172607
121,0.029293155996128917,100.93489074707031,0.4625604450702667,194.70831298828125,190.45249938964844,161.16537475585938,3.332491397857666,-0.7644428610801697,2.6720786094665527
122,0.0290057550300844,98.86651611328125,0.4700191915035248,194.9957733154297,190.56198120117188,161.48178100585938,3.331423044204712,-0.7778338193893433,2.6698825359344482
123,0.028942620032466948,97.10360717773438,0.4760720729827881,195.15774536132812,190.63697814941406,161.85543823242188,3.3324625492095947,-0.7921251058578491,2.666297435760498
124,0.028483167989179492,94.98954772949219,0.4802013039588928,195.2838897705078,190.7918243408203,162.17465209960938,3.3329572677612305,-0.7942872643470764,2.668696880340576
125,0.02852865500608459,95.14845275878906,0.4822833836078644,195.47337341308594,190.9249725341797,162.47415161132812,3.3276171684265137,-0.799932599067688,2.665039539337158
126,0.029667204013094306,94.06204223632812,0.4842299818992615,195.59396362304688,191.00914001464844,162.76620483398438,3.3257827758789062,-0.8020156025886536,2.6655032634735107
127,0.03011395502835512,93.92047119140625,0.48533523082733154,195.77267456054688,190.98670959472656,163.0398406982422,3.331477403640747,-0.797378420829773,2.6665120124816895
128,0.029674660007003695,94.8048095703125,0.48725834488868713,195.8380126953125,191.09536743164062,163.40377807617188,3.3298256397247314,-0.7936539053916931,2.6622207164764404
129,0.0292295059771277,94.75850677490234,0.4895284175872803,195.98638916015625,191.19760131835938,163.7262420654297,3.3234903812408447,-0.7904625535011292,2.6534149646759033
130,0.029080039996188134,94.10057067871094,0.4916556477546692,195.91983032226562,191.3285369873047,164.105224609375,3.3240573406219482,-0.7851358652114868,2.652890205383301
131,0.029156583012081683,94.66712951660156,0.4941518008708954,195.9613800048828,191.48324584960938,164.5210418701172,3.326913595199585,-0.7810259461402893,2.6589279174804688
132,0.02929306001169607,96.03924560546875,0.49638739228248596,196.17909240722656,191.62185668945312,164.96209716796875,3.3301076889038086,-0.7810311317443848,2.6575498580932617
133,0.029085613030474633,96.1481704711914,0.49947378039360046,196.32142639160156,191.79656982421875,165.34617614746094,3.329289197921753,-0.7796217203140259,2.6577038764953613
134,0.029088201001286507,96.52119445800781,0.5020657777786255,196.3708953857422,191.93557739257812,165.79359436035156,3.3313212394714355,-0.780900776386261,2.657759428024292
135,0.0286052719457075,96.51577758789062,0.5047625303268433,196.4021453857422,192.08963012695312,166.18238830566406,3.3313028812408447,-0.7707058191299438,2.6568634510040283
136,0.028620578988920897,97.76499938964844,0.507160484790802,196.57858276367188,192.2250213623047,166.6088104248047,3.327906370162964,-0.7760064601898193,2.6533122062683105
137,0.029733083967585117,96.83592987060547,0.5108445882797241,196.7574005126953,192.2894744873047,167.0430450439453,3.3227477073669434,-0.7761641144752502,2.6484270095825195
138,0.03002547298092395,96.32971954345703,0.5138434767723083,196.83714294433594,192.28103637695312,167.4801483154297,3.3220365047454834,-0.7681900858879089,2.640451192855835
139,0.029471045010723174,96.38509368896484,0.5175614953041077,196.93344116210938,192.3230743408203,167.96144104003906,3.321821928024292,-0.7770493030548096,2.6412572860717773
140,0.02946529001928866,95.5523452758789,0.5198494791984558,196.98951721191406,192.3822479248047,168.42929077148438,3.321561098098755,-0.7643285393714905,2.6333422660827637
141,0.02911658800439909,96.22992706298828,0.5242385268211365,197.15487670898438,192.45518493652344,168.92092895507812,3.327460527420044,-0.7699382305145264,2.635265827178955
142,0.028791423013899475,96.0940933227539,0.527465283870697,197.30654907226562,192.5470733642578,169.4126739501953,3.3251137733459473,-0.7623060941696167,2.6346166133880615
143,0.02884637500392273,97.14212799072266,0.5310420989990234,197.48129272460938,192.64520263671875,169.64903259277344,3.3244152069091797,-0.7577757835388184,2.6244094371795654
144,0.029769299959298223,96.64688110351562,0.5331562161445618,197.5935516357422,192.61996459960938,170.12149047851562,3.3257253170013428,-0.7654889225959778,2.619086503982544
145,0.029210315027739853,95.24598693847656,0.5368779301643372,197.56396484375,192.6696319580078,170.60842895507812,3.328888416290283,-0.7628785371780396,2.619656562805176
146,0.028408458980266005,95.74950408935547,0.5402703881263733,197.6354217529297,192.7804412841797,171.09689331054688,3.3271706104278564,-0.7584985494613647,2.6145811080932617
147,0.028679210983682424,95.84658813476562,0.5439997911453247,197.72776794433594,192.857177734375,171.6003875732422,3.3306353092193604,-0.7625670433044434,2.61098575592041
148,0.028822928958106786,95.1871566772461,0.5473960041999817,197.74301147460938,193.06419372558594,172.0566864013672,3.330071449279785,-0.7547677755355835,2.613325834274292
149,0.029125941975507885,96.63128662109375,0.5511677861213684,197.76255798339844,193.18141174316406,172.52569580078125,3.331566095352173,-0.7606475949287415,2.6054930686950684
150,0.02781609701924026,95.19263458251953,0.5543551445007324,197.6750030517578,193.36685180664062,173.0120391845703,3.3349928855895996,-0.7528114318847656,2.6134514808654785
151,0.0282255889615044,97.31503295898438,0.5577226877212524,197.79913330078125,193.39691162109375,173.58963012695312,3.3310160636901855,-0.7522410750389099,2.606678009033203
152,0.02863340498879552,96.78128051757812,0.5621073842048645,197.96804809570312,193.4277801513672,174.0640411376953,3.3227932453155518,-0.749297559261322,2.5979034900665283
153,0.029055198014248163,96.29319763183594,0.5658806562423706,197.9980926513672,193.48826599121094,174.58274841308594,3.315825939178467,-0.750076413154602,2.5884671211242676
154,0.029243593977298588,95.29737091064453,0.5695558190345764,198.02577209472656,193.53843688964844,175.0332489013672,3.3201546669006348,-0.7469218373298645,2.5851802825927734
155,0.027839021000545472,95.46406555175781,0.5728806257247925,198.04443359375,193.57672119140625,175.52162170410156,3.320247173309326,-0.7498335838317871,2.5863170623779297
156,0.02806103602051735,95.48651123046875,0.5760884881019592,198.0104217529297,193.67498779296875,176.00863647460938,3.323143720626831,-0.7447418570518494,2.588376998901367
157,0.02871009398950264,96.53488159179688,0.5794646143913269,198.08120727539062,193.7557373046875,176.5138702392578,3.31548810005188,-0.7447810769081116,2.5777945518493652
158,0.028883997001685202,95.57274627685547,0.5833126902580261,198.15570068359375,193.83351135253906,176.99526977539062,3.3138277530670166,-0.7415093779563904,2.5766894817352295
159,0.02913311601150781,96.11477661132812,0.5869305729866028,198.19970703125,193.83770751953125,177.5139617919922,3.310976266860962,-0.7387961149215698,2.564892530441284
160,0.0300776680232957,95.30734252929688,0.5904284715652466,198.1884307861328,193.83128356933594,178.0201416015625,3.30932354927063,-0.7417639493942261,2.5555319786071777
161,0.02971723396331072,94.13524627685547,0.5942791104316711,198.13082885742188,193.92709350585938,178.4985809326172,3.3073785305023193,-0.7448750138282776,2.5559840202331543
162,0.029335169005207717,94.11299896240234,0.5970319509506226,198.06617736816406,193.90989685058594,179.0353240966797,3.307722330093384,-0.7360854744911194,2.555996894836426
163,0.02953059400897473,95.26024627685547,0.6009694933891296,198.02651977539062,193.7189178466797,179.52566528320312,3.3116040229797363,-0.7358955144882202,2.543881416320801
164,0.029336648003663868,93.94552612304688,0.6046985983848572,198.05322265625,193.74562072753906,179.98175048828125,3.309271812438965,-0.735042929649353,2.540555000305176
165,0.029409955954179168,93.9569320678711,0.6073957681655884,198.0623779296875,193.80015563964844,180.39810180664062,3.311688184738159,-0.7333074808120728,2.5393450260162354
166,0.029622601985465735,94.21466064453125,0.6102398037910461,198.0496368408203,193.9060516357422,180.88844299316406,3.3123228549957275,-0.7307215332984924,2.540738105773926
167,0.029513198998756707,94.94830322265625,0.6134585738182068,198.05982971191406,193.95989990234375,181.40121459960938,3.318927764892578,-0.7282729744911194,2.54580020904541
168,0.02978971303673461,96.03844451904297,0.6165228486061096,198.06539916992188,193.98629760742188,181.84463500976562,3.3243367671966553,-0.7287095785140991,2.5397608280181885
169,0.029783467995002866,95.4857406616211,0.6195733547210693,198.05865478515625,194.0380859375,182.2562255859375,3.329089403152466,-0.7217836380004883,2.5430264472961426
170,0.029754280985798687,96.85546875,0.6215992569923401,198.05551147460938,194.01463317871094,182.66439819335938,3.326395273208618,-0.7304728627204895,2.539573907852173
171,0.029354135040193796,95.73313903808594,0.6237690448760986,198.081787109375,193.94102478027344,183.08045959472656,3.3442986011505127,-0.7173422574996948,2.5377445220947266
172,0.0294257799978368,97.1053237915039,0.6259315013885498,198.1947784423828,193.98941040039062,183.4866485595703,3.341244697570801,-0.7249037623405457,2.531034469604492
173,0.029460834979545325,95.77742004394531,0.6283979415893555,198.16744995117188,193.94374084472656,183.8757781982422,3.343520164489746,-0.7182338237762451,2.526719093322754
174,0.029287556011695415,96.15751647949219,0.6306284070014954,198.12245178222656,193.92977905273438,184.26524353027344,3.340153455734253,-0.7177248597145081,2.518678903579712
175,0.028906660969369113,95.43293762207031,0.6326612830162048,198.2293701171875,193.97344970703125,184.6498260498047,3.344121217727661,-0.7127633094787598,2.523092031478882
176,0.029564083961304277,96.8284683227539,0.6341896057128906,198.25958251953125,193.96705627441406,185.06260681152344,3.3439033031463623,-0.722521960735321,2.525824785232544
177,0.029389435949269682,96.38541412353516,0.6359972953796387,198.1335906982422,193.9727325439453,185.40814208984375,3.34110164642334,-0.7174198627471924,2.52001690864563
