itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029208482999820262,174.81471252441406,0.5002517700195312,182.50379943847656,171.86001586914062,168.74615478515625,2.675403356552124,-0.36790648102760315,0.46535229682922363
24,0.031107890012208372,175.34765625,0.502146303653717,182.4763946533203,171.98080444335938,169.06243896484375,2.6740410327911377,-0.3726169466972351,0.45841118693351746
25,0.030272076022811234,176.4497528076172,0.5044897198677063,182.4353485107422,172.06317138671875,169.38392639160156,2.679659366607666,-0.37433114647865295,0.462210088968277
26,0.030125337012577802,176.86984252929688,0.5056581497192383,182.43724060058594,172.2228546142578,169.6948699951172,2.6750330924987793,-0.37505513429641724,0.45727118849754333
27,0.030246514012105763,176.97544860839844,0.5077354311943054,182.4197540283203,172.3037109375,169.9757843017578,2.6810483932495117,-0.37649232149124146,0.45905792713165283
28,0.029549735016189516,177.54116821289062,0.5085316300392151,182.42318725585938,172.3695526123047,170.26348876953125,2.676567792892456,-0.378167062997818,0.45423102378845215
29,0.031212355010211468,177.8893280029297,0.5103945136070251,182.40025329589844,172.49664306640625,170.565185546875,2.6746504306793213,-0.37907475233078003,0.4525471329689026
30,0.031305801996495575,178.03619384765625,0.5119346976280212,182.36936950683594,172.67237854003906,170.82554626464844,2.6732521057128906,-0.3803720474243164,0.452904611825943
31,0.02946811995934695,178.08566284179688,0.5133394598960876,182.35202026367188,172.75424194335938,171.11793518066406,2.671861171722412,-0.37998872995376587,0.45589202642440796
32,0.02933600399410352,177.7994384765625,0.5144167542457581,182.31817626953125,172.8657989501953,171.42990112304688,2.670214891433716,-0.3847803473472595,0.4538809657096863
33,0.031111557967960835,178.6404266357422,0.5160942077636719,182.30064392089844,172.8776397705078,171.7187042236328,2.6691408157348633,-0.38756802678108215,0.45329809188842773
34,0.03013018099591136,179.19107055664062,0.5173499584197998,182.28466796875,172.9393768310547,171.8910369873047,2.6662583351135254,-0.3917624056339264,0.4462384879589081
35,0.03020711097633466,180.17172241210938,0.5186183452606201,182.29029846191406,173.06492614746094,172.1851043701172,2.6643259525299072,-0.39062485098838806,0.4479410946369171
36,0.03041575098177418,179.82969665527344,0.5199871063232422,182.29055786132812,173.01393127441406,172.4661865234375,2.6650197505950928,-0.3955722153186798,0.4373365640640259
37,0.029671339027117938,181.58213806152344,0.5213521122932434,182.27908325195312,173.02880859375,172.74136352539062,2.658890962600708,-0.4005030393600464,0.42625340819358826
38,0.029939836997073144,182.8035888671875,0.5230140686035156,182.2847900390625,173.1272430419922,173.02569580078125,2.6555182933807373,-0.40408024191856384,0.42052701115608215
39,0.030203159956727177,183.60757446289062,0.5243754982948303,182.29769897460938,173.20054626464844,173.3148193359375,2.6516153812408447,-0.40420153737068176,0.41728270053863525
40,0.030106203979812562,183.69992065429688,0.5255395174026489,182.298583984375,173.271728515625,173.5802459716797,2.653481960296631,-0.4066811800003052,0.41438502073287964
41,0.030113199958577752,184.55140686035156,0.5268443822860718,182.3080291748047,173.39414978027344,173.85096740722656,2.6505134105682373,-0.4062942564487457,0.41236284375190735
42,0.02949720702599734,184.51922607421875,0.5278810262680054,182.31126403808594,173.56912231445312,174.16465759277344,2.6580591201782227,-0.40375545620918274,0.42261016368865967
43,0.028803214023355395,184.14768981933594,0.5286952257156372,182.31724548339844,173.59202575683594,174.42440795898438,2.655585527420044,-0.4044923782348633,0.4197657108306885
44,0.030608460947405547,184.45008850097656,0.5298854112625122,182.31109619140625,173.62184143066406,174.67990112304688,2.658628225326538,-0.4019946753978729,0.42317548394203186
45,0.030455339001491666,184.2442626953125,0.5303769707679749,182.31515502929688,173.79376220703125,174.92823791503906,2.6569855213165283,-0.40344300866127014,0.4231621325016022
46,0.028970920015126467,184.4446563720703,0.531533420085907,182.2871856689453,173.87095642089844,175.19532775878906,2.659276247024536,-0.4026167094707489,0.42654576897621155
47,0.028696806984953582,184.42787170410156,0.5323221683502197,182.2939453125,173.928955078125,175.4627685546875,2.654468536376953,-0.40558844804763794,0.4206787049770355
48,0.02917413500836119,185.10496520996094,0.5337736010551453,182.29026794433594,173.92051696777344,175.73483276367188,2.6466169357299805,-0.40759536623954773,0.4156741797924042
49,0.03047842998057604,185.38302612304688,0.5346322059631348,182.28150939941406,173.9385986328125,176.0235137939453,2.64492130279541,-0.41107773780822754,0.41426849365234375
50,0.02974434499628842,186.11631774902344,0.5359103083610535,182.28323364257812,173.9671173095703,176.31532287597656,2.645261764526367,-0.4166049361228943,0.41150733828544617
51,0.02974364097462967,187.40646362304688,0.5372104048728943,182.2967071533203,173.96075439453125,176.5981903076172,2.647216320037842,-0.42033836245536804,0.41023045778274536
52,0.031426489003933966,188.4574737548828,0.5382644534111023,182.31838989257812,174.036865234375,176.86141967773438,2.6467320919036865,-0.4219309687614441,0.41079962253570557
53,0.030671605025418103,188.82620239257812,0.5392637848854065,182.32833862304688,174.1204833984375,177.11676025390625,2.6438326835632324,-0.4222351014614105,0.4095461070537567
54,0.029815275978762656,188.91946411132812,0.5402005910873413,182.3850860595703,174.15087890625,177.3785400390625,2.6393887996673584,-0.4244685769081116,0.40865182876586914
55,0.029964954999741167,189.21990966796875,0.5412328243255615,182.35678100585938,174.18392944335938,177.6040496826172,2.6376683712005615,-0.42217203974723816,0.40271884202957153
56,0.03019104799022898,189.26966857910156,0.542223334312439,182.3094024658203,174.34288024902344,177.84524536132812,2.6480398178100586,-0.4169861376285553,0.4118275046348572
57,0.03168261400423944,188.80325317382812,0.5428991913795471,182.3147735595703,174.44564819335938,178.1017608642578,2.648996591567993,-0.41666924953460693,0.41584524512290955
58,0.03061794099630788,188.75711059570312,0.5437664985656738,182.31790161132812,174.58946228027344,178.34902954101562,2.6473755836486816,-0.4194362759590149,0.4135560691356659
59,0.029992124997079372,189.37637329101562,0.5449038147926331,182.31768798828125,174.65689086914062,178.60940551757812,2.64821457862854,-0.42133399844169617,0.4095383584499359
60,0.03027297300286591,190.19268798828125,0.5458617806434631,182.33070373535156,174.7091064453125,178.85047912597656,2.648594379425049,-0.4222692549228668,0.40756362676620483
61,0.030054360977374017,190.6899871826172,0.5467775464057922,182.33065795898438,174.71514892578125,179.09909057617188,2.648336172103882,-0.4235081374645233,0.40456461906433105
62,0.030850722978357226,191.27406311035156,0.5475062727928162,182.33340454101562,174.7877655029297,179.31753540039062,2.6530656814575195,-0.422880619764328,0.4074797034263611
63,0.03022986900759861,191.51852416992188,0.5482348203659058,182.3380889892578,174.79986572265625,179.55218505859375,2.6493282318115234,-0.4240853786468506,0.4080292880535126
64,0.02937096799723804,191.6070556640625,0.5490235090255737,182.33030700683594,174.8466033935547,179.78065490722656,2.651411294937134,-0.42631712555885315,0.40549495816230774
65,0.030097019975073636,192.45823669433594,0.5499682426452637,182.32608032226562,174.91114807128906,180.04151916503906,2.654040575027466,-0.427902489900589,0.40338078141212463
66,0.031161604973021895,193.24871826171875,0.5510913729667664,182.33865356445312,175.00839233398438,180.2769317626953,2.657501459121704,-0.42749232053756714,0.40381208062171936
67,0.030557308986317366,193.60226440429688,0.5517892241477966,182.34498596191406,174.97396850585938,180.50428771972656,2.656451940536499,-0.43098118901252747,0.3996351957321167
68,0.02981123299105093,194.54995727539062,0.553051233291626,182.36099243164062,175.029052734375,180.7369842529297,2.655763626098633,-0.4313727617263794,0.39454567432403564
69,0.029703516978770494,195.07815551757812,0.5536653399467468,182.36097717285156,175.083251953125,180.95126342773438,2.657606363296509,-0.43344420194625854,0.39570939540863037
70,0.02943478903034702,195.646240234375,0.5544661283493042,182.3738555908203,175.1830596923828,181.19984436035156,2.661639928817749,-0.4297594428062439,0.40683233737945557
71,0.031132902018725872,194.88150024414062,0.5545646548271179,182.38380432128906,175.25938415527344,181.4502716064453,2.6617929935455322,-0.4312308728694916,0.4055958390235901
72,0.03153524798108265,195.41329956054688,0.5555483102798462,182.39756774902344,175.3277587890625,181.67034912109375,2.6613948345184326,-0.4318888485431671,0.40482643246650696
73,0.030690548999700695,195.7246551513672,0.5563638806343079,182.40887451171875,175.3358917236328,181.92990112304688,2.6585958003997803,-0.43577900528907776,0.4029611349105835
74,0.030527030990924686,196.4842071533203,0.55759596824646,182.436279296875,175.5333709716797,182.1737823486328,2.6660661697387695,-0.43075305223464966,0.41540998220443726
75,0.030455795000307262,195.64459228515625,0.5571879744529724,182.44927978515625,175.47377014160156,182.40341186523438,2.653728485107422,-0.43826767802238464,0.40453535318374634
76,0.030388164042960852,196.83688354492188,0.5592064261436462,182.4673614501953,175.54832458496094,182.6422882080078,2.6577250957489014,-0.4379781484603882,0.4044483006000519
77,0.03234401700319722,197.299072265625,0.5600071549415588,182.5004425048828,175.5893096923828,182.90135192871094,2.6570963859558105,-0.44116392731666565,0.40595129132270813
78,0.0309425659943372,197.8993377685547,0.5610321760177612,182.52413940429688,175.62445068359375,183.14007568359375,2.6573243141174316,-0.44161438941955566,0.405807763338089
79,0.02882850298192352,198.21804809570312,0.561878502368927,182.51820373535156,175.723388671875,183.3937530517578,2.65934157371521,-0.44065016508102417,0.4066499173641205
80,0.03017323004314676,198.38003540039062,0.5627398490905762,182.56944274902344,175.93838500976562,183.6656951904297,2.6656007766723633,-0.44049084186553955,0.4140748083591461
81,0.0302911979961209,198.5618896484375,0.5629534721374512,182.614990234375,175.9873046875,183.91201782226562,2.6602163314819336,-0.4456651508808136,0.4080299139022827
82,0.0303455269895494,199.5933837890625,0.5650079250335693,182.65939331054688,175.99569702148438,184.1983184814453,2.6549088954925537,-0.4523792266845703,0.4030602276325226
83,0.030376291018910706,200.84693908691406,0.5669981837272644,182.70516967773438,175.95437622070312,184.4568634033203,2.651064872741699,-0.4608258008956909,0.39735889434814453
84,0.03035255498252809,202.50071716308594,0.5693020820617676,182.71768188476562,175.93881225585938,184.75218200683594,2.646489381790161,-0.46453842520713806,0.3908977210521698
85,0.030626195017248392,203.42013549804688,0.5708613395690918,182.80136108398438,176.00146484375,185.04246520996094,2.646294593811035,-0.4681914746761322,0.39516812562942505
86,0.03075465199071914,204.01824951171875,0.5724645256996155,182.8887176513672,176.10589599609375,185.3462677001953,2.640871047973633,-0.47217750549316406,0.39137372374534607
87,0.03033903503092006,204.76220703125,0.5742394328117371,182.96376037597656,176.18634033203125,185.6554412841797,2.6447432041168213,-0.47646665573120117,0.3932993710041046
88,0.02970306802308187,205.90524291992188,0.5757899284362793,183.03250122070312,176.1619110107422,185.93722534179688,2.639366865158081,-0.4804541766643524,0.39004963636398315
89,0.031028395984321833,206.62631225585938,0.5779559016227722,183.10943603515625,176.23095703125,186.2618408203125,2.634005546569824,-0.4845660328865051,0.3872421383857727
90,0.03214415203547105,207.36764526367188,0.580395519733429,183.2005157470703,176.55667114257812,186.56643676757812,2.6146974563598633,-0.4968355596065521,0.3683406710624695
91,0.031966291018761694,209.17117309570312,0.5849714875221252,183.3484649658203,176.6381378173828,186.94485473632812,2.616152048110962,-0.5064051151275635,0.36617183685302734
92,0.03172952396562323,211.2952880859375,0.588329017162323,183.45005798339844,176.67713928222656,187.2896728515625,2.618577241897583,-0.5120041966438293,0.36755961179733276
93,0.03162011195672676,212.6473846435547,0.5903883576393127,183.56784057617188,176.7454376220703,187.63084411621094,2.612391471862793,-0.51512610912323,0.36864787340164185
94,0.030053180002141744,213.00146484375,0.5929795503616333,183.66976928710938,176.80747985839844,187.99070739746094,2.6117942333221436,-0.5181325674057007,0.373304545879364
95,0.030968707986176014,213.58740234375,0.5951820015907288,183.8411102294922,176.82984924316406,188.3435821533203,2.602905035018921,-0.524116575717926,0.37097543478012085
96,0.03074717801064253,214.41787719726562,0.5983750820159912,183.98048400878906,176.7839813232422,188.727783203125,2.5996105670928955,-0.5343230962753296,0.3698541820049286
97,0.030534620978869498,216.3146209716797,0.6020659804344177,184.12310791015625,176.83387756347656,189.1387176513672,2.597817897796631,-0.5386268496513367,0.36735883355140686
98,0.030683624965604395,217.42312622070312,0.6050887703895569,184.32057189941406,176.89727783203125,189.53343200683594,2.5956265926361084,-0.539394736289978,0.36566969752311707
99,0.03037213400239125,217.88087463378906,0.6077437400817871,184.43994140625,176.89552307128906,189.93045043945312,2.5931005477905273,-0.5455544590950012,0.3632308542728424
100,0.03066612599650398,219.229736328125,0.6108253002166748,184.5674285888672,176.89817810058594,190.32630920410156,2.5925419330596924,-0.5518350601196289,0.35390108823776245
101,0.03221133601618931,221.01211547851562,0.6141914129257202,184.71229553222656,176.91470336914062,190.73802185058594,2.59737229347229,-0.5574800968170166,0.35107988119125366
102,0.03051867597969249,222.81520080566406,0.61683189868927,184.87643432617188,177.0597381591797,191.14244079589844,2.601646900177002,-0.5506698489189148,0.35420548915863037
103,0.03082730801543221,222.27957153320312,0.6184400916099548,184.8059844970703,177.05555725097656,191.55740356445312,2.6016249656677246,-0.5514782071113586,0.34868523478507996
104,0.0315856640227139,223.03175354003906,0.6207252740859985,184.8769989013672,177.04151916503906,191.93397521972656,2.5982584953308105,-0.5607051253318787,0.3443306088447571
105,0.03058439103187993,224.85867309570312,0.6247116923332214,184.90731811523438,177.07684326171875,192.3448486328125,2.588895320892334,-0.5666326284408569,0.33891141414642334
106,0.029616304964292794,225.7808380126953,0.6281830072402954,184.95913696289062,177.106201171875,192.74134826660156,2.5934109687805176,-0.5634611248970032,0.3350695073604584
107,0.03026240097824484,226.12684631347656,0.6301954984664917,184.68817138671875,177.18128967285156,193.16128540039062,2.5888404846191406,-0.5784557461738586,0.33844834566116333
108,0.030361120007000864,228.48316955566406,0.6337072849273682,184.38807678222656,177.1526336669922,193.62014770507812,2.594517707824707,-0.5848217010498047,0.33553770184516907
109,0.029995873977895826,230.4370574951172,0.6369349360466003,184.3886260986328,177.25047302246094,194.0637664794922,2.591421127319336,-0.5819279551506042,0.330678254365921
110,0.03134438901906833,230.35110473632812,0.6399503946304321,184.33059692382812,177.28672790527344,194.51637268066406,2.5889530181884766,-0.5890800356864929,0.32858872413635254
111,0.0302634600084275,231.85679626464844,0.6426613926887512,184.18753051757812,177.3319549560547,194.95042419433594,2.590141534805298,-0.5897164344787598,0.32744595408439636
112,0.029447618988342583,232.4880828857422,0.6453930735588074,184.18341064453125,177.31732177734375,195.3717803955078,2.5957820415496826,-0.5815656185150146,0.32116129994392395
113,0.031195988995023072,232.20767211914062,0.6474809646606445,184.3251495361328,177.3274383544922,195.77903747558594,2.5931780338287354,-0.5906908512115479,0.3148779273033142
114,0.030435817025136203,234.15206909179688,0.6511819362640381,184.3411102294922,177.37142944335938,196.1645965576172,2.591709613800049,-0.5925970673561096,0.30974724888801575
115,0.0293919540126808,234.91659545898438,0.653729259967804,184.05174255371094,177.41290283203125,196.56967163085938,2.6001758575439453,-0.5878017544746399,0.3078839182853699
116,0.02991335600381717,235.18492126464844,0.655581533908844,184.26429748535156,177.40850830078125,196.9732208251953,2.602154493331909,-0.5973547101020813,0.3090101480484009
117,0.02994739997666329,237.2546844482422,0.6581987738609314,184.1980438232422,177.40045166015625,197.36312866210938,2.6047792434692383,-0.5981510281562805,0.30633020401000977
118,0.030038109980523586,238.04794311523438,0.6603645086288452,184.1676788330078,177.41159057617188,197.7246551513672,2.603163957595825,-0.5983483195304871,0.3023872971534729
119,0.031589596008416265,238.45814514160156,0.6625975966453552,184.1222686767578,177.4136505126953,198.11038208007812,2.5977396965026855,-0.6005061268806458,0.2944858968257904
120,0.030934323964174837,239.06320190429688,0.665493369102478,183.9817352294922,177.44247436523438,198.46145629882812,2.608340263366699,-0.6014404296875,0.2944100797176361
121,0.029996771016158164,240.32760620117188,0.6672365069389343,184.09408569335938,177.4230499267578,198.78591918945312,2.602585554122925,-0.5975967049598694,0.28013402223587036
122,0.030234413978178054,240.1387939453125,0.6701347231864929,184.11474609375,177.43917846679688,199.1383514404297,2.5997233390808105,-0.6084387898445129,0.2770007848739624
123,0.030666753998957574,242.1016845703125,0.6721429228782654,183.93527221679688,177.43653869628906,199.48153686523438,2.603701591491699,-0.6008151173591614,0.2654592990875244
124,0.030185008014086634,241.92526245117188,0.6753064393997192,183.95535278320312,177.4680633544922,199.8272247314453,2.6032402515411377,-0.6019374132156372,0.2598210275173187
125,0.029937551997136325,242.60687255859375,0.6774365305900574,184.0639190673828,177.53533935546875,200.1638946533203,2.601004123687744,-0.5960754752159119,0.25158238410949707
126,0.02957117697224021,242.148193359375,0.6788318753242493,184.09002685546875,177.53692626953125,200.48495483398438,2.60235857963562,-0.604160726070404,0.24965853989124298
127,0.029471590009052306,243.90155029296875,0.6813094615936279,183.89987182617188,177.52618408203125,200.8230743408203,2.6075243949890137,-0.6128880977630615,0.2491876780986786
128,0.03104282502317801,245.9995574951172,0.6832470297813416,183.76834106445312,177.53363037109375,201.12857055664062,2.60976243019104,-0.6125595569610596,0.2436782717704773
129,0.030544897017534822,246.60435485839844,0.6852290630340576,183.73828125,177.55702209472656,201.42726135253906,2.6150224208831787,-0.6158050894737244,0.24097639322280884
130,0.029967867012601346,247.9107208251953,0.6870623826980591,183.5972137451172,177.61203002929688,201.70443725585938,2.613438367843628,-0.6143158078193665,0.2328818142414093
131,0.029432009032461792,248.0928192138672,0.6887290477752686,183.576904296875,177.64141845703125,201.97552490234375,2.615119457244873,-0.6187791228294373,0.22949105501174927
132,0.029487516963854432,249.29562377929688,0.690319299697876,183.5561065673828,177.6544647216797,202.2706298828125,2.6193251609802246,-0.6207723617553711,0.22403044998645782
133,0.03062931797467172,250.41986083984375,0.6922647953033447,183.48715209960938,177.64950561523438,202.5187225341797,2.624458074569702,-0.6190035939216614,0.2196861058473587
134,0.029667416005395353,250.9619598388672,0.6935458779335022,183.43727111816406,177.6642608642578,202.7588348388672,2.619554281234741,-0.6304326057434082,0.21565034985542297
135,0.029979661980178207,252.66722106933594,0.6938596367835999,183.32986450195312,177.6843719482422,202.98631286621094,2.6236572265625,-0.6167773604393005,0.21009105443954468
136,0.029999807011336088,251.3461456298828,0.6953524947166443,183.1590576171875,177.69467163085938,203.2095184326172,2.6290225982666016,-0.6325612664222717,0.21593351662158966
137,0.030673113011289388,254.1735382080078,0.6963014006614685,183.11233520507812,177.7080841064453,203.41732788085938,2.6352219581604004,-0.6249525547027588,0.21125628054141998
138,0.02975928201340139,253.89833068847656,0.6973088383674622,183.01866149902344,177.70867919921875,203.59727478027344,2.6354918479919434,-0.6314641237258911,0.2100350260734558
139,0.029868468001950532,255.1133270263672,0.6980401277542114,183.03887939453125,177.7012481689453,203.77511596679688,2.63667368888855,-0.6347707509994507,0.20863445103168488
140,0.02966085000662133,255.93521118164062,0.6984706521034241,182.99713134765625,177.7179412841797,203.94163513183594,2.6394150257110596,-0.6282264590263367,0.20764663815498352
141,0.028572037001140416,255.37496948242188,0.6988226175308228,183.02828979492188,177.70053100585938,204.11227416992188,2.6392626762390137,-0.6341565847396851,0.20771782100200653
142,0.028846402012277395,256.4215087890625,0.6993997097015381,182.9506378173828,177.72520446777344,204.2640838623047,2.6402876377105713,-0.6310581564903259,0.20682945847511292
143,0.030875322001520544,256.21636962890625,0.6997187733650208,182.99948120117188,177.7468719482422,204.4113006591797,2.640866994857788,-0.6245861649513245,0.20209234952926636
144,0.03029367100680247,255.61886596679688,0.6997311115264893,182.91868591308594,177.735595703125,204.56192016601562,2.6429405212402344,-0.6367595791816711,0.20769672095775604
145,0.02975443995092064,257.5499267578125,0.7001940608024597,182.93087768554688,177.75985717773438,204.66932678222656,2.641937255859375,-0.6301931738853455,0.2026318609714508
146,0.030410152045078576,256.773193359375,0.7003098726272583,182.86268615722656,177.80001831054688,204.77972412109375,2.644331216812134,-0.6393651962280273,0.2062237560749054
147,0.03012153401505202,258.314697265625,0.7005466818809509,182.83807373046875,177.82772827148438,204.8827362060547,2.6463396549224854,-0.6337076425552368,0.20446641743183136
148,0.030408089980483055,257.7953796386719,0.7008813619613647,182.7862091064453,177.814208984375,204.98573303222656,2.645916700363159,-0.636581540107727,0.2033594846725464
149,0.029463062004651874,258.3284912109375,0.7010495662689209,182.5951385498047,177.81382751464844,205.0845947265625,2.6467154026031494,-0.6455280184745789,0.20703068375587463
150,0.029693079995922744,259.6881408691406,0.7003828883171082,182.5115966796875,177.8409423828125,205.14173889160156,2.6466963291168213,-0.6341209411621094,0.20221737027168274
151,0.029996787023264915,258.20208740234375,0.7013103365898132,182.75315856933594,177.83326721191406,205.2376708984375,2.6436409950256348,-0.6146950721740723,0.18981286883354187
152,0.03047461499227211,255.64776611328125,0.6995193362236023,182.8424530029297,177.83509826660156,205.33868408203125,2.644141435623169,-0.6182540655136108,0.18985384702682495
153,0.030132669024169445,256.3167724609375,0.7003163695335388,182.7259979248047,177.87380981445312,205.43194580078125,2.644798517227173,-0.6419208645820618,0.19890831410884857
154,0.029596752021461725,259.62677001953125,0.7011027932167053,182.63563537597656,177.8848114013672,205.5015106201172,2.6480236053466797,-0.637518048286438,0.2014918029308319
155,0.02839687600499019,259.2071228027344,0.7016406059265137,182.55911254882812,177.89816284179688,205.56277465820312,2.6450271606445312,-0.6399080753326416,0.19972996413707733
156,0.0301803580368869,259.43463134765625,0.7015089392662048,182.46543884277344,177.89990234375,205.6142120361328,2.6466410160064697,-0.639864981174469,0.2021813839673996
157,0.033321644994430244,259.51947021484375,0.7017757892608643,182.49818420410156,177.91282653808594,205.65452575683594,2.6426610946655273,-0.6422017216682434,0.20162999629974365
158,0.029532177024520934,259.6034851074219,0.7012670636177063,182.5287628173828,177.90451049804688,205.71783447265625,2.651606559753418,-0.620590329170227,0.20005302131175995
159,0.02893349196529016,257.2584228515625,0.7005572319030762,182.5439910888672,177.89208984375,205.8050994873047,2.6453938484191895,-0.639249861240387,0.20348027348518372
160,0.030655868991743773,259.47528076171875,0.7017679810523987,182.2760772705078,177.91555786132812,205.8547821044922,2.651839017868042,-0.6487554907798767,0.21092461049556732
161,0.030580637976527214,261.19061279296875,0.7003922462463379,182.4330596923828,177.93507385253906,205.8107147216797,2.6529736518859863,-0.6150168180465698,0.2009146362543106
162,0.02989436296047643,256.6052551269531,0.7000144124031067,182.60804748535156,177.9192352294922,205.9070281982422,2.6520121097564697,-0.6163060665130615,0.19884823262691498
163,0.03010418504709378,256.90179443359375,0.700458288192749,182.56130981445312,177.87994384765625,205.97802734375,2.649770975112915,-0.626751720905304,0.1994720697402954
164,0.029957705992273986,258.29864501953125,0.701677680015564,182.65927124023438,177.86683654785156,206.04116821289062,2.6518173217773438,-0.6312379837036133,0.20213472843170166
165,0.030798707040958107,259.1032409667969,0.7020580172538757,182.67013549804688,177.88302612304688,206.0944366455078,2.650919198989868,-0.6330913305282593,0.20349560678005219
166,0.03015682502882555,259.3071594238281,0.7019802331924438,182.66519165039062,177.8957977294922,206.12120056152344,2.6473121643066406,-0.6347446441650391,0.2022792398929596
167,0.030418778012972325,259.3263854980469,0.7022278308868408,182.8052520751953,177.912841796875,206.1454315185547,2.6473476886749268,-0.6177737712860107,0.19466614723205566
168,0.030664364981930703,257.13494873046875,0.7010801434516907,182.99278259277344,177.89210510253906,206.19430541992188,2.6419386863708496,-0.619819700717926,0.19036005437374115
169,0.029839057999197394,257.20013427734375,0.7016119360923767,183.01719665527344,177.8817138671875,206.2523193359375,2.636946201324463,-0.6413264274597168,0.1954343169927597
170,0.028555042983498424,259.8465881347656,0.7000770568847656,182.9039306640625,177.89419555664062,206.19223022460938,2.6391704082489014,-0.6172848343849182,0.19411325454711914
171,0.030988943006377667,256.44549560546875,0.7012883424758911,183.056396484375,177.89266967773438,206.23867797851562,2.63785719871521,-0.6240958571434021,0.1949966698884964
172,0.03075966000324115,257.3655090332031,0.7020303606987,183.18582153320312,177.90383911132812,206.26998901367188,2.6395182609558105,-0.616658627986908,0.19204041361808777
173,0.029831101011950523,256.5574645996094,0.7014704942703247,183.40090942382812,177.9088897705078,206.3225860595703,2.641019582748413,-0.6064245700836182,0.18628375232219696
174,0.029614300990942866,255.4754180908203,0.699809193611145,183.29104614257812,177.90953063964844,206.37371826171875,2.6432900428771973,-0.6252217888832092,0.19595369696617126
175,0.031155715987551957,258.10638427734375,0.7022035717964172,183.24853515625,177.9070587158203,206.41099548339844,2.6445205211639404,-0.6267960071563721,0.19692884385585785
176,0.030663155019283295,258.4404296875,0.7021797895431519,183.02377319335938,177.90354919433594,206.43357849121094,2.6454551219940186,-0.6423469185829163,0.2032913714647293
