itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.029397174017503858,82.24893188476562,0.8852011561393738,181.12313842773438,172.54249572753906,161.80859375,3.521594285964966,0.08818192034959793,1.5900001525878906
45,0.02937352197477594,79.01225280761719,0.8922333717346191,181.0500946044922,172.65206909179688,161.79415893554688,3.50351881980896,0.08241398632526398,1.586239218711853
46,0.029666276008356363,75.48320770263672,0.8993027210235596,180.98736572265625,172.79177856445312,161.76625061035156,3.4863617420196533,0.07698970288038254,1.5774414539337158
47,0.02933655702508986,72.3667221069336,0.9067237973213196,180.92689514160156,172.8909454345703,161.74610900878906,3.468674659729004,0.07046501338481903,1.575157642364502
48,0.0283178579993546,68.79561614990234,0.9132660627365112,180.8599090576172,172.990478515625,161.72023010253906,3.4531023502349854,0.06563436985015869,1.5725269317626953
49,0.028272373019717634,65.78422546386719,0.9189167618751526,180.8066864013672,173.1455841064453,161.71372985839844,3.43652606010437,0.05921543017029762,1.5695610046386719
50,0.02809445298044011,62.41097640991211,0.9251293540000916,180.77053833007812,173.2855224609375,161.7237548828125,3.4198927879333496,0.051578935235738754,1.5678582191467285
51,0.028610620996914804,58.85237121582031,0.9313647150993347,180.725341796875,173.39305114746094,161.75144958496094,3.4044699668884277,0.04488082230091095,1.5655605792999268
52,0.028586644970346242,55.657196044921875,0.9366917014122009,180.67344665527344,173.54685974121094,161.77943420410156,3.3912415504455566,0.0394916757941246,1.5635676383972168
53,0.028757776017300785,52.91648864746094,0.9410343766212463,180.61849975585938,173.70497131347656,161.8043670654297,3.376516819000244,0.03445833548903465,1.5611448287963867
54,0.028848321991972625,50.00932312011719,0.9456368088722229,180.5688018798828,173.87281799316406,161.83059692382812,3.3638155460357666,0.030508864670991898,1.5608707666397095
55,0.029135905962903053,47.40740203857422,0.9492489099502563,180.51356506347656,174.03457641601562,161.88839721679688,3.35155987739563,0.02688201330602169,1.562677025794983
56,0.029132694995496422,44.763633728027344,0.952576756477356,180.46090698242188,174.18026733398438,161.94406127929688,3.3376848697662354,0.025179928168654442,1.5596673488616943
57,0.027843243966344744,42.38304901123047,0.9564384818077087,180.40931701660156,174.31201171875,161.9868927001953,3.3248987197875977,0.02169070765376091,1.5617790222167969
58,0.027988765039481223,39.68262481689453,0.9597768187522888,180.35667419433594,174.53302001953125,162.01744079589844,3.314185380935669,0.02154066599905491,1.5580941438674927
59,0.028627927997149527,37.98228073120117,0.9625701904296875,180.29957580566406,174.6629638671875,162.0419921875,3.302504301071167,0.02115986868739128,1.5617058277130127
60,0.02886018599383533,35.663360595703125,0.9653784036636353,180.24234008789062,174.82269287109375,162.1368865966797,3.2912416458129883,0.021095123142004013,1.5628366470336914
61,0.029061540961265564,33.554176330566406,0.9682735800743103,180.18394470214844,175.0154571533203,162.20233154296875,3.281153917312622,0.019956577569246292,1.5605618953704834
62,0.028181415982544422,31.76473617553711,0.9708265662193298,180.1314697265625,175.24118041992188,162.26559448242188,3.271632432937622,0.01789548061788082,1.5623968839645386
63,0.02836677699815482,29.671554565429688,0.9734175801277161,180.07989501953125,175.45606994628906,162.33045959472656,3.262693166732788,0.016449257731437683,1.5639734268188477
64,0.02863723802147433,27.759206771850586,0.9758414030075073,180.03187561035156,175.67791748046875,162.39573669433594,3.2529220581054688,0.015094133093953133,1.5643703937530518
65,0.028941399010363966,25.798828125,0.978308379650116,179.98411560058594,175.8959503173828,162.44869995117188,3.2432003021240234,0.014682733453810215,1.5633348226547241
66,0.02744483103742823,24.04987335205078,0.9805633425712585,179.9420166015625,176.12527465820312,162.49191284179688,3.2350432872772217,0.014152449555695057,1.5648281574249268
67,0.028438386041671038,22.367769241333008,0.9824642539024353,179.9025421142578,176.3568572998047,162.55374145507812,3.2258474826812744,0.013694793917238712,1.5623681545257568
68,0.028874622017610818,20.793174743652344,0.9844496846199036,179.86672973632812,176.58062744140625,162.61483764648438,3.219153881072998,0.0132905887439847,1.563628911972046
69,0.027554925007279962,19.37372398376465,0.9859809279441833,179.8344268798828,176.8042449951172,162.6846466064453,3.213045120239258,0.012888993136584759,1.5637102127075195
70,0.028262467007152736,18.132049560546875,0.9874062538146973,179.80517578125,176.98756408691406,162.75714111328125,3.207430124282837,0.01211850717663765,1.5654252767562866
71,0.028681300987955183,16.849319458007812,0.9886549711227417,179.77752685546875,177.17816162109375,162.82965087890625,3.20113468170166,0.011256215162575245,1.5653953552246094
72,0.02720607997616753,15.567534446716309,0.9898725152015686,179.75375366210938,177.3701934814453,162.9063720703125,3.1956121921539307,0.01080576702952385,1.565203070640564
73,0.027755338000133634,14.459382057189941,0.9909592270851135,179.7339630126953,177.55287170410156,162.98463439941406,3.190509796142578,0.010372940450906754,1.5660483837127686
74,0.02850436099106446,13.356863021850586,0.991940975189209,179.71961975097656,177.76393127441406,163.06356811523438,3.1863017082214355,0.009946279227733612,1.5639361143112183
75,0.02695169299840927,12.595179557800293,0.9927912950515747,179.70909118652344,177.9183807373047,163.14419555664062,3.182366132736206,0.009782599285244942,1.566542387008667
76,0.028008217050228268,11.602445602416992,0.993565022945404,179.70143127441406,178.06956481933594,163.22109985351562,3.179274320602417,0.009265055879950523,1.5667040348052979
77,0.02865580900106579,10.892230987548828,0.9941499829292297,179.69630432128906,178.2092742919922,163.2991485595703,3.1758177280426025,0.008979951031506062,1.5672606229782104
78,0.02732010598992929,10.12675666809082,0.9947243928909302,179.69430541992188,178.341796875,163.38629150390625,3.172253370285034,0.008559012785553932,1.5668644905090332
79,0.02848692296538502,9.3907470703125,0.9952876567840576,179.69602966308594,178.46139526367188,163.47972106933594,3.168818950653076,0.008083675056695938,1.5678980350494385
80,0.02868115296587348,8.58035945892334,0.9957798719406128,179.6981201171875,178.5738525390625,163.56558227539062,3.1663691997528076,0.007825994864106178,1.567312240600586
81,0.027660067018587142,8.06583309173584,0.996171772480011,179.7017822265625,178.69082641601562,163.65208435058594,3.1639280319213867,0.00760283600538969,1.5678430795669556
82,0.02831293799681589,7.484623908996582,0.9965609908103943,179.70668029785156,178.79217529296875,163.7400665283203,3.161295175552368,0.007203677203506231,1.568087100982666
83,0.02922898397082463,6.880313396453857,0.9969094395637512,179.71240234375,178.8902130126953,163.8266143798828,3.1592395305633545,0.006902448832988739,1.56832754611969
84,0.02741601999150589,6.383512496948242,0.9972075819969177,179.71969604492188,178.97845458984375,163.91293334960938,3.157200574874878,0.006704041268676519,1.5689938068389893
85,0.028203207009937614,5.884127616882324,0.9974841475486755,179.7278594970703,179.07032775878906,163.99766540527344,3.1555185317993164,0.0062985108233988285,1.5687247514724731
86,0.028693736996501684,5.471294403076172,0.9977354407310486,179.73670959472656,179.1481475830078,164.08056640625,3.1541199684143066,0.006090378388762474,1.5689209699630737
87,0.02895253902534023,5.108530521392822,0.9979435205459595,179.7463836669922,179.22280883789062,164.16294860839844,3.1527600288391113,0.005734269041568041,1.5690581798553467
88,0.027482346980832517,4.7417402267456055,0.9981334805488586,179.7567596435547,179.28871154785156,164.24256896972656,3.151895761489868,0.005452942103147507,1.5693776607513428
89,0.027952194039244205,4.458670616149902,0.9982948899269104,179.767578125,179.35067749023438,164.32049560546875,3.151029348373413,0.005139511544257402,1.5696161985397339
90,0.02694030199199915,4.183027267456055,0.9984444379806519,179.77920532226562,179.40606689453125,164.39669799804688,3.150319814682007,0.004754655063152313,1.569314956665039
91,0.027551568986382335,3.949246406555176,0.9985732436180115,179.7905731201172,179.4546661376953,164.47113037109375,3.1497368812561035,0.004548005294054747,1.5690962076187134
92,0.028717053995933384,3.757129669189453,0.9986880421638489,179.80125427246094,179.509765625,164.54498291015625,3.148897886276245,0.0044274101965129375,1.5699174404144287
93,0.027765267004724592,3.4878926277160645,0.9988130331039429,179.8123016357422,179.5552215576172,164.61541748046875,3.148008346557617,0.003946059849113226,1.5698206424713135
94,0.028099693008698523,3.2125346660614014,0.9989235997200012,179.82339477539062,179.59730529785156,164.68441772460938,3.1472132205963135,0.0036359927617013454,1.5699254274368286
95,0.027453589951619506,2.968715190887451,0.9990204572677612,179.8343963623047,179.63951110839844,164.75502014160156,3.1465978622436523,0.003589825239032507,1.5698750019073486
96,0.02773723501013592,2.7896828651428223,0.9991155862808228,179.84512329101562,179.67222595214844,164.8232421875,3.1461775302886963,0.0035257560666650534,1.5703660249710083
97,0.029014027037192136,2.6316990852355957,0.9991902112960815,179.85556030273438,179.69876098632812,164.88677978515625,3.145833730697632,0.003156675724312663,1.569765567779541
98,0.0275357230566442,2.482208490371704,0.9992579817771912,179.8653564453125,179.7187042236328,164.9475555419922,3.1455271244049072,0.0030444751027971506,1.569914698600769
99,0.028391231026034802,2.3541345596313477,0.9993216395378113,179.87449645996094,179.7404022216797,165.02291870117188,3.145256519317627,0.0031853129621595144,1.5704904794692993
100,0.028927686042152345,2.237067699432373,0.9993917942047119,179.88316345214844,179.7644805908203,165.0763702392578,3.144885778427124,0.0027202069759368896,1.5699506998062134
101,0.02763955300906673,2.0734472274780273,0.9994460940361023,179.89149475097656,179.78274536132812,165.1389923095703,3.144587755203247,0.0023588293697685003,1.5705859661102295
102,0.02876432496123016,1.8968260288238525,0.9995017051696777,179.89987182617188,179.803466796875,165.1943817138672,3.1445887088775635,0.0019897061865776777,1.5704495906829834
103,0.027082105982117355,1.7960401773452759,0.999550461769104,179.90797424316406,179.82086181640625,165.24266052246094,3.1440868377685547,0.0020635866094380617,1.5704256296157837
104,0.028110857005231082,1.6750526428222656,0.9995887279510498,179.91551208496094,179.8362274169922,165.2901611328125,3.143906593322754,0.001959478948265314,1.570366382598877
105,0.02868478500749916,1.5911293029785156,0.9996225237846375,179.92254638671875,179.84991455078125,165.33624267578125,3.143812894821167,0.0018339768284931779,1.5705596208572388
106,0.02717091399244964,1.5028355121612549,0.9996545910835266,179.929443359375,179.86386108398438,165.38059997558594,3.14367938041687,0.0016711289063096046,1.570536732673645
107,0.027751127956435084,1.4221428632736206,0.9996840357780457,179.93589782714844,179.87387084960938,165.42349243164062,3.143491506576538,0.0015574829885736108,1.570652723312378
108,0.02848716202424839,1.3219038248062134,0.999710738658905,179.94195556640625,179.88424682617188,165.4649658203125,3.1433677673339844,0.0014526055892929435,1.5705711841583252
109,0.028583778999745846,1.2536907196044922,0.9997357130050659,179.94754028320312,179.8938751220703,165.50494384765625,3.143127679824829,0.0013629767345264554,1.570680022239685
110,0.027770445973146707,1.1687229871749878,0.9997597336769104,179.95274353027344,179.9086456298828,165.54327392578125,3.1430933475494385,0.0012792219640687108,1.5706751346588135
111,0.028338468982838094,1.110852837562561,0.9997814893722534,179.9574432373047,179.91580200195312,165.58030700683594,3.1427881717681885,0.0011751458514481783,1.5705959796905518
112,0.029280968010425568,1.021572470664978,0.999801754951477,179.96177673339844,179.92323303222656,165.61618041992188,3.142622709274292,0.001113346079364419,1.5707943439483643
