itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.029211271030362695,81.10816192626953,0.8042587637901306,167.8319091796875,177.520263671875,168.77685546875,2.8381669521331787,-0.06763771176338196,1.6643890142440796
38,0.029091178032103926,75.01084899902344,0.8258293867111206,168.11148071289062,177.9819793701172,168.86669921875,2.8630268573760986,-0.05797860398888588,1.6448270082473755
39,0.027744431979954243,68.31686401367188,0.8483408689498901,168.39926147460938,178.3895721435547,168.94308471679688,2.886869192123413,-0.048149365931749344,1.6292455196380615
40,0.028336612973362207,62.112937927246094,0.8678621649742126,168.6853485107422,178.7712860107422,169.0023651123047,2.9097368717193604,-0.04014706239104271,1.6139308214187622
41,0.028861103986855596,56.21189498901367,0.885543942451477,168.9761962890625,179.1053009033203,169.0333709716797,2.9324376583099365,-0.03316103667020798,1.5995440483093262
42,0.0294910260126926,50.493194580078125,0.9007675647735596,169.27745056152344,179.38546752929688,169.07142639160156,2.9546542167663574,-0.025478869676589966,1.5913358926773071
43,0.02769914601230994,45.30986785888672,0.9137904047966003,169.5889129638672,179.61465454101562,169.09877014160156,2.974759578704834,-0.017830120399594307,1.5853331089019775
44,0.028754773025866598,40.64063262939453,0.9245556592941284,169.91748046875,179.8235626220703,169.1160888671875,2.993180274963379,-0.010693801566958427,1.5794340372085571
45,0.028542792017105967,36.27285385131836,0.9340656995773315,170.25558471679688,179.96580505371094,169.11618041992188,3.0092124938964844,-0.0042943344451487064,1.5758774280548096
46,0.02824662602506578,32.53689956665039,0.9416229128837585,170.59080505371094,180.07150268554688,168.99195861816406,3.024519920349121,0.0038696168921887875,1.5617879629135132
47,0.02869246603222564,27.84721565246582,0.9484360218048096,170.945068359375,180.16122436523438,168.97032165527344,3.0379676818847656,0.009046385064721107,1.561440110206604
48,0.027955724974162877,24.865325927734375,0.9541538953781128,171.295166015625,180.22909545898438,168.94068908691406,3.050734043121338,0.012757239863276482,1.5628429651260376
49,0.02743622998241335,22.293724060058594,0.9589427709579468,171.6348114013672,180.2489013671875,168.91061401367188,3.061466693878174,0.014830071479082108,1.5647450685501099
50,0.028347661020234227,20.2620849609375,0.9627551436424255,171.96717834472656,180.27957153320312,168.87391662597656,3.072152614593506,0.0163312628865242,1.5670126676559448
51,0.028695758956018835,18.360679626464844,0.9664157032966614,172.30113220214844,180.33702087402344,168.82696533203125,3.0812110900878906,0.01695849560201168,1.567258358001709
52,0.02763386198785156,16.57655143737793,0.969633936882019,172.63702392578125,180.36949157714844,168.77484130859375,3.090315580368042,0.017666704952716827,1.5684946775436401
53,0.028841365012340248,14.926909446716309,0.9726184606552124,172.96119689941406,180.37652587890625,168.7158660888672,3.098191499710083,0.018101496621966362,1.5681644678115845
54,0.02685056399786845,13.334230422973633,0.9750589728355408,173.28054809570312,180.3814697265625,168.6599884033203,3.104661226272583,0.018039509654045105,1.5690587759017944
55,0.02791723801055923,12.17367172241211,0.9772009253501892,173.5927276611328,180.37295532226562,168.60693359375,3.1102559566497803,0.01753944344818592,1.5696477890014648
56,0.028527691029012203,11.151330947875977,0.9790840744972229,173.9037322998047,180.36257934570312,168.55120849609375,3.1154115200042725,0.01636265404522419,1.5693193674087524
57,0.02775105001637712,10.074962615966797,0.9809053540229797,174.2076416015625,180.35670471191406,168.4960174560547,3.1200249195098877,0.015602660365402699,1.5703011751174927
58,0.029198748990893364,9.320243835449219,0.9825810194015503,174.5055389404297,180.35484313964844,168.43768310546875,3.123745918273926,0.014454237185418606,1.5707004070281982
59,0.027426040032878518,8.611506462097168,0.9840887188911438,174.7904815673828,180.3446044921875,168.37979125976562,3.1277220249176025,0.013577908277511597,1.5710338354110718
60,0.027480401971843094,7.93509578704834,0.9854612350463867,175.06492614746094,180.3356475830078,168.31942749023438,3.1306746006011963,0.012888282537460327,1.5715802907943726
61,0.028578675992321223,7.463237762451172,0.9866543412208557,175.32949829101562,180.31639099121094,168.2578582763672,3.1331088542938232,0.012026679702103138,1.5710645914077759
62,0.027469105029013008,6.891690254211426,0.9877591729164124,175.5861053466797,180.30130004882812,168.19175720214844,3.135326385498047,0.011091182939708233,1.5712804794311523
63,0.028422285977285355,6.480160713195801,0.9887845516204834,175.83782958984375,180.2901611328125,168.12388610839844,3.136969566345215,0.009987672790884972,1.5715060234069824
64,0.027092081028968096,6.089798927307129,0.9897589683532715,176.08653259277344,180.2686767578125,168.0614013671875,3.1387908458709717,0.00844885129481554,1.5707663297653198
65,0.028842233994510025,5.536528587341309,0.9907405972480774,176.33322143554688,180.24285888671875,168.0027618408203,3.140186071395874,0.006988663226366043,1.5706830024719238
66,0.02823402703506872,5.104912757873535,0.9916713833808899,176.57672119140625,180.2179412841797,167.94569396972656,3.141026735305786,0.005397640634328127,1.570810079574585
67,0.0333025959553197,4.663678169250488,0.9925511479377747,176.81637573242188,180.19017028808594,167.8850860595703,3.141200542449951,0.004479005001485348,1.570068597793579
68,0.027051454002503306,4.220652103424072,0.9933806657791138,177.0466766357422,180.16180419921875,167.8225860595703,3.141448974609375,0.0039747352711856365,1.570326566696167
69,0.028227524016983807,3.947844982147217,0.9941403865814209,177.26661682128906,180.1338653564453,167.7617950439453,3.141918420791626,0.003411713521927595,1.5702048540115356
70,0.027236982947215438,3.6788995265960693,0.9948395490646362,177.47547912597656,180.1099853515625,167.69827270507812,3.142338991165161,0.0031122728250920773,1.570101261138916
71,0.027680240978952497,3.4735167026519775,0.9954601526260376,177.6716766357422,180.09283447265625,167.64035034179688,3.1428332328796387,0.0024940953589975834,1.5704407691955566
72,0.02852407196769491,3.24385404586792,0.9960162043571472,177.85716247558594,180.06134033203125,167.58673095703125,3.1432929039001465,0.0020326385274529457,1.5682094097137451
73,0.027478005038574338,3.188671588897705,0.9964806437492371,178.03268432617188,180.0448455810547,167.5200653076172,3.14342999458313,0.0018707631388679147,1.5699597597122192
74,0.02920131996506825,2.885822057723999,0.9969695210456848,178.1967315673828,180.0374298095703,167.42344665527344,3.1434998512268066,0.0013560635270550847,1.5687146186828613
75,0.026961647032294422,2.7497997283935547,0.9973814487457275,178.3514862060547,180.0242919921875,167.3737335205078,3.143580675125122,0.001315462402999401,1.5704351663589478
76,0.02805123699363321,2.478609561920166,0.9977576732635498,178.4971160888672,180.0159912109375,167.32269287109375,3.1434974670410156,0.001210673712193966,1.5701308250427246
77,0.02718063903739676,2.314849376678467,0.9980677366256714,178.63320922851562,180.00759887695312,167.27137756347656,3.1432902812957764,0.0011859475634992123,1.5703643560409546
78,0.027446239022538066,2.1319525241851807,0.9983429312705994,178.75875854492188,180.0015869140625,167.2202911376953,3.143033742904663,0.0009654378518462181,1.570294976234436
79,0.027015418047085404,1.9408797025680542,0.9985829591751099,178.87588500976562,179.9962921142578,167.169921875,3.142791509628296,0.0007857612217776477,1.5704753398895264
80,0.028334336006082594,1.7455198764801025,0.9987943172454834,178.98458862304688,179.99278259277344,167.1232147216797,3.142425775527954,0.0005937098176218569,1.5703163146972656
81,0.028237022983375937,1.5576255321502686,0.9989757537841797,179.08518981933594,179.99874877929688,167.0780487060547,3.14247465133667,0.0003591557324398309,1.5707389116287231
82,0.027525301033165306,1.4292265176773071,0.9991330504417419,179.1774444580078,179.99960327148438,167.03475952148438,3.142254114151001,9.821797721087933e-05,1.570310354232788
83,0.028433223953470588,1.3195557594299316,0.9992656111717224,179.26185607910156,180.0115509033203,166.99365234375,3.1422879695892334,3.9282022044062614e-05,1.570982575416565
84,0.02775275701424107,1.1674630641937256,0.9993805289268494,179.33836364746094,180.0324249267578,166.95335388183594,3.141204833984375,-0.00015353808703366667,1.5725990533828735
85,0.02792590099852532,1.2826311588287354,0.9994202852249146,179.40771484375,180.03749084472656,166.91529846191406,3.1412463188171387,-0.0005635897978208959,1.5694584846496582
86,0.02783774200361222,1.167745590209961,0.9995298385620117,179.47109985351562,180.02976989746094,166.8808135986328,3.1414456367492676,-0.00022053520660847425,1.5714393854141235
